7.80451542454e-06	-0.027011778351	0.0270273873818
-2.28372876165e-13	-1.67076805722e-05	1.67076801155e-05
-9.03262091098e-06	-0.0270286146771	0.0270105494353
-9.71734643929e-06	-0.0270292991369	0.0270098644441
2.84300361031e-13	-1.45026031245e-05	1.45026036931e-05
1.12464518169e-05	-0.0270083345256	0.0270308274293
1.20989986867e-05	-0.0270074816008	0.0270316795981
-3.54050122553e-13	-1.25467175684e-05	1.25467168603e-05
-1.40028768845e-05	-0.0270335828657	0.0270055771119
-1.5064376912e-05	-0.0270346441288	0.027004515375
4.40758540776e-13	-1.09362202151e-05	1.09362210966e-05
1.74348820816e-05	-0.0270021447216	0.0270370144857
1.87565482002e-05	-0.027000823433	0.0270383365294
-5.48894263375e-13	-1.21893789704e-05	1.21893778726e-05
-2.17080472988e-05	-0.0270412889106	0.026997872816
-2.33536443723e-05	-0.0270429348482	0.0269962275595
6.83231249354e-13	-1.48278294866e-05	1.48278308531e-05
2.70285348993e-05	-0.0269925534355	0.0270466105053
2.9077456116e-05	-0.0269905051474	0.0270486600597
-8.5076390377e-13	-1.77386247136e-05	1.7738623012e-05
-3.36530362127e-05	-0.0270532368044	0.026985930732
-3.62041334875e-05	-0.0270557884792	0.0269833802122
1.0593748101e-12	-1.97828180391e-05	1.97828201579e-05
4.19011558682e-05	-0.0269776837703	0.027061486082
4.50775090577e-05	-0.026974507125	0.0270646621431
-1.31894495325e-12	-1.91178062285e-05	1.91178035906e-05
-5.2170831472e-05	-0.0270717546932	0.0269674130303
-5.61256865117e-05	-0.0270757089995	0.0269634576265
1.64224189803e-12	-1.71063031438e-05	1.71063064283e-05
6.49575326166e-05	-0.0269546250546	0.0270845401199
6.98816950884e-05	-0.0269497011507	0.0270894645409
-2.04480876675e-12	-1.71002445272e-05	1.71002404376e-05
-8.08781655715e-05	-0.0271004609231	0.026938704592
-8.7009206458e-05	-0.027106591917	0.0269325735041
2.54596344007e-12	-1.60557572744e-05	1.60557623663e-05
0.00010070083712	-0.0269188809702	0.0271202826444
0.000108334554961	-0.0269112467237	0.0271279158336
-3.16990877991e-12	-1.32109144615e-05	1.32109081217e-05
-0.000125381913833	-0.0271449621679	0.0268941983403
-0.000134886606449	-0.0271544665041	0.0268846932912
3.94706489715e-12	-1.19347183346e-05	1.19347262287e-05
0.00015611216534	-0.0268634678249	0.0271756921556
0.000167946399975	-0.0268516337495	0.0271875265495
-4.91340301778e-12	-1.22381962234e-05	1.22381863966e-05
-0.000194374218977	-0.0272139544491	0.0268252060111
-0.000209108958794	-0.0272286892781	0.0268104713605
6.11954931173e-12	-1.28053913429e-05	1.2805403582e-05
0.000242014099999	-0.0267775663776	0.0272615945776
0.000260360255561	-0.0267592200873	0.0272799405984
-7.61790630577e-12	-1.19921477666e-05	1.19921325308e-05
-0.000301330313198	-0.0273209101116	0.0267182494852
-0.000324173050418	-0.0273437521701	0.0266954060692
9.48396916556e-12	-7.61994677423e-06	7.61996574217e-06
0.000375184772118	-0.0266443935196	0.0273947630639
0.000403626236105	-0.0266159516004	0.0274232040726
-1.18092202683e-11	-2.01091317148e-06	2.01088955304e-06
-0.000467140943856	-0.0274867186725	0.0265524367847
-0.000502553468122	-0.0275221314509	0.0265170245147
1.47046819166e-11	-8.03553020978e-06	8.03555961914e-06
0.000581635905506	-0.026437943324	0.027601215135
0.000625728289496	-0.0263938518524	0.0276453084313
-1.83089099437e-11	-1.29962967371e-05	1.29962601193e-05
-0.000724194673364	-0.0277437759991	0.0262953866523
-0.00077909475652	-0.0277986761781	0.0262404866651
2.27942109632e-11	-1.52967631835e-05	1.52968087719e-05
0.000901697261426	-0.0261178851594	0.0279212796822
0.000970054836632	-0.0260495279108	0.0279896375841
-2.83790768663e-11	-1.76954916192e-05	1.7695434861e-05
-0.00112271157772	-0.0281422951564	0.025896872001
-0.00120782672322	-0.0282274111802	0.0258117577338
3.5338842963e-11	-2.00663948979e-05	2.00664655756e-05
0.00139790865179	-0.0256216765238	0.0284174938274
0.00150389189314	-0.0255156935127	0.028523477299
-4.40039116256e-11	-2.10684208901e-05	2.10683328823e-05
-0.00174058106147	-0.0287601671196	0.0252790049967
-0.00187255351536	-0.0288921399597	0.025147032929
5.47899503545e-11	-2.22413991042e-05	2.22415086841e-05
0.0021672911837	-0.024852295581	0.0291868779484
0.00233163516044	-0.0246879515674	0.0293512218882
-6.82049972056e-11	-2.2536752504e-05	2.2536616094e-05
-0.00269868366003	-0.0297182705778	0.0243209032577
-0.00290335740071	-0.0299229437817	0.0241162289803
8.4924067778e-11	-2.15866559522e-05	2.15868258003e-05
0.00336050729533	-0.0236590781728	0.0303800927635
0.00361544209278	-0.0234041430195	0.030635027205
-1.05700337372e-10	-1.990245559e-05	1.99022441893e-05
-0.00418490733338	-0.0312044919166	0.0228346772498
-0.00450251212676	-0.0315220964629	0.0225170722094
1.31606725517e-10	-1.93327254585e-05	1.93329886719e-05
0.00521207299045	-0.0218075113471	0.032231657328
0.0056078822648	-0.0214117018915	0.0326274664211
-1.63851154866e-10	-1.88798865061e-05	1.88795588038e-05
-0.00649236341681	-0.0335119474906	0.0205272206569
-0.00698588196545	-0.034005465938	0.0200337020071
2.03925765163e-10	-1.89042160514e-05	1.89046239029e-05
0.00808909954378	-0.0189304847036	0.0351086837912
0.00870492826763	-0.0183146562585	0.0357245127937
-2.53749021795e-10	-1.98426016608e-05	1.98420941628e-05
-0.0100823220702	-0.0371019069886	0.0169372628483
-0.010851704073	-0.0378712886652	0.0161678805193
3.15594661515e-10	-2.00072525553e-05	2.00078837447e-05
0.0125740216127	-0.014445563064	0.0395936062895
0.0135370505774	-0.0134825338393	0.0405566349941
-3.92390120396e-10	-1.94821739907e-05	1.94813892105e-05
-0.0156957357386	-0.0427153199836	0.0113238485064
-0.0169046666779	-0.0439242507886	0.0101149174328
4.8748916015e-10	-1.90296626844e-05	1.90306376627e-05
0.0196201669503	-0.00739941698436	0.0466397508849
0.0211446648952	-0.0058749190006	0.048164248791
-6.04927663517e-10	-1.89734598954e-05	1.89722500401e-05
-0.0245800141091	-0.0515995979214	0.00243956970321
-0.0265159979865	-0.0535355821883	0.00050358621532
7.49423634261e-10	-1.95215714992e-05	1.95230703465e-05
0.0309004656395	0.00388088101321	0.0579200502659
0.0333859997293	0.00636641485925	0.0604055845993
-9.25410859054e-10	-2.01472864924e-05	2.01454356707e-05
-0.0390590904362	-0.0660786753461	-0.0120395055264
-0.0423049636561	-0.0693245488628	-0.0152853784493
1.13789155876e-09	-2.03869498029e-05	2.0389225586e-05
0.0498044219985	0.0227848369265	0.0768240070704
0.0541577062118	0.0271381207925	0.081177291631
-1.38948053063e-09	-2.07517840026e-05	2.07490050416e-05
-0.0644111618435	-0.0914307476676	-0.0373915760194
-0.0705003814628	-0.0975199676016	-0.043480795324
1.6796093405e-09	-2.22857620289e-05	2.22891212476e-05
0.0852907206806	0.0582711341553	0.112310307206
0.0944016862154	0.0673820993782	0.121421273053
-1.99725036509e-09	-2.24430133104e-05	2.24390188097e-05
-0.117681111336	-0.144700697899	-0.0906615247727
-0.132920598927	-0.159940185251	-0.105901012603
2.3194388632e-09	-2.14138345356e-05	2.14184734133e-05
0.175458968624	0.148439382693	0.202478554556
0.206509870015	0.179490284322	0.233529455709
-2.59910848399e-09	-2.15412545191e-05	2.15360563021e-05
-0.309867786155	-0.336887372441	-0.282848199868
-0.404991346924	-0.432010933627	-0.377971760221
2.77259459835e-09	-2.36955626331e-05	2.37011078223e-05
0.926217700027	0.899198112274	0.95323728778
2.07378229997	2.04676271124	2.1008018887
2.99999999723	2.99997411059	3.00002588386
3.40499134692	3.37797175667	3.43201093718
3.30986778615	3.28284819593	3.33688737638
3.0000000026	2.99997296834	3.00002703686
2.79349012998	2.76647053907	2.82050972089
2.82454103137	2.79752144067	2.85156062208
2.99999999768	2.99997314428	3.00002685108
3.13292059893	3.10590100805	3.1599401898
3.11768111133	3.09066152074	3.14470070192
3.000000002	2.99997368733	3.00002631667
2.90559831378	2.87857872372	2.93261790384
2.91470927932	2.88768968883	2.94172886981
2.99999999832	2.99997330758	3.00002668905
3.07050038146	3.04348079082	3.0975199721
3.06441116184	3.03739157051	3.09143075317
3.00000000139	2.99997234903	3.00002765374
2.94584229379	2.91882270244	2.97286188513
2.950195578	2.9231759865	2.9772151695
2.99999999886	2.99997258706	3.00002741066
3.04230496365	3.01528537274	3.06932455457
3.03905909043	3.01203949939	3.06607868148
3.00000000092	2.99997269002	3.00002731183
2.96661400027	2.93959440858	2.99363359196
2.96909953436	2.94207994233	2.99611912639
2.99999999925	2.9999715039	3.0000284946
3.02651599798	2.99949640541	3.05353559056
3.02458001411	2.99756042195	3.05159960627
3.0000000006	2.99997205035	3.00002795085
2.9788553351	2.95183574382	3.00587492638
2.98037983305	2.95336024221	3.00739942389
2.99999999951	2.99997357229	3.00002642673
3.01690466668	2.98988507709	3.04392425627
3.01569573574	2.98867614636	3.04271532511
3.00000000039	2.99997483063	3.00002517015
2.98646294942	2.95944336021	3.01348253863
2.98742597839	2.96040638906	3.01444556771
2.99999999968	2.99997485104	3.00002514832
3.01085170407	2.98383211459	3.03787129355
3.01008232207	2.98306273233	3.03710191181
3.00000000025	2.99997400869	3.00002599181
2.99129507173	2.9642754816	3.01831466186
2.99191090045	2.96489130971	3.0189304912
2.99999999979	2.99997254217	3.00002745742
3.00698588196	2.97996629006	3.03400547387
3.00649236341	2.979472771	3.03351195583
3.00000000016	2.99997120348	3.00002879684
2.99439211773	2.96737252447	3.021411711
2.99478792701	2.96776833346	3.02180752056
2.99999999987	2.99997037919	3.00002962054
3.00450251212	2.97748291841	3.03152210584
3.00418490733	2.97716531427	3.03120450039
3.0000000001	2.99997111131	3.0000288889
2.99638455791	2.96936496537	3.02340415044
2.9966394927	2.96961990094	3.02365908447
2.99999999991	2.99997213093	3.0000278689
3.0029033574	2.97588376574	3.02992294906
3.00269868366	2.97567909207	3.02971827525
3.00000000007	2.99997201691	3.00002798322
2.99766836484	2.97064877246	3.02468795722
2.99783270881	2.97081311629	3.02485230133
2.99999999994	2.99997157381	3.00002842608
3.00187255351	2.9748529611	3.02889214593
3.00174058106	2.97472098879	3.02876017333
3.00000000004	2.99997189119	3.00002810889
2.9984961081	2.97147651632	3.02551569989
2.99860209135	2.97158249972	3.02562168297
2.99999999996	2.999972144	3.00002785592
3.00120782672	2.97418823488	3.02822741857
3.00112271158	2.97410311919	3.02814230396
3.00000000003	2.99997117816	3.0000288219
2.99902994516	2.97201035178	3.02604953855
2.99909830274	2.97207870873	3.02611789674
2.99999999998	2.99996918606	3.00003081389
3.00077909475	2.97375949949	3.02779869002
3.00072419467	2.9737045991	3.02774379024
3.00000000002	2.99996865689	3.00003134314
2.99937427171	2.9723546763	3.02639386712
2.99941836409	2.97239876874	3.02643795945
2.99999999998	2.99996922858	3.00003077139
3.00050255347	2.97348295831	3.02752214863
3.00046714094	2.9734475462	3.02748673568
3.00000000001	2.99996957977	3.00003042025
2.99959637376	2.97257677941	3.02661596812
2.99962481523	2.97260522136	3.02664440909
2.99999999999	2.99997070268	3.0000292973
3.00032417305	2.97330458078	3.02734376532
3.00030133031	2.97328173908	3.02732092154
3.00000000001	2.99997327239	3.00002672762
2.99973963974	2.97272004974	3.02675922974
2.9997579859	2.972738396	3.02677757579
2.99999999999	2.99997381518	3.00002618481
3.00020910896	2.97318951868	3.02722869924
3.00019437422	2.97317478423	3.0272139642
3.0	2.99997373611	3.00002626389
2.9998320536	2.97281246364	3.02685164356
2.99984388783	2.97282429825	3.02686347741
2.99999999999	2.99997503654	3.00002496345
3.0001348866	2.9731152978	3.02715447541
3.00012538191	2.9731057931	3.02714497073
3.0	2.99997533268	3.00002466732
2.99989166544	2.97287207649	3.0269112544
2.99989929916	2.97287970966	3.02691888867
3.0	2.99997373314	3.00002626685
3.0000870092	2.97306741836	3.02710660005
3.00008087816	2.97306128642	3.02710046991
3.0	2.99997131561	3.00002868439
2.9999301183	2.97291052472	3.02694971188
2.99993504247	2.97291544824	3.02695463669
3.0	2.99996956869	3.00003043131
3.00005612568	2.97303653088	3.02707572049
3.00005217083	2.97303257571	3.02707176595
3.0	2.99996950317	3.00003049683
2.99995492249	2.97293532806	3.02697451692
2.99995809884	2.97293850472	3.02697769297
3.0	2.99997030765	3.00002969235
3.00003620413	2.97301661087	3.02705579739
3.00003365303	2.97301406019	3.02705324588
3.0	2.99997151466	3.00002848534
2.99997092254	2.97295133023	3.02699051485
2.99997297146	2.97295337917	3.02699256376
3.0	2.99997181241	3.00002818758
3.00002335364	2.97300376155	3.02704294573
3.00002170805	2.97300211593	3.02704130016
3.0	2.99997152012	3.00002847988
2.99998124345	2.97296165103	3.02700083587
2.99998256512	2.97296297234	3.02700215789
3.0	2.99997116015	3.00002883985
3.00001506437	2.97299547122	3.02703465753
3.00001400287	2.97299440981	3.02703359594
3.0	2.99997127903	3.00002872096
2.999987901	2.9729683085	3.0270074935
2.99998875355	2.97296916131	3.02700834578
3.0	2.99997207758	3.00002792241
3.00000971734	2.97299012556	3.02702930913
3.00000903262	2.97298944127	3.02702862397
3.0	2.99997247872	3.00002752127
2.99999219548	2.97297260437	3.02701178659
2.99999274542	2.97297315477	3.02701233607
3.0	2.9999737944	3.00002620559
3.00000626822	2.97298667884	3.0270258576
3.00000582653	2.97298623815	3.02702541492
3.0	2.99997649331	3.00002350669
2.99999496566	2.97297537871	3.02701455261
2.9999953204	2.97297573403	3.02701490677
3.0	2.99997882179	3.0000211782
3.00000404334	2.97298445781	3.02702362888
3.00000375843	2.97298417302	3.02702334384
3.0	2.99997949844	3.00002050156
2.99999675257	2.97297716771	3.02701633744
2.9999969814	2.97297739616	3.02701656664
3.0	2.99997897411	3.00002102589
3.00000260818	2.9729830223	3.02702219405
3.00000242439	2.97298283761	3.02702201118
3.0	2.99997689145	3.00002310854
