13.0443247497	9.03356343365	17.0550860657
13.4535868363	9.4458544566	17.4613192161
13.8624293716	9.85771065827	17.867148085
14.2708527857	10.2691325198	18.2725730515
14.6788575081	10.6801205219	18.6775944942
15.0864439681	11.0906751448	19.0822127913
15.4936125945	11.5007968684	19.4864283205
15.9003638156	11.910486172	19.8902414592
16.3066980593	12.3197435345	20.2936525841
16.7126157531	12.7285694343	20.6966620719
17.118117324	13.1369643496	21.0992702984
17.5232031986	13.5449287579	21.5014776393
17.927873803	13.9524631364	21.9032844697
18.332129563	14.3595679616	22.3046911644
18.7359709038	14.7662437099	22.7056980977
19.1393982502	15.172490857	23.1063056434
19.5424120267	15.5783098782	23.5065141752
19.9450126572	15.9837012485	23.9063240659
20.3472005653	16.3886654423	24.3057356883
20.748976174	16.7932029336	24.7047494145
21.1503399061	17.1973141959	25.1033656163
21.5512921837	17.6009997023	25.5015846651
21.9518334287	18.0042599253	25.899406932
22.3519640623	18.4070953373	26.2968327874
22.7516845057	18.80950641	26.6938626014
23.1509951792	19.2114936145	27.0904967439
23.5498965029	19.6130574217	27.4867355841
23.9483888965	20.0141983021	27.8825794909
24.3464727792	20.4149167254	28.2780288329
24.7441485697	20.8152131612	28.6730839782
25.1414166864	21.2150880785	29.0677452944
25.5382775473	21.6145419457	29.4620131489
25.9347315698	22.0135752311	29.8558879086
26.3307791711	22.4121884023	30.2493699399
26.7264207676	22.8103819263	30.6424596089
27.1216567757	23.20815627	31.0351572814
27.5164876112	23.6055118996	31.4274633227
27.9109136893	24.002449281	31.8193780976
28.304935425	24.3989688794	32.2109019707
28.6985532329	24.7950711597	32.6020353061
29.0917675271	25.1907565865	32.9927784676
29.484578721	25.5860256237	33.3831318184
29.8769872282	25.9808787347	33.7730957216
30.2689934612	26.3753163827	34.1626705397
30.6605978325	26.7693390302	34.5518566348
31.0518007541	27.1629471394	34.9406543689
31.4426026376	27.5561411719	35.3290641032
31.8330038939	27.948921589	35.7170861989
32.2230049339	28.3412888514	36.1047210165
32.6126061679	28.7332434194	36.4919689163
33.0018080056	29.1247857528	36.8788302583
33.3906108565	29.515916311	37.265305402
33.7790151296	29.9066355528	37.6513947064
34.1670212336	30.2969439368	38.0370985303
34.5546295765	30.6868419209	38.4224172322
34.9418405663	31.0763299625	38.80735117
35.3286546101	31.4654085188	39.1919007014
35.715072115	31.8540780464	39.5760661837
36.1010934874	32.2423390012	39.9598479737
36.4867191335	32.630191839	40.343246428
36.8719494589	33.017637015	40.7262619028
37.2567848688	33.4046749838	41.1088947539
37.6412257682	33.7913061998	41.4911453367
38.0252725614	34.1775311166	41.8730140062
38.4089256525	34.5633501877	42.2545011173
38.792185445	34.9487638658	42.6356070243
39.1750523422	35.3337726033	43.0163320811
39.5575267468	35.7183768522	43.3966766414
39.9396090612	36.1025770639	43.7766410585
40.3212996873	36.4863736893	44.1562256853
40.7025990266	36.8697671789	44.5354308743
41.0835074804	37.2527579829	44.9142569779
41.4640254492	37.6353465507	45.2927043478
41.8441533335	38.0175333315	45.6707733355
42.223891533	38.3993187738	46.0484642923
42.6032404474	38.7807033258	46.4257775689
42.9822004755	39.1616874352	46.8027135158
43.3607720162	39.5422715493	47.1792724831
43.7389554676	39.9224561147	47.5554548206
44.1167512277	40.3022415776	47.9312608778
44.4941596938	40.681628384	48.3066910036
44.871181263	41.0606169791	48.6817455469
45.2478163319	41.4392078078	49.056424856
45.6240652967	41.8174013144	49.430729279
45.9999285532	42.1951979429	49.8046591636
46.3754064969	42.5725981366	50.1782148572
46.7504995227	42.9496023386	50.5513967069
47.1252080253	43.3262109912	50.9242050594
47.4995323988	43.7024245366	51.296640261
47.873473037	44.0782434162	51.6687026577
48.2470303333	44.4536680711	52.0403925954
48.6202046806	44.8286989419	52.4117104193
48.9929964716	45.2033364687	52.7826564745
49.3654060985	45.5775810911	53.1532311058
49.7374339529	45.9514332483	53.5234346575
50.1090804263	46.3248933789	53.8932674737
50.4803459096	46.6979619212	54.2627298981
50.8512307935	47.0706393128	54.6318222741
51.221735468	47.4429259911	55.0005449449
51.5918603229	47.8148223927	55.3688982531
51.9616057477	48.1863289541	55.7368825412
52.3309721312	48.557446111	56.1044981514
52.6999598621	48.9281742987	56.4717454255
53.0685693285	49.2985139522	56.8386247049
53.4368009182	49.6684655057	57.2051363307
53.8046550186	50.0380293933	57.5712806439
54.1721320166	50.4072060483	57.937057985
54.5392322989	50.7759959037	58.3024686941
54.9059562516	51.144399392	58.6675131113
55.2723042605	51.5124169451	59.0321915759
55.638276711	51.8800489946	59.3965044275
56.0038739882	52.2472959715	59.7604520048
56.3690964765	52.6141583064	60.1240346467
56.7339445603	52.9806364293	60.4872526913
57.0984186233	53.3467307698	60.8501064767
57.462519049	53.7124417572	61.2125963408
57.8262462204	54.0777698199	61.5747226208
58.1896005201	54.4427153862	61.936485654
58.5525823304	54.8072788838	62.297885777
58.9151920331	55.1714607397	62.6589233265
59.2774300098	55.5352613809	63.0195986387
59.6392966414	55.8986812335	63.3799120493
60.0007923087	56.2617207232	63.7398638942
60.3619173919	56.6243802753	64.0994545084
60.7226722709	56.9866603147	64.4586842271
61.0830573254	57.3485612657	64.817553385
61.4430729343	57.710083552	65.1760623165
61.8027194764	58.0712275972	65.5342113556
62.16199733	58.4319938239	65.8920008362
62.5209068732	58.7923826546	66.2494310918
62.8794484835	59.1523945113	66.6065024557
63.237622538	59.5120298154	66.9632152607
63.5954294136	59.8712889877	67.3195698395
63.9528694867	60.2301724489	67.6755665245
64.3099431333	60.5886806188	68.0312056478
64.666650729	60.9468139171	68.386487541
65.0229926491	61.3045727626	68.7414125357
65.3789692685	61.661957574	69.0959809631
65.7345809616	62.0189687693	69.450193154
66.0898281026	62.3756067661	69.8040494392
66.4447110652	62.7318719815	70.1575501488
66.7992302226	63.0877648321	70.5106956131
67.1533859479	63.4432857341	70.8634861617
67.5071786136	63.7984351031	71.2159221241
67.8606085919	64.1532133543	71.5680038295
68.2136762546	64.5076209024	71.9197316069
68.5663819732	64.8616581616	72.2711057849
68.9187261187	65.2153255456	72.6221266918
69.2707090617	65.5686234676	72.9727946557
69.6223311725	65.9215523406	73.3231100044
69.973592821	66.2741125766	73.6730730655
70.3244943769	66.6263045876	74.0226841661
70.6750362091	66.9781287849	74.3719436333
71.0252186865	67.3295855792	74.7208517937
71.3750421774	67.680675381	75.0694089738
71.7245070499	68.0313986002	75.4176154997
72.0736136717	68.3817556461	75.7654716972
72.4223624099	68.7317469277	76.112977892
72.7707536314	69.0813728534	76.4601344094
73.1187877028	69.4306338311	76.8069415745
73.4664649901	69.7795302683	77.1533997119
73.8137858592	70.1280625721	77.4995091463
74.1607506754	70.4762311489	77.8452702019
74.5073598038	70.8240364048	78.1906832027
74.8536136088	71.1714787454	78.5357484723
75.1995124549	71.5185585756	78.8804663343
75.5450567059	71.8652763001	79.2248371117
75.8902467252	72.211632323	79.5688611275
76.2350828761	72.557627048	79.9125387043
76.5795655213	72.9032608781	80.2558701645
76.9236950232	73.2485342161	80.5988558303
77.2674717438	73.5934474642	80.9414960235
77.6108960448	73.938001024	81.2837910656
77.9539682874	74.2821952968	81.625741278
78.2966888325	74.6260306834	81.9673469817
78.6390580408	74.969507584	82.3086084976
78.9810762723	75.3126263984	82.6495261462
79.3227438869	75.655387526	82.9901002478
79.664061244	75.9977913655	83.3303311224
80.0050287026	76.3398383154	83.6702190898
80.3456466215	76.6815287735	84.0097644695
80.685915359	77.0228631372	84.3489675807
81.025835273	77.3638418035	84.6878287424
81.3654067211	77.7044651688	85.0263482734
81.7046300606	78.0447336291	85.3645264922
82.0435056484	78.3846475798	85.702363717
82.3820338408	78.7242074159	86.0398602657
82.7202149941	79.0634135321	86.3770164561
83.058049464	79.4022663224	86.7138326056
83.3955376059	79.7407661803	87.0503090315
83.7326797749	80.078913499	87.3864460508
84.0694763255	80.416708671	87.7222439801
84.4059276122	80.7541520887	88.0577031358
84.7420339889	81.0912441435	88.3928238343
85.0777958091	81.4279852268	88.7276063915
85.4132134261	81.7643757292	89.062051123
85.7482871927	82.1004160411	89.3961583444
86.0830174614	82.4361065521	89.7299283708
86.4174045844	82.7714476516	90.0633615172
86.7514489134	83.1064397285	90.3964580984
87.0851507999	83.441083171	90.7292184287
87.4185105948	83.7753783671	91.0616428225
87.7515286489	84.1093257041	91.3937315937
88.0842053126	84.4429255691	91.7254850561
88.4165409357	84.7761783484	92.056903523
88.7485358679	85.109084428	92.3879873078
89.0801904585	85.4416441935	92.7187367235
89.4115050564	85.7738580299	93.0491520828
89.74248001	86.1057263218	93.3792336982
90.0731156676	86.4372494533	93.708981882
90.4034123771	86.7684278079	94.0383969462
90.7333704858	87.0992617689	94.3674792026
91.0629903409	87.4297517189	94.6962289628
91.3922722891	87.7598980402	95.024646538
91.7212166769	88.0897011144	95.3527322394
92.0498238503	88.419161323	95.6804863776
92.378094155	88.7482790466	96.0079092634
92.7060279363	89.0770546656	96.335001207
93.0336255392	89.4054885599	96.6617625186
93.3608873084	89.7335811088	96.988193508
93.6878135881	90.0613326913	97.3142944848
94.0144047222	90.3887436859	97.6400657585
94.3406610544	90.7158144706	97.9655076382
94.6665829278	91.0425454228	98.2906204327
94.9921706852	91.3689369196	98.6154044509
95.3174246693	91.6949893377	98.939860001
95.6423452222	92.0207030531	99.2639873914
95.9669326857	92.3460784415	99.58778693
96.2911874012	92.671115878	99.9112589244
96.61510971	92.9958157376	100.234403682
96.9386999526	93.3201783943	100.557221511
97.2619584696	93.6442042219	100.879712717
97.584885601	93.9678935939	101.201877608
97.9074816866	94.2912468831	101.52371649
98.2297470656	94.6142644618	101.845229669
98.5516820772	94.9369467021	102.166417452
98.87328706	95.2592939754	102.487280145
99.1945623523	95.5813066528	102.807818052
99.5155082921	95.9029851047	103.12803148
99.8361252171	96.2243297013	103.447920733
100.156413464	96.5453408121	103.767486117
100.476373371	96.8660188065	104.086727936
100.796005274	97.1863640531	104.405646495
101.115309509	97.5063769201	104.724242097
101.434286412	97.8260577753	105.042515048
101.752936318	98.1454069861	105.360465651
102.071259564	98.4644249193	105.678094209
102.389256483	98.7831119414	105.995401025
102.706927411	99.1014684183	106.312386404
103.024272681	99.4194947155	106.629050647
103.341292628	99.737191198	106.945394057
103.657987584	100.054558231	107.261416937
103.974357883	100.371596177	107.577119589
104.290403858	100.688305401	107.892502315
104.606125842	101.004686267	108.207565417
104.921524165	101.320739135	108.522309195
105.236599161	101.63646437	108.836733953
105.551351161	101.951862333	109.150839989
105.865780496	102.266933385	109.464627606
106.179887496	102.581677888	109.778097104
106.493672492	102.896096201	110.091248783
106.807135814	103.210188684	110.404082944
107.120277792	103.523955698	110.716599886
107.433098756	103.837397602	111.028799909
107.745599033	104.150514754	111.340683313
108.057778954	104.463307512	111.652250397
108.369638847	104.775776234	111.963501459
108.681179039	105.087921278	112.274436799
108.992399858	105.399743	112.585056716
109.303301632	105.711241757	112.895361507
109.613884688	106.022417905	113.205351471
109.924149353	106.3332718	113.515026906
110.234095952	106.643803795	113.824388109
110.543724813	106.954014247	114.133435379
110.85303626	107.263903509	114.442169011
111.162030619	107.573471936	114.750589303
111.470708216	107.882719879	115.058696553
111.779069375	108.191647693	115.366491056
112.087114419	108.50025573	115.673973109
112.394843675	108.808544341	115.981143008
112.702257464	109.116513878	116.28800105
113.009356111	109.424164693	116.594547529
113.316139938	109.731497135	116.900782741
113.622609269	110.038511556	117.206706981
113.928764425	110.345208304	117.512320546
114.234605729	110.65158773	117.817623728
114.540133503	110.957650181	118.122616824
114.845348067	111.263396008	118.427300127
115.150249744	111.568825556	118.731673931
115.454838853	111.873939175	119.035738531
115.759115716	112.178737211	119.33949422
116.063080651	112.483220011	119.642941291
116.36673398	112.787387921	119.946080039
116.670076022	113.091241287	120.248910756
116.973107095	113.394780455	120.551433734
117.275827518	113.698005769	120.853649268
117.57823761	114.000917573	121.155557648
117.88033769	114.303516212	121.457159167
118.182128074	114.60580203	121.758454117
118.48360908	114.907775369	122.059442791
118.784781026	115.209436573	122.360125478
119.085644228	115.510785984	122.660502472
119.386199003	115.811823943	122.960574062
119.686445666	116.112550793	123.26034054
119.986384535	116.412966874	123.559802196
120.286015924	116.713072526	123.858959322
120.585340148	117.012868091	124.157812206
120.884357523	117.312353907	124.45636114
121.183068363	117.611530314	124.754606413
121.481472983	117.910397651	125.052548314
121.779571695	118.208956257	125.350187133
122.077364814	118.507206469	125.647523159
122.374852653	118.805148625	125.944556681
122.672035525	119.102783063	126.241287988
122.968913743	119.400110118	126.537717368
123.265487619	119.697130128	126.83384511
123.561757465	119.993843428	127.129671502
123.857723592	120.290250353	127.42519683
124.153386312	120.58635124	127.720421385
124.448745936	120.882146422	128.015345451
124.743802775	121.177636233	128.309969318
125.03855714	121.472821008	128.604293271
125.333009339	121.76770108	128.898317598
125.627159683	122.062276781	129.192042585
125.921008482	122.356548445	129.485468519
126.214556044	122.650516403	129.778595685
126.507802679	122.944180987	130.07142437
126.800748694	123.237542529	130.363954859
127.093394398	123.530601358	130.656187438
127.385740099	123.823357806	130.948122392
127.677786105	124.115812203	131.239760007
127.969532722	124.407964879	131.531100566
128.260980258	124.699816161	131.822144355
128.552129019	124.99136638	132.112891659
128.842979312	125.282615863	132.40334276
129.133531442	125.573564939	132.693497944
129.423785715	125.864213935	132.983357494
129.713742436	126.154563178	133.272921694
130.003401911	126.444612994	133.562190827
130.292764444	126.734363711	133.851165176
130.581830339	127.023815654	134.139845025
130.870599902	127.312969149	134.428230655
131.159073434	127.60182452	134.716322349
131.447251241	127.890382092	135.004120391
131.735133625	128.178642189	135.291625061
132.022720889	128.466605136	135.578836641
132.310013335	128.754271255	135.865755414
132.597011266	129.04164087	136.152381661
132.883714983	129.328714304	136.438715663
133.170124789	129.615491878	136.7247577
133.456240984	129.901973914	137.010508055
133.74206387	130.188160734	137.295967007
134.027593747	130.474052658	137.581134837
134.312830916	130.759650008	137.866011824
134.597775676	131.044953103	138.15059825
134.882428328	131.329962263	138.434894393
135.166789171	131.614677808	138.718900533
135.450858503	131.899100057	139.00261695
135.734636625	132.183229327	139.286043923
136.018123834	132.467065938	139.56918173
136.301320428	132.750610207	139.85203065
136.584226707	133.033862451	140.134590962
136.866842966	133.316822988	140.416862944
137.149169503	133.599492134	140.698846873
137.431206617	133.881870204	140.980543029
137.712954602	134.163957516	141.261951688
137.994413756	134.445754384	141.543073128
138.275584374	134.727261123	141.823907626
138.556466753	135.008478049	142.104455458
138.837061188	135.289405474	142.384716903
139.117367975	135.570043713	142.664692236
139.397387407	135.850393079	142.944381734
139.677119779	136.130453886	143.223785673
139.956565387	136.410226446	143.502904328
140.235724523	136.68971107	143.781737976
140.514597482	136.968908072	144.060286892
140.793184557	137.247817762	144.338551351
141.07148604	137.526440452	144.616531629
141.349502226	137.804776452	144.894228
141.627233405	138.082826072	145.171640739
141.904679871	138.360589623	145.44877012
142.181841915	138.638067413	145.725616418
142.458719829	138.915259752	146.002179907
142.735313905	139.192166949	146.27846086
143.011624432	139.468789312	146.554459551
143.287651701	139.745127149	146.830176253
143.563396004	140.021180768	147.105611241
143.838857631	140.296950475	147.380764786
144.11403687	140.572436578	147.655637161
144.388934011	140.847639383	147.93022864
144.663549345	141.122559196	148.204539493
144.937883158	141.397196322	148.478569994
145.211935741	141.671551068	148.752320415
145.485707382	141.945623737	149.025791026
145.759198367	142.219414634	149.2989821
146.032408986	142.492924064	149.571893908
146.305339526	142.76615233	149.844526721
146.577990273	143.039099736	150.11688081
146.850361515	143.311766585	150.388956445
147.122453538	143.584153178	150.660753897
147.394266628	143.856259819	150.932273436
147.665801071	144.128086809	151.203515333
147.937057153	144.39963445	151.474479856
148.20803516	144.670903044	151.745167276
148.478735375	144.941892889	152.015577862
148.749158085	145.212604288	152.285711883
149.019303574	145.48303754	152.555569608
149.289172125	145.753192944	152.825151306
149.558764023	146.0230708	153.094457246
149.828079551	146.292671407	153.363487695
150.097118993	146.561995063	153.632242922
150.365882631	146.831042067	153.900723195
150.634370749	147.099812716	154.168928782
150.902583628	147.368307307	154.43685995
151.170521552	147.636526138	154.704516966
151.438184801	147.904469505	154.971900097
151.705573658	148.172137705	155.239009611
151.972688403	148.439531033	155.505845774
152.239529318	148.706649785	155.772408852
152.506096684	148.973494256	156.038699112
152.77239078	149.240064741	156.30471682
153.038411888	149.506361535	156.570462241
153.304160286	149.772384931	156.835935641
153.569636255	150.038135224	157.101137286
153.834840073	150.303612706	157.36606744
154.09977202	150.568817671	157.630726369
154.364432374	150.833750411	157.895114338
154.628821414	151.098411218	158.15923161
154.892939418	151.362800385	158.423078451
155.156786664	151.626918204	158.686655125
155.42036343	151.890764964	158.949961895
155.683669991	152.154340958	159.212999025
155.946706627	152.417646475	159.475766779
156.209473613	152.680681805	159.73826542
156.471971225	152.94344724	160.000495211
156.734199741	153.205943067	160.262456415
156.996159435	153.468169576	160.524149294
157.257850584	153.730127055	160.785574112
157.519273462	153.991815794	161.04673113
157.780428345	154.253236079	161.307620611
158.041315507	154.514388199	161.568242816
158.301935224	154.775272441	161.828598006
158.562287768	155.035889092	162.088686444
158.822373414	155.296238437	162.348508391
159.082192436	155.556320765	162.608064107
159.341745106	155.81613636	162.867353853
159.601031699	156.075685507	163.12637789
159.860052486	156.334968493	163.385136479
160.11880774	156.593985602	163.643629878
160.377297734	156.852737118	163.90185835
160.635522739	157.111223326	164.159822152
160.893483027	157.369444508	164.417521545
161.151178869	157.62740095	164.674956788
161.408610536	157.885092933	164.93212814
161.6657783	158.142520741	165.189035859
161.922682431	158.399684655	165.445680206
162.179323198	158.656584959	165.702061438
162.435700873	158.913221933	165.958179813
162.691815724	159.169595858	166.21403559
162.947668022	159.425707017	166.469629026
163.203258034	159.68155569	166.724960379
163.458586031	159.937142156	166.980029907
163.713652281	160.192466696	167.234837866
163.968457052	160.44752959	167.489384514
164.223000612	160.702331116	167.743670108
164.477283229	160.956871554	167.997694903
164.73130517	161.211151183	168.251459158
164.985066703	161.46517028	168.504963127
165.238568095	161.718929124	168.758207066
165.491809612	161.972427991	169.011191233
165.744791521	162.225667161	169.263915881
165.997514087	162.478646908	169.516381266
166.249977578	162.731367511	169.768587645
166.502182257	162.983829244	170.02053527
166.754128391	163.236032385	170.272224398
167.005816245	163.487977208	170.523655283
167.257246084	163.739663989	170.774828178
167.508418171	163.991093003	171.025743339
167.759332771	164.242264524	171.276401019
168.009990149	164.493178827	171.526801471
168.260390567	164.743836185	171.77694495
168.51053429	164.994236872	172.026831708
168.76042158	165.244381162	172.276461999
169.010052701	165.494269326	172.525836075
169.259427914	165.743901639	172.774954189
169.508547482	165.993278371	173.023816593
169.757411668	166.242399796	173.27242354
170.006020733	166.491266183	173.520775282
170.254374938	166.739877806	173.768872071
170.502474546	166.988234935	174.016714157
170.750319816	167.236337839	174.264301793
170.99791101	167.484186791	174.511635229
171.245248388	167.731782059	174.758714718
171.49233221	167.979123913	175.005540508
171.739162737	168.226212622	175.252112852
171.985740227	168.473048456	175.498431999
172.232064941	168.719631683	175.744498199
172.478137137	168.965962572	175.990311703
172.723957075	169.21204139	176.23587276
172.969525012	169.457868405	176.481181619
173.214841208	169.703443885	176.726238531
173.45990592	169.948768096	176.971043743
173.704719405	170.193841305	177.215597506
173.949281923	170.438663779	177.459900067
174.19359373	170.683235784	177.703951675
174.437655082	170.927557585	177.947752579
174.681466237	171.171629448	178.191303026
174.925027451	171.415451638	178.434603265
175.168338981	171.65902442	178.677653542
175.411401082	171.902348058	178.920454106
175.65421401	172.145422817	179.163005204
175.896778021	172.38824896	179.405307082
176.139093369	172.63082675	179.647359988
176.38116031	172.873156452	179.889164168
176.622979098	173.115238328	180.130719868
176.864549988	173.35707264	180.372027335
177.105873233	173.598659651	180.613086815
177.346949088	173.839999623	180.853898553
177.587777807	174.081092818	181.094462796
177.828359642	174.321939496	181.334779787
178.068694846	174.562539919	181.574849774
178.308783673	174.802894347	181.814673
178.548626376	175.043003041	182.05424971
178.788223205	175.282866261	182.293580149
179.027574414	175.522484267	182.532664562
179.266680254	175.761857318	182.771503191
179.505540978	176.000985673	183.010096282
179.744156835	176.239869592	183.248444078
179.982528077	176.478509332	183.486546822
180.220654955	176.716905152	183.724404758
180.458537719	176.95505731	183.962018129
180.69617662	177.192966064	184.199387177
180.933571908	177.43063167	184.436512146
181.170723832	177.668054386	184.673393278
181.407632642	177.905234469	184.910030815
181.644298587	178.142172175	185.146424999
181.880721916	178.378867759	185.382576072
182.116902877	178.615321479	185.618484276
182.35284172	178.851533588	185.854149852
182.588538692	179.087504343	186.089573041
182.823994042	179.323233998	186.324754085
183.059208016	179.558722809	186.559693224
183.294180864	179.793971028	186.794390699
183.52891283	180.02897891	187.02884675
183.763404164	180.26374671	187.263061618
183.99765511	180.498274679	187.497035542
184.231665917	180.732563071	187.730768762
184.465436829	180.96661214	187.964261519
184.698968093	181.200422137	188.19751405
184.932259955	181.433993315	188.430526596
185.16531266	181.667325925	188.663299395
185.398126453	181.900420219	188.895832686
185.630701578	182.133276448	189.128126708
185.863038282	182.365894864	189.360181699
186.095136807	182.598275717	189.591997897
186.326997399	182.830419258	189.823575541
186.558620301	183.062325735	190.054914867
186.790005757	183.293995401	190.286016113
187.02115401	183.525428503	190.516879518
187.252065304	183.756625291	190.747505317
187.482739881	183.987586014	190.977893747
187.713177983	184.21831092	191.208045047
187.943379855	184.448800259	191.437959451
188.173345737	184.679054277	191.667637197
188.403075871	184.909073223	191.897078519
188.6325705	185.138857344	192.126283656
188.861829864	185.368406888	192.355252841
189.090854205	185.597722101	192.58398631
189.319643764	185.826803229	192.812484299
189.548198782	186.05565052	193.040747043
189.776519498	186.284264219	193.268774777
190.004606153	186.512644571	193.496567734
190.232458987	186.740791823	193.724126151
190.46007824	186.96870622	193.951450261
190.687464151	187.196388005	194.178540297
190.91461696	187.423837425	194.405396495
191.141536904	187.651054722	194.632019087
191.368224224	187.878040142	194.858408307
191.594679157	188.104793927	195.084564388
191.820901943	188.331316322	195.310487563
192.046892817	188.557607569	195.536178066
192.27265202	188.783667912	195.761636128
192.498179787	189.009497592	195.986861982
192.723476356	189.235096853	196.21185586
192.948541965	189.460465935	196.436617995
193.17337685	189.685605082	196.661148618
193.397981247	189.910514534	196.88544796
193.622355393	190.135194532	197.109516254
193.846499524	190.359645318	197.33335373
194.070413875	190.583867132	197.556960619
194.294098683	190.807860214	197.780337153
194.517554182	191.031624804	198.00348356
194.740780608	191.255161143	198.226400073
194.963778196	191.478469469	198.449086922
195.186547179	191.701550023	198.671544335
195.409087793	191.924403042	198.893772543
195.631400271	192.147028765	199.115771776
195.853484847	192.369427431	199.337542263
196.075341756	192.591599278	199.559084233
196.296971229	192.813544544	199.780397915
196.518373502	193.035263466	200.001483538
196.739548806	193.256756282	200.222341329
196.960497373	193.478023228	200.442971519
197.181219438	193.699064541	200.663374335
197.401715231	193.919880458	200.883550004
197.621984985	194.140471215	201.103498755
197.842028931	194.360837048	201.323220815
198.061847301	194.580978192	201.542716411
198.281440327	194.800894883	201.761985771
198.500808238	195.020587356	201.981029121
198.719951267	195.240055845	202.199846689
198.938869643	195.459300586	202.4184387
199.157563597	195.678321812	202.636805381
199.376033358	195.897119758	202.854946959
199.594279158	196.115694656	203.072863659
199.812301224	196.334046742	203.290555707
200.030099787	196.552176247	203.508023328
200.247675076	196.770083405	203.725266747
200.46502732	196.987768449	203.942286191
200.682156747	197.20523161	204.159081884
200.899063585	197.422473121	204.37565405
201.115748064	197.639493214	204.592002914
201.33221041	197.85629212	204.8081287
201.548450852	198.072870071	205.024031633
201.764469617	198.289227298	205.239711936
201.980266932	198.505364031	205.455169833
202.195843025	198.721280501	205.670405548
202.411198121	198.936976939	205.885419303
202.626332448	199.152453574	206.100211323
202.841246233	199.367710635	206.31478183
203.0559397	199.582748353	206.529131046
203.270413076	199.797566957	206.743259195
203.484666587	200.012166675	206.957166498
203.698700457	200.226547737	207.170853178
203.912514913	200.44071037	207.384319456
204.126110179	200.654654803	207.597565554
204.339486479	200.868381264	207.810591694
204.552644039	201.08188998	208.023398098
204.765583082	201.295181179	208.235984985
204.978303832	201.508255087	208.448352578
205.190806514	201.721111933	208.660501096
205.403091351	201.933751941	208.872430761
205.615158565	202.146175339	209.084141792
205.827008381	202.358382352	209.29563441
206.038641021	202.570373207	209.506908835
206.250056708	202.782148129	209.717965286
206.461255663	202.993707343	209.928803983
206.67223811	203.205051075	210.139425145
206.88300427	203.416179549	210.349828992
207.093554365	203.627092989	210.560015742
207.303888617	203.83779162	210.769985614
207.514007246	204.048275666	210.979738826
207.723910474	204.25854535	211.189275598
207.933598522	204.468600897	211.398596146
208.14307161	204.678442529	211.60770069
208.352329958	204.88807047	211.816589446
208.561373787	205.097484941	212.025262632
208.770203316	205.306686167	212.233720466
208.978818766	205.515674368	212.441963165
209.187220356	205.724449767	212.649990945
209.395408304	205.933012585	212.857804023
209.603382831	206.141363045	213.065402617
209.811144154	206.349501367	213.272786942
210.018692493	206.557427772	213.479957214
210.226028065	206.765142481	213.68691365
210.433151089	206.972645714	213.893656464
210.640061783	207.179937692	214.100185874
210.846760364	207.387018635	214.306502094
211.05324705	207.593888762	214.512605338
211.259522058	207.800548293	214.718495823
211.465585605	208.006997446	214.924173764
211.671437908	208.213236442	215.129639373
211.877079183	208.419265499	215.334892867
212.082509647	208.625084835	215.539934458
