5.22688717258	4.82315031398	5.63062403118
5.2581937498	4.85457530575	5.66181219384
5.28947019282	4.88596916413	5.69297122152
5.32071653066	4.91733192309	5.72410113824
5.3519327923	4.94866361658	5.75520196802
5.38311900668	4.97996427852	5.78627373484
5.41427520273	5.01123394278	5.81731646267
5.44540140933	5.04247264318	5.84833017548
5.47649765537	5.07368041353	5.8793148972
5.50756396967	5.10485728759	5.91027065175
5.53860038104	5.13600329906	5.94119746303
5.56960691828	5.16711848164	5.97209535492
5.60058361013	5.19820286896	6.0029643513
5.63153048532	5.22925649463	6.03380447601
5.66244757256	5.26027939222	6.06461575289
5.69333490051	5.29127159525	6.09539820576
5.72419249781	5.32223313722	6.12615185841
5.7550203931	5.35316405158	6.15687673462
5.78581861495	5.38406437174	6.18757285817
5.81658719194	5.41493413107	6.21824025281
5.84732615258	5.44577336291	6.24887894226
5.8780355254	5.47658210056	6.27948895024
5.90871533887	5.50736037728	6.31007030046
5.93936562144	5.53810822629	6.34062301659
5.96998640154	5.56882568077	6.37114712231
6.00057770756	5.59951277387	6.40164264126
6.03113956789	5.63016953869	6.43210959708
6.06167201085	5.6607960083	6.46254801339
6.09217506476	5.69139221573	6.49295791379
6.12264875792	5.72195819396	6.52333932187
6.15309311858	5.75249397596	6.55369226121
6.18350817498	5.78299959462	6.58401675534
6.21389395533	5.81347508283	6.61431282783
6.2442504878	5.84392047342	6.64458050218
6.27457780055	5.87433579919	6.67481980192
6.30487592171	5.90472109289	6.70503075052
6.33514487936	5.93507638725	6.73521337148
6.36538470159	5.96540171494	6.76536768824
6.39559541643	5.9956971086	6.79549372426
6.42577705191	6.02596260085	6.82559150298
6.45592963602	6.05619822424	6.8556610478
6.48605319671	6.0864040113	6.88570238213
6.51614776193	6.11657999451	6.91571552935
6.54621335958	6.14672620633	6.94570051284
6.57625001755	6.17684267916	6.97565735595
6.6062577637	6.20692944537	7.00558608202
6.63623662584	6.2369865373	7.03548671439
6.6661866318	6.26701398723	7.06535927636
6.69610780933	6.29701182743	7.09520379123
6.72600018619	6.3269800901	7.12502028228
6.7558637901	6.35691880742	7.15480877278
6.78569864876	6.38682801153	7.18456928599
6.81550478983	6.41670773453	7.21430184514
6.84528224097	6.44655800848	7.24400647346
6.87503102977	6.47637886539	7.27368319415
6.90475118384	6.50617033725	7.30333203043
6.93444273073	6.53593245601	7.33295300545
6.96410569798	6.56566525356	7.36254614241
6.99374011311	6.59536876178	7.39211146444
7.02334600358	6.62504301248	7.42164899469
7.05292339687	6.65468803746	7.45115875628
7.08247232039	6.68430386846	7.48064077233
7.11199280156	6.7138905372	7.51009506592
7.14148486775	6.74344807534	7.53952166016
7.1709485463	6.77297651451	7.56892057809
7.20038386456	6.80247588632	7.59829184279
7.2297908498	6.83194622231	7.62763547729
7.25916952932	6.86138755401	7.65695150463
7.28851993034	6.89079991287	7.68623994781
7.3178420801	6.92018333036	7.71550082984
7.34713600578	6.94953783785	7.7447341737
7.37640173455	6.97886346672	7.77394000238
7.40563929355	7.00816024828	7.80311833882
7.4348487099	7.03742821382	7.83226920599
7.46403001069	7.06666739457	7.8613926268
7.49318322297	7.09587782176	7.89048862419
7.52230837379	7.12505952653	7.91955722106
7.55140549016	7.15421254002	7.9485984403
7.58047459906	7.18333689332	7.97761230479
7.60951572744	7.21243261747	8.00659883741
7.63852890225	7.24149974349	8.03555806101
7.66751415038	7.27053830235	8.06448999842
7.69647149873	7.29954832498	8.09339467248
7.72540097414	7.32852984228	8.122272106
7.75430260344	7.3574828851	8.15112232178
7.78317641344	7.38640748426	8.17994534262
7.81202243092	7.41530367054	8.20874119129
7.84084068262	7.44417147468	8.23750989055
7.86963119527	7.47301092738	8.26625146316
7.89839399557	7.5018220593	8.29496593185
7.9271291102	7.53060490107	8.32365331934
7.95583656581	7.55935948327	8.35231364835
7.98451638902	7.58808583645	8.38094694159
8.01316860642	7.61678399112	8.40955322173
8.04179324459	7.64545397774	8.43813251144
8.07039033008	7.67409582675	8.46668483341
8.0989598894	7.70270956854	8.49521021026
8.12750194905	7.73129523347	8.52370866464
8.15601653551	7.75985285184	8.55218021917
8.18450367521	7.78838245395	8.58062489646
8.21296339457	7.81688407002	8.60904271912
8.24139571999	7.84535773026	8.63743370973
8.26980067784	7.87380346483	8.66579789085
8.29817829446	7.90222130384	8.69413528507
8.32652859616	7.9306112774	8.72244591491
8.35485160924	7.95897341554	8.75072980293
8.38314735996	7.98730774828	8.77898697165
8.41141587457	8.01561430558	8.80721744357
8.43965717929	8.04389311737	8.8354212412
8.46787130029	8.07214421355	8.86359838703
8.49605826376	8.10036762398	8.89174890353
8.52421809582	8.12856337847	8.91987281317
8.5523508226	8.1567315068	8.9479701384
8.58045647018	8.18487203872	8.97604090165
8.60853506464	8.21298500392	9.00408512536
8.636586632	8.24107043207	9.03210283193
8.66461119829	8.2691283528	9.06009404378
8.6926087895	8.2971587957	9.08805878329
8.72057943158	8.32516179032	9.11599707284
8.74852315048	8.35313736616	9.14390893481
8.77643997212	8.38108555271	9.17179439153
8.80432992239	8.40900637941	9.19965346537
8.83219302714	8.43689987564	9.22748617864
8.86002931222	8.46476607078	9.25529255366
8.88783880345	8.49260499415	9.28307261275
8.91562152662	8.52041667503	9.3108263782
8.94337750748	8.54820114267	9.33855387229
8.97110677179	8.57595842628	9.3662551173
8.99880934526	8.60368855504	9.39393013548
9.02648525357	8.63139155807	9.42157894907
9.05413452241	8.65906746448	9.44920158033
9.0817571774	8.68671630333	9.47679805146
9.10935324416	8.71433810363	9.50436838469
9.1369227483	8.74193289438	9.53191260221
9.16446571537	8.76950070451	9.55943072622
9.19198217091	8.79704156295	9.58692277888
9.21947214046	8.82455549855	9.61438878237
9.2469356495	8.85204254017	9.64182875883
9.2743727235	8.87950271658	9.66924273041
9.3017833879	8.90693605656	9.69663071924
9.32916766814	8.93434258883	9.72399274744
9.35652558959	8.96172234207	9.75132883712
9.38385717764	8.98907534493	9.77863901036
9.41116245764	9.01640162602	9.80592328925
9.43844145489	9.04370121392	9.83318169587
9.46569419472	9.07097413716	9.86041425227
9.49292070238	9.09822042424	9.88762098051
9.52012100312	9.12544010363	9.91480190261
9.54729512218	9.15263320376	9.94195704061
9.57444308476	9.179799753	9.96908641651
9.60156491602	9.20693977972	9.99619005233
9.62866064113	9.23405331222	10.02326797
9.65573028521	9.26114037879	10.0503201916
9.68277387337	9.28820100767	10.0773467391
9.70979143068	9.31523522706	10.1043476343
9.73678298221	9.34224306513	10.1313228993
9.76374855298	9.36922455002	10.158272556
9.79068816801	9.39617970981	10.1851966262
9.81760185227	9.42310857256	10.212095132
9.84448963073	9.45001116631	10.2389680951
9.87135152832	9.47688751902	10.2658155376
9.89818756995	9.50373765866	10.2926374812
9.92499778051	9.53056161312	10.3194339479
9.95178218487	9.5573594103	10.3462049594
9.97854080786	9.58413107803	10.3729505377
10.0052736743	9.6108766441	10.3996707045
10.031980809	9.63759613629	10.4263654817
10.0586622367	9.66428958234	10.453034891
10.0853179821	9.69095700992	10.4796789544
10.1119480701	9.71759844671	10.5062976934
10.1385525252	9.74421392032	10.53289113
10.1651313721	9.77080345835	10.5594592859
10.1916846355	9.79736708833	10.5860021828
10.2182123401	9.82390483779	10.6125198424
10.2447145104	9.8504167342	10.6390122866
10.271191171	9.876902805	10.6654795369
10.2976423464	9.90336307761	10.6919216152
10.3240680612	9.9297975794	10.718338543
10.3504683399	9.95620633769	10.7447303422
10.376843207	9.98258937979	10.7710970342
10.4031926869	10.008946733	10.7974386409
10.4295168041	10.0352784244	10.8237551838
10.455815583	10.0615844814	10.8500466846
10.4820890479	10.087864931	10.8763131649
10.5083372233	10.1141198004	10.9025546462
10.5345601335	10.1403491167	10.9287711503
10.5607578028	10.1665529068	10.9549626987
10.5869302554	10.1927311979	10.981129313
10.6130775158	10.2188840169	11.0072710147
10.639199608	10.2450113907	11.0333878254
10.6652965564	10.2711133463	11.0594797666
10.6913683852	10.2971899106	11.0855468598
10.7174151185	10.3232411103	11.1115891267
10.7434367804	10.3492669723	11.1376065886
10.7694333952	10.3752675233	11.1635992671
10.7954049869	10.4012427902	11.1895671836
10.8213515796	10.4271927995	11.2155103597
10.8472731974	10.4531175779	11.2414288168
10.8731698642	10.4790171522	11.2673225763
10.8990416042	10.5048915488	11.2931916597
10.9248884414	10.5307407944	11.3190360884
10.9507103996	10.5565649154	11.3448558838
10.9765075029	10.5823639384	11.3706510673
11.0022797751	10.6081378898	11.3964216604
11.0280272402	10.633886796	11.4221676843
11.053749922	10.6596106835	11.4478891605
11.0794478444	10.6853095785	11.4735861103
11.1051210313	10.7109835074	11.4992585551
11.1307695064	10.7366324965	11.5249065162
11.1563932935	10.7622565721	11.5505300149
11.1819924164	10.7878557603	11.5761290725
11.2075668988	10.8134300873	11.6017037104
11.2331167645	10.8389795793	11.6272539497
11.2586420371	10.8645042624	11.6527798119
11.2841427404	10.8900041627	11.6782813181
11.3096188979	10.9154793061	11.7037584896
11.3350705333	10.9409297189	11.7292113476
11.3604976701	10.9663554268	11.7546399134
11.3859003321	10.9917564559	11.7800442083
11.4112785427	11.0171328321	11.8054242533
11.4366323254	11.0424845812	11.8307800697
11.4619617039	11.0678117291	11.8561116786
11.4872667015	11.0931143016	11.8814191014
11.5125473417	11.1183923245	11.906702359
11.5378036481	11.1436458235	11.9319614726
11.5630356439	11.1688748243	11.9571964635
11.5882433527	11.1940793527	11.9824073527
11.6134267977	11.2192594342	12.0075941612
11.6385860024	11.2444150944	12.0327569103
11.66372099	11.269546359	12.0578956211
11.688831784	11.2946532534	12.0830103145
11.7139184075	11.3197358033	12.1081010116
11.7389808838	11.344794034	12.1331677336
11.7640192362	11.369827971	12.1582105014
11.7890334879	11.3948376398	12.1832293361
11.8140236621	11.4198230656	12.2082242587
11.838989782	11.4447842739	12.2331952902
11.8639318707	11.4697212899	12.2581424515
11.8888499514	11.494634139	12.2830657638
11.9137440471	11.5195228464	12.3079652479
11.938614181	11.5443874372	12.3328409249
11.9634603761	11.5692279367	12.3576928156
11.9882826555	11.5940443701	12.3825209409
12.0130810422	11.6188367624	12.4073253219
12.0378555591	11.6436051387	12.4321059795
12.0626062293	11.6683495241	12.4568629344
12.0873330757	11.6930699436	12.4815962077
12.1120361212	11.7177664222	12.5063058202
12.1367153888	11.7424389848	12.5309917927
12.1613709013	11.7670876564	12.5556541462
12.1860026816	11.7917124619	12.5802929014
12.2106107526	11.816313426	12.6049080792
12.235195137	11.8408905737	12.6294997003
12.2597558577	11.8654439297	12.6540677857
12.2842929375	11.8899735188	12.6786123561
12.308806399	11.9144793658	12.7031334323
12.3332962651	11.9389614952	12.727631035
12.3577625584	11.9634199319	12.752105185
12.3822053017	11.9878547004	12.776555903
12.4066245176	12.0122658253	12.8009832099
12.4310202287	12.0366533311	12.8253871262
12.4553924577	12.0610172426	12.8497676727
12.4797412271	12.0853575841	12.8741248702
12.5040665596	12.1096743801	12.8984587392
12.5283684778	12.133967655	12.9227693006
12.5526470041	12.1582374334	12.9470565748
12.5769021611	12.1824837395	12.9713205826
12.6011339712	12.2067065977	12.9955613446
12.625342457	12.2309060324	13.0197788815
12.6495276408	12.2550820678	13.0439732138
12.6736895452	12.2792347282	13.0681443622
12.6978281925	12.3033640378	13.0922923472
12.7219436051	12.3274700208	13.1164171894
12.7460358054	12.3515527014	13.1405189094
12.7701048157	12.3756121037	13.1645975278
12.7941506584	12.3996482518	13.188653065
12.8181733557	12.4236611698	13.2126855416
12.8421729299	12.4476508817	13.2366949781
12.8661494033	12.4716174115	13.260681395
12.8901027981	12.4955607833	13.2846448128
12.9140331365	12.5194810209	13.308585252
12.9379404407	12.5433781483	13.3325027331
12.961824733	12.5672521894	13.3563972765
12.9856860353	12.5911031681	13.3802689026
13.00952437	12.614931108	13.404117632
13.033339759	12.6387360332	13.4279434849
13.0571322245	12.6625179673	13.4517464818
13.0809017885	12.686276934	13.4755266431
13.1046484731	12.7100129571	13.4992839892
13.1283723003	12.7337260603	13.5230185404
13.1520732921	12.7574162671	13.5467303171
13.1757514705	12.7810836013	13.5704193397
13.1994068574	12.8047280864	13.5940856284
13.2230394748	12.8283497459	13.6177292037
13.2466493445	12.8519486034	13.6413500857
13.2702364886	12.8755246823	13.6649482948
13.2938009288	12.8990780063	13.6885238513
13.317342687	12.9226085986	13.7120767755
13.3408617851	12.9461164827	13.7356070876
13.3643582449	12.969601682	13.7591148078
13.3878320881	12.9930642198	13.7825999564
13.4112833365	13.0165041194	13.8060625536
13.4347120118	13.0399214041	13.8295026196
13.4581181359	13.0633160973	13.8529201746
13.4815017304	13.0866882221	13.8763152387
13.504862817	13.1100378017	13.8996878323
13.5282014173	13.1333648592	13.9230379753
13.551517553	13.156669418	13.9463656881
13.5748112458	13.179951501	13.9696709906
13.5980825171	13.2032111313	13.992953903
13.6213313887	13.226448332	14.0162144454
13.644557882	13.2496631261	14.0394526379
13.6677620187	13.2728555367	14.0626685007
13.6909438201	13.2960255866	14.0858620537
13.7141033079	13.3191732989	14.109033317
13.7372405035	13.3422986964	14.1321823107
13.7603554284	13.365401802	14.1553090548
13.783448104	13.3884826386	14.1784135693
13.8065185516	13.4115412291	14.2014958742
13.8295667928	13.4345775961	14.2245559895
13.8525928489	13.4575917624	14.2475939353
13.8755967412	13.4805837509	14.2706097314
13.898578491	13.5035535842	14.2936033978
13.9215381198	13.526501285	14.3165749545
13.9444756487	13.549426876	14.3395244214
13.9673910991	13.5723303798	14.3624518184
13.9902844922	13.5952118189	14.3853571655
14.0131558492	13.618071216	14.4082404824
14.0360051914	13.6409085936	14.4311017892
14.0588325399	13.6637239741	14.4539411056
14.0816379159	13.6865173802	14.4767584515
14.1044213405	13.7092888342	14.4995538468
14.127182835	13.7320383586	14.5223273113
14.1499224203	13.7547659758	14.5450788647
14.1726401176	13.7774717082	14.567808527
14.1953359479	13.800155578	14.5905163179
14.2180099324	13.8228176077	14.6132022572
14.240662092	13.8454578194	14.6358663646
14.2632924477	13.8680762356	14.6585086598
14.2859010205	13.8906728783	14.6811291628
14.3084878315	13.9132477699	14.703727893
14.3310529014	13.9358009324	14.7263048704
14.3535962513	13.9583323881	14.7488601145
14.3761179021	13.9808421591	14.7713936451
14.3986178746	14.0033302675	14.7939054818
14.4210961898	14.0257967353	14.8163956443
14.4435528684	14.0482415846	14.8388641523
14.4659879313	14.0706648374	14.8613110253
14.4884013993	14.0930665156	14.8837362831
14.5107932932	14.1154466414	14.9061399451
14.5331636338	14.1378052365	14.9285220311
14.5555124418	14.1601423229	14.9508825606
14.5778397378	14.1824579225	14.9732215532
14.6001455427	14.2047520571	14.9955390283
14.6224298771	14.2270247486	15.0178350057
14.6446927618	14.2492760187	15.0401095048
14.6669342172	14.2715058893	15.0623625451
14.6891542641	14.293714382	15.0845941461
14.711352923	14.3159015187	15.1068043274
14.7335302146	14.3380673209	15.1289931083
14.7556861595	14.3602118104	15.1511605085
14.777820778	14.3823350088	15.1733065473
14.7999340909	14.4044369377	15.1954312441
14.8220261186	14.4265176187	15.2175346185
14.8440968816	14.4485770734	15.2396166898
14.8661464003	14.4706153232	15.2616774774
14.8881746952	14.4926323898	15.2837170007
14.9101817868	14.5146282945	15.3057352791
14.9321676954	14.5366030589	15.3277323319
14.9541324414	14.5585567043	15.3497081785
14.9760760453	14.5804892522	15.3716628383
14.9979985273	14.602400724	15.3935963305
15.0198999077	14.6242911409	15.4155086746
15.041780207	14.6461605244	15.4373998896
15.0636394454	14.6680088957	15.4592699951
15.0854776431	14.6898362761	15.4811190101
15.1072948204	14.7116426868	15.502946954
15.1290909976	14.7334281491	15.5247538461
15.1508661949	14.7551926842	15.5465397055
15.1726204324	14.7769363132	15.5683045515
15.1943537303	14.7986590573	15.5900484033
15.2160661088	14.8203609375	15.6117712801
15.237757588	14.8420419751	15.633473201
15.2594281881	14.863702191	15.6551541852
15.2810779291	14.8853416063	15.6768142519
15.3027068311	14.906960242	15.6984534202
15.3243149142	14.9285581191	15.7200717093
15.3459021984	14.9501352586	15.7416691382
15.3674687037	14.9716916813	15.7632457261
15.3890144502	14.9932274084	15.784801492
15.4105394577	15.0147424605	15.806336455
15.4320437464	15.0362368586	15.8278506341
15.453527336	15.0577106235	15.8493440485
15.4749902466	15.0791637761	15.8708167172
15.4964324981	15.100596337	15.8922686591
15.5178541102	15.1220083272	15.9136998933
15.539255103	15.1433997673	15.9351104387
15.5606354962	15.164770678	15.9565003144
15.5819953097	15.1861210801	15.9778695394
15.6033345633	15.2074509941	15.9992181325
15.6246532767	15.2287604408	16.0205461127
15.6459514698	15.2500494407	16.0418534989
15.6672291623	15.2713180145	16.0631403101
15.6884863739	15.2925661827	16.0844065651
15.7097231243	15.3137939658	16.1056522829
15.7309394333	15.3350013844	16.1268774823
15.7521353205	15.356188459	16.1480821821
15.7733108056	15.3773552099	16.1692664013
15.7944659082	15.3985016578	16.1904301586
15.8156006479	15.4196278229	16.2115734729
15.8367150443	15.4407337257	16.2326963629
15.8578091171	15.4618193865	16.2537988476
15.8788828857	15.4828848258	16.2748809455
15.8999363697	15.5039300637	16.2959426756
15.9209695887	15.5249551207	16.3169840566
15.9419825621	15.545960017	16.3380051071
15.9629753094	15.5669447728	16.359005846
15.9839478502	15.5879094084	16.3799862919
16.0049002038	15.6088539439	16.4009464636
16.0258323896	15.6297783995	16.4218863797
16.0467444272	15.6506827955	16.4428060589
16.0676363359	15.6715671519	16.4637055199
16.088508135	15.6924314888	16.4845847812
16.109359844	15.7132758263	16.5054438616
16.1301914821	15.7341001845	16.5262827797
16.1510030687	15.7549045834	16.547101554
16.171794623	15.7756890429	16.5679002031
16.1925661645	15.7964535832	16.5886787457
16.2133177122	15.8171982242	16.6094372002
16.2340492855	15.8379229857	16.6301755853
16.2547609036	15.8586278878	16.6508939195
16.2754525858	15.8793129502	16.6715922213
16.2961243511	15.899978193	16.6922705092
16.3167762187	15.9206236358	16.7129288017
16.3374082079	15.9412492986	16.7335671173
16.3580203378	15.9618552012	16.7541854744
16.3786126274	15.9824413632	16.7747838916
16.3991850959	16.0030078045	16.7953623872
16.4197377623	16.0235545449	16.8159209797
16.4402706457	16.0440816039	16.8364596875
16.4607837652	16.0645890013	16.856978529
16.4812771397	16.0850767568	16.8774775226
16.5017507883	16.1055448899	16.8979566867
16.52220473	16.1259934203	16.9184160396
16.5426389836	16.1464223677	16.9388555996
16.5630535683	16.1668317514	16.9592753852
16.5834485029	16.1872215912	16.9796754146
16.6038238063	16.2075919065	17.0000557062
16.6241794975	16.2279427168	17.0204162781
16.6445155952	16.2482740416	17.0407571488
16.6648321184	16.2685859004	17.0610783365
16.6851290859	16.2888783125	17.0813798593
16.7054065165	16.3091512974	17.1016617357
16.7256644291	16.3294048745	17.1219239837
16.7459028424	16.3496390632	17.1421666216
16.7661217752	16.3698538827	17.1623896677
16.7863212462	16.3900493524	17.18259314
16.8065012741	16.4102254916	17.2027770567
16.8266618778	16.4303823195	17.2229414361
16.8468030759	16.4505198555	17.2430862962
16.866924887	16.4706381187	17.2632116553
16.8870273298	16.4907371283	17.2833175313
16.907110423	16.5108169036	17.3034039424
16.9271741852	16.5308774637	17.3234709067
16.947218635	16.5509188277	17.3435184423
16.9672437909	16.5709410147	17.3635465672
16.9872496717	16.5909440439	17.3835552994
17.0072362957	16.6109279343	17.4035446571
17.0272036816	16.630892705	17.4235146582
17.0471518479	16.6508383749	17.4434653208
17.067080813	16.6707649632	17.4633966628
17.0869905955	16.6906724887	17.4833087022
17.1068812137	16.7105609705	17.5032014569
17.1267526863	16.7304304275	17.523074945
17.1466050315	16.7502808786	17.5429291844
17.1664382678	16.7701123427	17.562764193
17.1862524136	16.7899248386	17.5825799886
17.2060474873	16.8097183853	17.6023765893
17.2258235072	16.8294930016	17.6221540128
17.2455804917	16.8492487062	17.6419122771
17.265318459	16.868985518	17.6616514
17.2850374276	16.8887034558	17.6813713994
17.3047374156	16.9084025382	17.701072293
17.3244184414	16.928082784	17.7207540988
17.3440805232	16.9477442119	17.7404168344
17.3637236792	16.9673868406	17.7600605178
17.3833479277	16.9870106887	17.7796851666
17.4029532868	17.006615775	17.7992907986
17.4225397747	17.0262021179	17.8188774316
17.4421074097	17.0457697361	17.8384450833
17.4616562098	17.0653186482	17.8579937714
17.4811861932	17.0848488727	17.8775235136
17.5006973779	17.1043604282	17.8970343277
17.5201897822	17.1238533331	17.9165262313
17.539663424	17.143327606	17.935999242
17.5591183214	17.1627832653	17.9554533775
17.5785544925	17.1822203294	17.9748886555
17.5979719553	17.2016388169	17.9943050936
17.6173707277	17.2210387461	18.0137027093
