-2.25057289548	-5.14914097345	0.647995182489
-2.08720278427	-4.98537078059	0.81096521206
-1.92406375371	-4.82184997879	0.973722471382
-1.76115547695	-4.65857808958	1.13626713568
-1.5984776276	-4.49555463542	1.29859938022
-1.43602987972	-4.33277913975	1.46071938031
-1.27381190786	-4.170251127	1.62262731129
-1.11182338699	-4.00797012253	1.78432334856
-0.950063992568	-3.84593565272	1.94580766758
-0.788533400508	-3.68414724489	2.10708044388
-0.627231287174	-3.52260442739	2.26814185304
-0.466157329392	-3.36130672952	2.42899207073
-0.305311204445	-3.20025368159	2.5896312727
-0.144692590072	-3.03944481492	2.75005963477
0.0156988355311	-2.87887966181	2.91027733287
0.175863393714	-2.71855775558	3.07028454301
0.335801405373	-2.55847863056	3.2300814413
0.495513190947	-2.39864182207	3.38966820397
0.654999070427	-2.23904686648	3.54904500733
0.814259363346	-2.07969330115	3.70821202784
0.973294388788	-1.92058066448	3.86716944205
1.13210446539	-1.76170849588	4.02591742665
1.29068991132	-1.60307633581	4.18445615845
1.44905104432	-1.44468372574	4.34278581438
1.60718818167	-1.28653020818	4.50090657153
1.76510164021	-1.12861532669	4.6588186071
1.92279173631	-0.970938625849	4.81652209847
2.08025878592	-0.813499651296	4.97401722314
2.23750310452	-0.656297949704	5.13130415875
2.39452500717	-0.499333068796	5.28838308313
2.55132480845	-0.342604557344	5.44525417425
2.70790282253	-0.18611196517	5.60191761023
2.86425936311	-0.0298548431516	5.75837356936
3.02039474345	0.126167256781	5.91462223012
3.17630927639	0.281954781637	6.07066377114
3.33200327429	0.437508177371	6.22649837122
3.48747704911	0.592827888872	6.38212620935
3.64273091233	0.747914359971	6.53754746469
3.79776517501	0.902768033433	6.69276231659
3.95258014777	1.05738935096	6.84777094459
4.10717614079	1.21177875318	7.0025735284
4.2615534638	1.36593667966	7.15717024794
4.4157124261	1.5198635689	7.31156128331
4.56965333656	1.67355985832	7.46574681481
4.7233765036	1.82702598427	7.61972702293
4.87688223522	1.98026238205	7.77350208838
5.03017083896	2.13326948586	7.92707219205
5.18324262194	2.28604772883	8.08043751505
5.33609789086	2.43859754303	8.23359823868
5.48873695195	2.59091935944	8.38655454446
5.64116011104	2.74301360797	8.53930661411
5.79336767352	2.89488071745	8.69185462958
5.94535994433	3.04652111565	8.844198773
6.09713722799	3.19793522924	8.99633922675
6.24869982861	3.34912348382	9.1482761734
6.40004804983	3.50008630392	9.30000979574
6.55118219489	3.65082411299	9.4515402768
6.7021025666	3.80133733339	9.60286779981
6.85280946732	3.95162638643	9.75399254822
7.00330319901	4.10169169231	9.90491470571
7.15358406318	4.25153367018	10.0556344562
7.30365236092	4.40115273809	10.2061519838
7.45350839291	4.55054931304	10.3564674728
7.60315245938	4.69972381093	10.5065811078
7.75258486015	4.84867664659	10.6564930737
7.90180589461	4.99740823378	10.8062035555
8.05081586174	5.14591898518	10.9557127383
8.19961506008	5.29420931241	11.1050208077
8.34820378775	5.44227962599	11.2541279495
8.49658234245	5.5901303354	11.4030343495
8.64475102148	5.73776184902	11.5517401939
8.79271012168	5.88517457418	11.7002456692
8.9404599395	6.03236891711	11.8485509619
9.08800077097	6.17934528301	11.9966562589
9.23533291168	6.32610407599	12.1445617474
9.38245665682	6.4726456991	12.2922676145
9.52937230115	6.61897055431	12.439774048
9.67608013903	6.76507904254	12.5870812355
9.8225804644	6.91097156365	12.7341893651
9.96887357076	7.05664851643	12.8810986251
10.1149597512	7.20211029861	13.0278092039
10.2608392985	7.34735730686	13.1743212901
10.4065125048	7.49238993679	13.3206350728
10.5519796621	7.63720858296	13.4667507412
10.6972410617	7.78181363889	13.6126684845
10.8422969947	7.92620549701	13.7583884925
10.9871477518	8.07038454873	13.9039109549
11.1317936231	8.2143511844	14.0492360619
11.2762348985	8.35810579332	14.1943640037
11.4204718674	8.50164876374	14.339294971
11.5645048186	8.64498048289	14.4840291543
11.7083340409	8.78810133692	14.6285667448
11.8519598223	8.93101171097	14.7729079336
11.9953824507	9.07371198913	14.9170529122
12.1386022133	9.21620255445	15.0610018722
12.2816193972	9.35848378895	15.2047550054
12.4244342888	9.50055607362	15.348312504
12.5670471744	9.64241978842	15.4916745603
12.7094583395	9.78407531228	15.6348413668
12.8516680697	9.9255230231	15.7778131163
12.9936766497	10.0667632978	15.9205900016
13.1354843641	10.2077965121	16.0631722161
13.277091497	10.348623041	16.2055599531
13.4184983322	10.4892432582	16.3477534061
13.5597051529	10.6296575366	16.4897527691
13.700712242	10.769866248	16.6315582361
13.8415198822	10.9098697631	16.7731700012
13.9821283554	11.0496684517	16.914588259
14.1225379434	11.1892626827	17.0558132041
14.2627489275	11.3286528236	17.1968450313
14.4027615886	11.4678392415	17.3376839358
14.5425762073	11.6068223019	17.4783301127
14.6821930637	11.7456023697	17.6187837577
14.8216124374	11.8841798086	17.7590450662
14.9608346079	12.0225549816	17.8991142342
15.0998598541	12.1607282503	18.0389914579
15.2386884544	12.2986999756	18.1786769333
15.3773206871	12.4364705173	18.318170857
15.51575683	12.5740402343	18.4574734256
15.6539971603	12.7114094845	18.596584836
15.792041955	12.8485786249	18.7355052852
15.9298914908	12.9855480112	18.8742349703
16.0675460437	13.1223179986	19.0127740889
16.2050058897	13.258888941	19.1511228384
16.3422713041	13.3952611914	19.2892814167
16.4793425619	13.5314351021	19.4272500216
16.6162199377	13.667411024	19.5650288514
16.7529037058	13.8031893074	19.7026181043
16.8893941401	13.9387703014	19.8400179788
17.025691514	14.0741543544	19.9772286735
17.1617961005	14.2093418137	20.1142503872
17.2977081724	14.3443330257	20.2510833191
17.433428002	14.4791283359	20.3877276681
17.5689558612	14.6137280887	20.5241836337
17.7042920215	14.7481326277	20.6604514153
17.839436754	14.8823422955	20.7965312125
17.9743903297	15.016357434	20.9324232253
18.1091530187	15.1501783839	21.0681276535
18.2437250912	15.283805485	21.2036446974
18.3781068167	15.4172390763	21.3389745571
18.5122984645	15.5504794959	21.4741174331
18.6463003035	15.6835270809	21.609073526
18.780112602	15.8163821675	21.7438430365
18.9137356283	15.9490450911	21.8784261656
19.0471696501	16.0815161859	22.0128231142
19.1804149346	16.2137957856	22.1470340835
19.3134717488	16.3458842227	22.2810592749
19.4463403594	16.477781829	22.4148988898
19.5790210325	16.6094889353	22.5485531297
19.711514034	16.7410058715	22.6820221964
19.8438196292	16.8723329667	22.8153062917
19.9759380834	17.0034705491	22.9484056177
20.1078696612	17.1344189458	23.0813203765
20.2396146269	17.2651784835	23.2140507702
20.3711732444	17.3957494875	23.3465970013
20.5025457775	17.5261322826	23.4789592723
20.6337324892	17.6563271926	23.6111377857
20.7647336424	17.7863345404	23.7431327444
20.8955494996	17.9161546481	23.8749443511
21.0261803228	18.0457878369	24.0065728088
21.1566263739	18.1752344272	24.1380183206
21.2868879141	18.3044947385	24.2692810896
21.4169652044	18.4335690895	24.4003613192
21.5468585055	18.5624577981	24.5312592128
21.6765680775	18.6911611811	24.6619749739
21.8060941804	18.8196795549	24.792508806
21.9354370737	18.9480132345	24.9228609129
22.0645970165	19.0761625347	25.0530314984
22.1935742677	19.2041277689	25.1830207665
22.3223690855	19.33190925	25.3128289209
22.450981728	19.4595072901	25.442456166
22.579412453	19.5869222002	25.5719027058
22.7076615178	19.7141542909	25.7011687447
22.8357291792	19.8412038715	25.8302544869
22.963615694	19.968071251	25.9591601369
23.0913213182	20.0947567371	26.0878858993
23.2188463078	20.221260637	26.2164319786
23.3461909183	20.3475832571	26.3447985795
23.4733554048	20.4737249029	26.4729859067
23.600340022	20.599685879	26.6009941651
23.7271450245	20.7254664896	26.7288235595
23.8537706663	20.8510670376	26.856474295
23.980217201	20.9764878255	26.9839465765
24.106484882	21.1017291548	27.1112406092
24.2325739623	21.2267913264	27.2383565982
24.3584846946	21.3516746403	27.3652947488
24.484217331	21.4763793958	27.4920552662
24.6097721235	21.6009058912	27.6186383557
24.7351493236	21.7252544244	27.7450442228
24.8603491826	21.8494252922	27.8712730729
24.9853719512	21.9734187909	27.9973251115
25.11021788	22.0972352159	28.1232005441
25.2348872191	22.2208748618	28.2488995764
25.3593802183	22.3443380227	28.374422414
25.483697127	22.4676249915	28.4997692625
25.6078381943	22.5907360609	28.6249403277
25.7318036688	22.7136715223	28.7499358153
25.8555937991	22.8364316669	28.8747559313
25.979208833	22.9590167848	28.9994008813
26.1026490183	23.0814271653	29.1238708712
26.2259146022	23.2036630974	29.2481661071
26.3490058318	23.3257248689	29.3722867947
26.4719229537	23.4476127672	29.4962331401
26.594666214	23.5693270788	29.6200053492
26.7172358588	23.6908680895	29.7436036281
26.8396321336	23.8122360845	29.8670281828
26.9618552837	23.9334313481	29.9902792193
27.0839055539	24.0544541641	30.1133569437
27.2057831887	24.1753048153	30.236261562
27.3274884324	24.2959835842	30.3589932805
27.4490215287	24.4164907522	30.4815523052
27.5703827212	24.5368266002	30.6039388422
27.691572253	24.6569914084	30.7261530977
27.812590367	24.7769854562	30.8481952778
27.9334373056	24.8968090225	30.9700655886
28.0541133108	25.0164623854	31.0917642363
28.1746186246	25.1359458221	31.2132914271
28.2949534883	25.2552596096	31.334647367
28.415118143	25.3744040237	31.4558322623
28.5351128295	25.49337934	31.5768463191
28.6549377882	25.6121858329	31.6976897435
28.7745932592	25.7308237767	31.8183627417
28.8940794822	25.8492934446	31.9388655197
29.0133966965	25.9675951093	32.0591982838
29.1325451413	26.0857290427	32.1793612399
29.2515250553	26.2036955164	32.2993545942
29.3703366768	26.3214948009	32.4191785528
29.4889802439	26.4391271663	32.5388333216
29.6074559944	26.556592882	32.6583191068
29.7257641655	26.6738922166	32.7776361143
29.8439049942	26.7910254384	32.8967845501
29.9618787174	26.9079928146	33.0157646202
30.0796855714	27.0247946122	33.1345765306
30.1973257922	27.1414310973	33.253220487
30.3147996154	27.2579025353	33.3716966955
30.4321072765	27.3742091912	33.4900053618
30.5492490105	27.4903513292	33.6081466918
30.6662250521	27.6063292129	33.7261208913
30.7830356356	27.7221431053	33.8439281659
30.8996809951	27.8377932687	33.9615687215
31.0161613643	27.953279965	34.0790427636
31.1324769765	28.0686034552	34.1963504979
31.2486280649	28.1837639997	34.31349213
31.3646148621	28.2987618586	34.4304678655
31.4804376004	28.4135972911	34.5472779097
31.596096512	28.5282705558	34.6639224682
31.7115918286	28.6427819108	34.7804017464
31.8269237816	28.7571316136	34.8967159496
31.942092602	28.8713199209	35.0128652831
32.0570985206	28.9853470891	35.1288499521
32.1719417678	29.0992133737	35.2446701619
32.2866225737	29.2129190299	35.3603261176
32.4011411681	29.3264643121	35.4758180242
32.5154977804	29.4398494741	35.5911460868
32.6296926397	29.5530747692	35.7063105103
32.7437259749	29.6661404502	35.8213114996
32.8575980143	29.7790467691	35.9361492596
32.9713089862	29.8917939775	36.050823995
33.0848591184	30.0043823263	36.1653359105
33.1982486383	30.1168120658	36.2796852107
33.3114777731	30.229083446	36.3938721003
33.4245467498	30.3411967159	36.5078967836
33.5374557948	30.4531521244	36.6217594652
33.6502051343	30.5649499193	36.7354603493
33.7627949943	30.6765903483	36.8489996403
33.8752256004	30.7880736584	36.9623775423
33.9874971777	30.8994000959	37.0755942595
34.0996099512	31.0105699066	37.1886499959
34.2115641457	31.1215833359	37.3015449554
34.3233599852	31.2324406285	37.414279342
34.4349976939	31.3431420285	37.5268533594
34.5464774954	31.4536877796	37.6392672113
34.6577996131	31.5640781248	37.7515211014
34.76896427	31.6743133068	37.8636152333
34.8799716888	31.7843935674	37.9755498103
34.990822092	31.8943191482	38.0873250358
35.1015157015	32.00409029	38.1989411131
35.2120527393	32.1137072332	38.3103982455
35.3224334268	32.2231702176	38.4216966359
35.432657985	32.3324794827	38.5328364874
35.5427266349	32.4416352671	38.6438180028
35.6526395971	32.550637809	38.7546413851
35.7623970916	32.6594873463	38.8653068369
35.8719993384	32.768184116	38.9758145607
35.9814465571	32.876728355	39.0861647592
36.090738967	32.9851202992	39.1963576347
36.199876787	33.0933601845	39.3063933895
36.3088602358	33.2014482458	39.4162722258
36.4176895318	33.3093847178	39.5259943458
36.526364893	33.4171698346	39.6355599514
36.6348865371	33.5248038297	39.7449692445
36.7432546816	33.6322869363	39.854222427
36.8514695436	33.7396193869	39.9633197003
36.9595313399	33.8468014135	40.0722612662
37.0674402869	33.9538332478	40.1810473261
37.175196601	34.0607151208	40.2896780813
37.282800498	34.167447263	40.398153733
37.3902521934	34.2740299045	40.5064744823
37.4975519027	34.380463275	40.6146405303
37.6046998406	34.4867476034	40.7226520779
37.711696222	34.5928831183	40.8305093257
37.8185412612	34.6988700479	40.9382124744
37.9252351722	34.8047086198	41.0457617245
38.0317781688	34.9103990611	41.1531572766
38.1381704646	35.0159415984	41.2603993307
38.2444122725	35.1213364579	41.3674880872
38.3505038056	35.2265838652	41.474423746
38.4564452763	35.3316840457	41.581206507
38.562236897	35.4366372239	41.6878365701
38.6678788795	35.5414436242	41.7943141348
38.7733714356	35.6461034704	41.9006394008
38.8787147766	35.7506169856	42.0068125675
38.9839091135	35.8549843929	42.112833834
39.0889546571	35.9592059145	42.2187033997
39.1938516179	36.0632817724	42.3244214634
39.298600206	36.167212188	42.4299882241
39.4032006313	36.2709973822	42.5354038805
39.5076531035	36.3746375757	42.6406686312
39.6119578316	36.4781329884	42.7457826748
39.7161150248	36.5814838401	42.8507462096
39.8201248917	36.6846903497	42.9555594337
39.9239876407	36.787752736	43.0602225454
40.0277034799	36.8906712174	43.1647357424
40.1312726171	36.9934460114	43.2690992227
40.2346952597	37.0960773356	43.3733131838
40.3379716151	37.1985654068	43.4773778234
40.4411018901	37.3009104414	43.5812933388
40.5440862913	37.4031126555	43.6850599272
40.6469250251	37.5051722646	43.7886777857
40.7496182976	37.6070894838	43.8921471113
40.8521663144	37.708864528	43.9954681008
40.954569281	37.8104976112	44.0986409508
41.0568274026	37.9119889473	44.2016658579
41.1589408841	38.0133387497	44.3045430185
41.2609099301	38.1145472313	44.4072726288
41.3627347448	38.2156146047	44.5098548848
41.4644155323	38.316541082	44.6122899826
41.5659524962	38.4173268747	44.7145781177
41.6673458401	38.5179721942	44.816719486
41.7685957671	38.6184772512	44.9187142829
41.86970248	38.7188422562	45.0205627037
41.9706661814	38.8190674191	45.1222649436
42.0714870735	38.9191529494	45.2238211976
42.1721653585	39.0190990563	45.3252316607
42.2727012379	39.1189059484	45.4264965274
42.3730949132	39.2185738341	45.5276159923
42.4733465856	39.3181029213	45.62859025
42.573456456	39.4174934174	45.7294194945
42.6734247248	39.5167455294	45.8301039201
42.7732515924	39.6158594641	45.9306437207
42.8729372588	39.7148354276	46.03103909
42.9724819236	39.8136736257	46.1312902216
43.0718857865	39.912374264	46.231397309
43.1711490464	40.0109375473	46.3313605456
43.2702719024	40.1093636804	46.4311801244
43.3692545529	40.2076528674	46.5308562384
43.4680971963	40.3058053122	46.6303890805
43.5668000307	40.4038212181	46.7297788433
43.6653632537	40.5017007882	46.8290257193
43.7637870629	40.5994442251	46.9281299008
43.8620716555	40.6970517311	47.0270915799
43.9602172284	40.7945235079	47.1259109488
44.0582239781	40.891859757	47.2245881992
44.1560921011	40.9890606795	47.3231235228
44.2538217935	41.086126476	47.421517111
44.3514132511	41.1830573468	47.5197691553
44.4488666693	41.2798534917	47.6178798468
44.5461822434	41.3765151104	47.7158493765
44.6433601685	41.4730424018	47.8136779352
44.7404006392	41.5694355648	47.9113657137
44.8373038499	41.6656947976	48.0089129023
44.9340699949	41.7618202984	48.1063196914
45.0306992678	41.8578122645	48.2035862711
45.1271918625	41.9536708934	48.3007128315
45.2235479721	42.0493963818	48.3976995624
45.3197677897	42.1449889261	48.4945466534
45.4158515082	42.2404487225	48.5912542939
45.51179932	42.3357759668	48.6878226733
45.6076114174	42.4309708541	48.7842519807
45.7032879923	42.5260335796	48.880542405
45.7988292364	42.6209643378	48.9766941349
45.8942353411	42.715763323	49.0727073592
45.9895064976	42.810430729	49.1685822663
46.0846428968	42.9049667493	49.2643190442
46.1796447292	42.9993715772	49.3599178813
46.2745121853	43.0936454054	49.4553789653
46.369245455	43.1877884262	49.5507024839
46.4638447283	43.2818008318	49.6458886247
46.5583101945	43.3756828139	49.7409375751
46.652642043	43.4694345638	49.8358495223
46.7468404628	43.5630562725	49.9306246532
46.8409056426	43.6565481306	50.0252631547
46.9348377709	43.7499103284	50.1197652134
47.0286370358	43.8431430558	50.2141310159
47.1223036254	43.9362465024	50.3083607484
47.2158377272	44.0292208574	50.4024545969
47.3092395286	44.1220663097	50.4964127476
47.4025092169	44.2147830478	50.590235386
47.4956469788	44.3073712598	50.6839226977
47.5886530009	44.3998311336	50.7774748683
47.6815274697	44.4921628567	50.8708920827
47.7742705712	44.5843666162	50.9641745262
47.8668824912	44.6764425988	51.0573223835
47.9593634152	44.7683909911	51.1503358392
48.0517135285	44.8602119792	51.2432150779
48.1439330162	44.9519057487	51.3359602838
48.2360220631	45.0434724851	51.428571641
48.3279808535	45.1349123736	51.5210493335
48.4198095719	45.2262255988	51.613393545
48.5115084021	45.3174123452	51.705604459
48.6030775279	45.4084727968	51.7976822589
48.6945171327	45.4994071374	51.889627128
48.7858273998	45.5902155505	51.9814392491
48.877008512	45.680898219	52.0731188051
48.9680606522	45.7714553257	52.1646659786
49.0589840026	45.8618870531	52.256080952
49.1497787455	45.9521935833	52.3473639077
49.2404450627	46.0423750979	52.4385150276
49.330983136	46.1324317785	52.5295344936
49.4213931467	46.222363806	52.6204224874
49.511675276	46.3121713614	52.7111791906
49.6018297047	46.4018546251	52.8018047844
49.6918566135	46.4914137772	52.8922994499
49.7817561828	46.5808489975	52.982663368
49.8715285926	46.6701604655	53.0728967196
49.9611740228	46.7593483604	53.1629996852
50.0506926531	46.8484128611	53.2529724451
50.1400846628	46.937354146	53.3428151795
50.2293502309	47.0261723934	53.4325280684
50.3184895364	47.1148677811	53.5221112916
50.4075027578	47.2034404869	53.6115650287
50.4963900734	47.2918906879	53.700889459
50.5851516615	47.380218561	53.7900847619
50.6737876997	47.468424283	53.8791511164
50.7622983657	47.5565080302	53.9680887012
50.8506838368	47.6444699785	54.0568976951
50.9389442901	47.7323103037	54.1455782765
51.0270799024	47.8200291812	54.2341306237
51.1150908504	47.9076267861	54.3225549146
51.2029773103	47.9951032932	54.4108513274
51.2907394582	48.0824588769	54.4990200395
51.37837747	48.1696937115	54.5870612285
51.4658915212	48.2568079707	54.6749750717
51.5532817872	48.3438018282	54.7627617463
51.6405484431	48.4306754572	54.850421429
51.7276916637	48.5174290307	54.9379542968
51.8147116237	48.6040627213	55.025360526
51.9016084972	48.6905767014	55.112640293
51.9883824586	48.7769711431	55.1997937741
52.0750336815	48.8632462181	55.286821145
52.1615623397	48.9494020978	55.3737225816
52.2479686065	49.0354389535	55.4604982594
52.3342526549	49.121356956	55.5471483539
52.420414658	49.2071562758	55.6336730401
52.5064547882	49.2928370833	55.7200724931
52.592373218	49.3783995485	55.8063468876
52.6781701196	49.463843841	55.8924963982
52.7638456648	49.5491701302	55.9785211994
52.8494000253	49.6343785853	56.0644214652
52.9348333724	49.7194693751	56.1501973698
53.0201458775	49.804442668	56.2358490869
53.1053377113	49.8892986324	56.3213767901
53.1904090445	49.9740374362	56.4067806529
53.2753600477	50.058659247	56.4920608485
53.3601908911	50.1431642322	56.5772175499
53.4449017445	50.227552559	56.6622509299
53.5294927776	50.3118243941	56.7471611611
53.6139641601	50.3959799041	56.8319484161
53.6983160611	50.4800192552	56.916612867
53.7825486496	50.5639426133	57.0011546859
53.8666620944	50.6477501442	57.0855740447
53.9506565641	50.7314420132	57.1698711149
54.0345322268	50.8150183855	57.2540460681
54.1182892506	50.8984794258	57.3380990755
54.2019278034	50.9818252988	57.4220303081
54.2854480528	51.0650561687	57.5058399369
54.368850166	51.1481721995	57.5895281325
54.4521343101	51.231173555	57.6730950653
54.5353006521	51.3140603985	57.7565409057
54.6183493586	51.3968328934	57.8398658238
54.7012805958	51.4794912024	57.9230699893
54.7840945301	51.5620354882	58.006153572
54.8667913273	51.6444659132	58.0891167414
54.9493711531	51.7267826394	58.1719596668
55.031834173	51.8089858287	58.2546825173
55.1141805521	51.8910756425	58.3372854617
55.1964104555	51.9730522422	58.4197686688
55.2785240479	52.0549157888	58.502132307
55.3605214938	52.1366664429	58.5843765446
55.4424029575	52.2183043651	58.6665015499
55.5241686031	52.2998297156	58.7485074906
55.6058185944	52.3812426542	58.8303945345
55.6873530949	52.4625433407	58.9121628491
55.7687722681	52.5437319345	58.9938126017
55.850076277	52.6248085946	59.0753439594
55.9312652845	52.7057734799	59.1567570891
56.0123394534	52.7866267491	59.2380521577
56.093298946	52.8673685606	59.3192293315
56.1741439246	52.9479990723	59.4002887769
56.2548745511	53.0285184421	59.4812306601
56.3354909873	53.1089268276	59.562055147
56.4159933947	53.1892243861	59.6427624033
56.4963819345	53.2694112746	59.7233525945
56.5766567679	53.3494876499	59.803825886
56.6568180557	53.4294536685	59.8841824429
56.7368659585	53.5093094867	59.9644224302
56.8168006366	53.5890552606	60.0445460126
56.8966222502	53.6686911458	60.1245533547
56.9763309593	53.7482172979	60.2044446207
57.0559269235	53.8276338721	60.284219975
57.1354103024	53.9069410235	60.3638795813
57.214781255	53.9861389066	60.4434236034
57.2940399406	54.0652276762	60.522852205
57.3731865179	54.1442074863	60.6021655494
57.4522211453	54.223078491	60.6813637997
57.5311439814	54.301840844	60.7604471189
57.6099551843	54.3804946987	60.8394156698
57.6886549117	54.4590402085	60.9182696149
57.7672433215	54.5374775263	60.9970091166
57.845720571	54.6158068048	61.0756343371
57.9240868175	54.6940281966	61.1541454383
58.0023422179	54.7721418538	61.2325425821
58.0804869292	54.8501479285	61.31082593
58.1585211079	54.9280465723	61.3889956434
58.2364449102	55.0058379369	61.4670518834
58.3142584923	55.0835221735	61.5449948111
58.3919620102	55.1610994331	61.6228245873
58.4695556195	55.2385698664	61.7005413725
58.5470394756	55.315933624	61.7781453272
58.6244137338	55.3931908562	61.8556366115
58.7016785492	55.470341713	61.9330153854
58.7788340765	55.5473863442	62.0102818088
58.8558804703	55.6243248994	62.0874360412
58.932817885	55.7011575279	62.1644782421
59.0096464747	55.7778843788	62.2414085706
59.0863663934	55.8545056009	62.3182271859
59.1629777947	55.9310213429	62.3949342466
59.2394808322	56.007431753	62.4715299114
59.3158756591	56.0837369795	62.5480143388
59.3921624286	56.1599371702	62.624387687
59.4683412933	56.2360324728	62.7006501139
59.5444124061	56.3120230346	62.7768017775
59.6203759192	56.387909003	62.8528428353
59.6962319848	56.4636905248	62.9287734449
59.7719807551	56.5393677467	63.0045937634
59.8476223816	56.6149408153	63.0803039479
59.923157016	56.6904098768	63.1559041553
59.9985848096	56.7657750772	63.2313945421
60.0739059136	56.8410365622	63.3067752649
60.1491204788	56.9161944776	63.38204648
60.2242286559	56.9912489685	63.4572083433
60.2992305954	57.06620018	63.5322610107
60.3741264476	57.1410482571	63.607204638
60.4489163625	57.2157933444	63.6820393806
60.52360049	57.2904355863	63.7567653938
60.5981789797	57.3649751269	63.8313828326
60.6726519811	57.4394121102	63.905891852
60.7470196433	57.51374668	63.9802926066
60.8212821153	57.5879789796	64.054585251
60.895439546	57.6621091525	64.1287699395
60.9694920839	57.7361373417	64.2028468261
61.0434398773	57.8100636899	64.2768160648
61.1172830745	57.8838883397	64.3506778093
61.1910218234	57.9576114337	64.4244322131
61.2646562716	58.0312331138	64.4980794295
61.3381865668	58.104753522	64.5716196117
61.4116128563	58.1781728	64.6450529126
61.4849352871	58.2514910893	64.718379485
61.5581540063	58.3247085312	64.7915994813
61.6312691604	58.3978252667	64.864713054
61.7042808959	58.4708414366	64.9377203553
61.7771893592	58.5437571815	65.010621537
61.8499946964	58.6165726419	65.0834167509
61.9226970532	58.6892879577	65.1561061487
61.9952965754	58.7619032691	65.2286898816
62.0677934083	58.8344187157	65.301168101
62.1401876974	58.906834437	65.3735409577
62.2124795875	58.9791505723	65.4458086027
62.2846692236	59.0513672607	65.5179711864
62.3567567502	59.1234846411	65.5900288593
62.4287423119	59.195502852	65.6619817717
62.5006260527	59.267422032	65.7338300735
62.5724081169	59.3392423191	65.8055739146
62.6440886481	59.4109638515	65.8772134447
62.7156677899	59.4825867668	65.9487488131
62.7871456859	59.5541112027	66.0201801691
62.8585224792	59.6255372966	66.0915076618
62.9297983128	59.6968651854	66.1627314401
63.0009733295	59.7680950063	66.2338516526
63.0720476719	59.8392268959	66.3048684478
63.1430214824	59.9102609907	66.3757819741
63.2138949032	59.981197427	66.4465923794
63.2846680763	60.0520363409	66.5172998118
63.3553411436	60.1227778682	66.5879044189
63.4259142465	60.1934221448	66.6584063483
63.4963875266	60.2639693059	66.7288057473
63.5667611249	60.3344194869	66.7991027629
63.6370351825	60.4047728227	66.8692975423
63.7072098402	60.4750294484	66.9393902321
63.7772852386	60.5451894983	67.0093809789
63.8472615181	60.6152531071	67.0792699291
63.9171388188	60.6852204088	67.1490572289
63.9869172809	60.7550915376	67.2187430242
64.056597044	60.8248666271	67.2883274608
64.1261782478	60.8945458111	67.3578106845
64.1956610317	60.9641292229	67.4271928405
64.2650455349	61.0336169957	67.4964740742
