1.71929469373	0.65877364275	2.77981574472
1.73617522903	0.675713841448	2.79663661662
1.75305101441	0.692648985666	2.81345304315
1.76992205119	0.709579077188	2.8302650252
1.78678834072	0.7265041178	2.84707256365
1.80364988434	0.743424109285	2.86387565939
1.82050668337	0.760339053428	2.8806743133
1.83735873915	0.777248952012	2.89746852628
1.85420605302	0.794153806818	2.91425829921
1.8710486263	0.81105361963	2.93104363298
1.88788646035	0.827948392228	2.94782452847
1.90471955648	0.844838126393	2.96460098657
1.92154791604	0.861722823906	2.98137300817
1.93837154035	0.878602486546	2.99814059415
1.95519043075	0.895477116092	3.0149037454
1.97200458856	0.912346714322	3.0316624628
1.98881401513	0.929211283015	3.04841674724
2.00561871178	0.946070823948	3.06516659961
2.02241867984	0.962925338897	3.08191202079
2.03921392065	0.979774829639	3.09865301166
2.05600443553	0.996619297949	3.11538957311
2.07279022581	1.0134587456	3.13212170602
2.08957129283	1.03029317437	3.14884941128
2.10634763791	1.04712258603	3.16557268978
2.12311926237	1.06394698236	3.18229154239
2.13988616756	1.08076636512	3.19900597
2.1566483548	1.09758073609	3.2157159735
2.17340582541	1.11439009705	3.23242155377
2.19015858072	1.13119444975	3.24912271169
2.20690662206	1.14799379598	3.26581944815
2.22364995076	1.16478813749	3.28251176402
2.24038856813	1.18157747607	3.2991996602
2.25712247552	1.19836181347	3.31588313756
2.27385167423	1.21514115147	3.33256219699
2.2905761656	1.23191549184	3.34923683937
2.30729595096	1.24868483633	3.36590706558
2.32401103162	1.26544918672	3.38257287651
2.34072140891	1.28220854477	3.39923427304
2.35742708415	1.29896291225	3.41589125604
2.37412805867	1.31571229092	3.43254382641
2.39082433378	1.33245668255	3.44919198502
2.40751591082	1.34919608889	3.46583573276
2.4242027911	1.36593051171	3.4824750705
2.44088497595	1.38265995277	3.49910999913
2.45756246668	1.39938441384	3.51574051953
2.47423526462	1.41610389667	3.53236663258
2.49090337109	1.43281840302	3.54898833916
2.50756678741	1.44952793466	3.56560564015
2.52422551489	1.46623249334	3.58221853644
2.54087955486	1.48293208082	3.59882702889
2.55752890863	1.49962669885	3.6154311184
2.57417357753	1.5163163492	3.63203080585
2.59081356287	1.53300103363	3.64862609211
2.60744886597	1.54968075388	3.66521697806
2.62407948815	1.56635551171	3.68180346459
2.64070543072	1.58302530887	3.69838555257
2.65732669501	1.59969014713	3.71496324288
2.67394328232	1.61635002824	3.7315365364
2.69055519398	1.63300495393	3.74810543402
2.70716243129	1.64965492598	3.76466993661
2.72376499559	1.66629994613	3.78123004504
2.74036288817	1.68294001613	3.79778576021
2.75695611036	1.69957513773	3.81433708299
2.77354466346	1.71620531268	3.83088401425
2.7901285488	1.73283054273	3.84742655487
2.80670776769	1.74945082963	3.86396470574
2.82328232143	1.76606617513	3.88049846773
2.83985221135	1.78267658097	3.89702784172
2.85641743875	1.7992820489	3.91355282859
2.87297800494	1.81588258067	3.93007342921
2.88953391124	1.83247817802	3.94658964447
2.90608515897	1.84906884269	3.96310147524
2.92263174942	1.86565457643	3.9796089224
2.93917368391	1.88223538099	3.99611198683
2.95571096375	1.89881125811	4.0126106694
2.97224359026	1.91538220952	4.02910497099
2.98877156473	1.93194823698	4.04559489248
3.00529488848	1.94850934221	4.06208043475
3.02181356282	1.96506552697	4.07856159866
3.03832758905	1.98161679299	4.09503838511
3.05483696849	1.99816314201	4.11151079496
3.07134170243	2.01470457577	4.1279788291
3.0878417922	2.03124109601	4.14444248839
3.10433723909	2.04777270446	4.16090177372
3.12082804441	2.06429940286	4.17735668596
3.13731420947	2.08082119295	4.19380722599
3.15379573557	2.09733807646	4.21025339468
3.17027262402	2.11385005513	4.22669519291
3.18674487613	2.13035713069	4.24313262156
3.20321249319	2.14685930488	4.2595656815
3.21967547651	2.16335657942	4.2759943736
3.2361338274	2.17984895605	4.29241869875
3.25258754716	2.19633643651	4.30883865781
3.26903663709	2.21281902251	4.32525425167
3.2854810985	2.2292967158	4.3416654812
3.30192093268	2.2457695181	4.35807234727
3.31835614095	2.26223743114	4.37447485075
3.33478672459	2.27870045666	4.39087299253
3.35121268492	2.29515859637	4.40726677348
3.36763402324	2.311611852	4.42365619447
3.38405074083	2.32806022529	4.44004125638
3.40046283901	2.34450371795	4.45642196008
3.41687031908	2.36094233172	4.47279830644
3.43327318233	2.37737606831	4.48917029635
3.44967143006	2.39380492946	4.50553793067
3.46606506358	2.41022891688	4.52190121028
3.48245408417	2.42664803229	4.53826013605
3.49883849314	2.44306227743	4.55461470886
3.51521829179	2.45947165401	4.57096492958
3.53159348141	2.47587616374	4.58731079908
3.5479640633	2.49227580836	4.60365231824
3.56433003876	2.50867058959	4.61998948793
3.58069140908	2.52506050913	4.63632230903
3.59704817556	2.54144556871	4.65265078241
3.61340033949	2.55782577004	4.66897490894
3.62974790217	2.57420111485	4.68529468949
3.64609086489	2.59057160485	4.70161012494
3.66242922896	2.60693724175	4.71792121616
3.67876299565	2.62329802727	4.73422796403
3.69509216627	2.63965396313	4.75053036941
3.71141674211	2.65600505103	4.76682843319
3.72773672446	2.6723512927	4.78312215622
3.74405211461	2.68869268984	4.79941153939
3.76036291387	2.70502924416	4.81569658357
3.77666912351	2.72136095738	4.83197728963
3.79297074482	2.73768783121	4.84825365844
3.80926777911	2.75400986735	4.86452569088
3.82556022767	2.77032706752	4.88079338781
3.84184809177	2.78663943343	4.89705675011
3.85813137272	2.80294696677	4.91331577866
3.87441007179	2.81924966927	4.92957047432
3.89068419029	2.83554754262	4.94582083796
3.9069537295	2.85184058854	4.96206687046
3.9232186907	2.86812880872	4.97830857269
3.9394790752	2.88441220488	4.99454594552
3.95573488426	2.90069077871	5.01077898982
3.97198611919	2.91696453192	5.02700770646
3.98823278127	2.93323346621	5.04323209632
4.00447487178	2.94949758329	5.05945216027
4.02071239202	2.96575688486	5.07566789917
4.03694534326	2.98201137261	5.09187931391
4.05317372679	2.99826104824	5.10808640534
4.06939754391	3.01450591347	5.12428917435
4.08561679589	3.03074596998	5.1404876218
4.10183148401	3.04698121947	5.15668174856
4.11804160957	3.06321166364	5.17287155551
4.13424717385	3.07943730419	5.18905704351
4.15044817813	3.09565814281	5.20523821344
4.16664462368	3.1118741812	5.22141506617
4.18283651181	3.12808542106	5.23758760256
4.19902384378	3.14429186407	5.25375582349
4.21520662088	3.16049351194	5.26991972983
4.2313848444	3.17669036635	5.28607932245
4.2475585156	3.19288242899	5.30223460222
4.26372763579	3.20906970157	5.31838557001
4.27989220622	3.22525218576	5.33453222668
4.29605222819	3.24142988326	5.35067457312
4.31220770298	3.25760279576	5.36681261019
4.32835863186	3.27377092495	5.38294633876
4.34450501611	3.28993427252	5.3990757597
4.36064685702	3.30609284015	5.41520087389
4.37678415585	3.32224662953	5.43132168218
4.3929169139	3.33839564235	5.44743818545
4.40904513243	3.35453988029	5.46355038457
4.42516881273	3.37067934503	5.47965828042
4.44128795606	3.38681403827	5.49576187385
4.45740256371	3.40294396169	5.51186116574
4.47351263696	3.41906911696	5.52795615696
4.48961817708	3.43518950578	5.54404684838
4.50571918534	3.45130512981	5.56013324087
4.52181566302	3.46741599075	5.57621533529
4.5379076114	3.48352209027	5.59229313252
4.55399503174	3.49962343006	5.60836663343
4.57007792533	3.51572001179	5.62443583888
4.58615629344	3.53181183714	5.64050074975
4.60223013734	3.54789890778	5.6565613669
4.6182994583	3.56398122541	5.6726176912
4.6343642576	3.58005879168	5.68866972352
4.65042453651	3.59613160828	5.70471746474
4.6664802963	3.61219967688	5.72076091572
4.68253153824	3.62826299916	5.73680007732
4.69857826361	3.64432157679	5.75283495042
4.71462047367	3.66037541144	5.76886553589
4.73065816969	3.67642450479	5.7848918346
4.74669135295	3.6924688585	5.8009138474
4.76272002472	3.70850847426	5.81693157518
4.77874418626	3.72454335372	5.83294501881
4.79476383885	3.74057349855	5.84895417914
4.81077898374	3.75659891044	5.86495905705
4.82678962222	3.77261959104	5.8809596534
4.84279575555	3.78863554202	5.89695596908
4.85879738499	3.80464676505	5.91294800493
4.87479451182	3.8206532618	5.92893576184
4.8907871373	3.83665503392	5.94491924067
4.90677526269	3.8526520831	5.96089844229
4.92275888927	3.86864441098	5.97687336757
4.9387380183	3.88463201924	5.99284401737
4.95471265105	3.90061490954	6.00881039256
4.97068278878	3.91659308353	6.02477249402
4.98664843275	3.93256654288	6.04073032261
5.00260958423	3.94853528926	6.05668387919
5.01856624448	3.96449932432	6.07263316464
5.03451841477	3.98045864972	6.08857817983
5.05046609637	3.99641326712	6.10451892562
5.06640929052	4.01236317817	6.12045540288
5.08234799851	4.02830838455	6.13638761247
5.09828222158	4.04424888789	6.15231555527
5.11421196101	4.06018468987	6.16823923215
5.13013721804	4.07611579212	6.18415864396
5.14605799396	4.09204219632	6.20007379159
5.16197429	4.10796390411	6.21598467589
5.17788610744	4.12388091715	6.23189129774
5.19379344754	4.13979323708	6.247793658
5.20969631155	4.15570086557	6.26369175754
5.22559470074	4.17160380426	6.27958559722
5.24148861637	4.1875020548	6.29547517793
5.25737805968	4.20339561885	6.31136050051
5.27326303195	4.21928449805	6.32724156585
5.28914353442	4.23516869405	6.3431183748
5.30501956837	4.2510482085	6.35899092824
5.32089113504	4.26692304304	6.37485922703
5.33675823569	4.28279319933	6.39072327204
5.35262087158	4.29865867901	6.40658306414
5.36847904396	4.31451948373	6.42243860419
5.38433275409	4.33037561512	6.43828989307
5.40018200323	4.34622707484	6.45413693163
5.41602679263	4.36207386452	6.46997972075
5.43186712355	4.37791598581	6.4858182613
5.44770299724	4.39375344035	6.50165255413
5.46353441496	4.40958622978	6.51748260013
5.47936137795	4.42541435575	6.53330840015
5.49518388747	4.44123781989	6.54912995506
5.51100194479	4.45705662384	6.56494726574
5.52681555114	4.47287076924	6.58076033304
5.54262470778	4.48868025772	6.59656915783
5.55842941596	4.50448509094	6.61237374098
5.57422967694	4.52028527051	6.62817408337
5.59002549196	4.53608079808	6.64397018585
5.60581686228	4.55187167528	6.65976204929
5.62160378915	4.56765790375	6.67554967456
5.63738627382	4.58343948512	6.69133306253
5.65316431754	4.59921642102	6.70711221405
5.66893792155	4.61498871308	6.72288713001
5.68470708711	4.63075636294	6.73865781127
5.70047181546	4.64651937223	6.75442425869
5.71623210786	4.66227774258	6.77018647314
5.73198796556	4.67803147562	6.78594445549
5.74773938979	4.69378057297	6.80169820661
5.76348638181	4.70952503627	6.81744772735
5.77922894287	4.72526486713	6.8331930186
5.7949670742	4.7410000672	6.84893408121
5.81070077707	4.75673063809	6.86467091605
5.82643005271	4.77245658144	6.88040352398
5.84215490237	4.78817789885	6.89613190589
5.8578753273	4.80389459197	6.91185606263
5.87359132873	4.81960666241	6.92757599506
5.88930290793	4.83531411179	6.94329170406
5.90501006612	4.85101694175	6.95900319049
5.92071280456	4.86671515389	6.97471045523
5.93641112448	4.88240874984	6.99041349912
5.95210502713	4.89809773121	7.00611232305
5.96779451376	4.91378209964	7.02180692788
5.98347958561	4.92946185674	7.03749731448
5.99916024391	4.94513700412	7.0531834837
6.01483648991	4.9608075434	7.06886543643
6.03050832486	4.9764734762	7.08454317352
6.04617574999	4.99213480413	7.10021669584
6.06183876654	5.00779152881	7.11588600426
6.07749737575	5.02344365186	7.13155109965
6.09315157888	5.03909117488	7.14721198287
6.10880137714	5.0547340995	7.16286865479
6.12444677179	5.07037242731	7.17852111627
6.14008776407	5.08600615995	7.19416936818
6.1557243552	5.101635299	7.2098134114
6.17135654644	5.1172598461	7.22545324677
6.18698433901	5.13287980284	7.24108887518
6.20260773416	5.14849517083	7.25672029749
6.21822673312	5.16410595169	7.27234751456
6.23384133713	5.17971214701	7.28797052726
6.24945154744	5.19531375841	7.30358933646
6.26505736526	5.2109107875	7.31920394302
6.28065879184	5.22650323587	7.33481434781
6.29625582842	5.24209110514	7.3504205517
6.31184847623	5.2576743969	7.36602255556
6.3274367365	5.27325311277	7.38162036024
6.34302061048	5.28882725434	7.39721396662
6.35860009938	5.30439682321	7.41280337556
6.37417520446	5.31996182099	7.42838858793
6.38974592694	5.33552224927	7.4439696046
6.40531226805	5.35107810967	7.45954642643
6.42087422903	5.36662940377	7.47511905429
6.43643181111	5.38217613317	7.49068748905
6.45198501552	5.39771829948	7.50625173156
6.4675338435	5.41325590428	7.52181178271
6.48307829627	5.42878894919	7.53736764335
6.49861837506	5.44431743578	7.55291931435
6.51415408112	5.45984136566	7.56846679658
6.52968541566	5.47536074042	7.5840100909
6.54521237992	5.49087556166	7.59954919818
6.56073497513	5.50638583097	7.6150841193
6.57625320252	5.52189154993	7.6306148551
6.59176706331	5.53739272015	7.64614140647
6.60727655873	5.55288934321	7.66166377426
6.62278169002	5.5683814207	7.67718195935
6.6382824584	5.58386895421	7.69269596259
6.6537788651	5.59935194534	7.70820578486
6.66927091135	5.61483039566	7.72371142703
6.68475859836	5.63030430677	7.73921288995
6.70024192738	5.64577368026	7.7547101745
6.71572089962	5.6612385177	7.77020328155
6.73119551632	5.67669882069	7.78569221195
6.74666577869	5.69215459081	7.80117696658
6.76213168797	5.70760582964	7.8166575463
6.77759324537	5.72305253877	7.83213395197
6.79305045212	5.73849471977	7.84760618448
6.80850330946	5.75393237424	7.86307424467
6.82395181859	5.76936550375	7.87853813343
6.83939598074	5.78479410988	7.89399785161
6.85483579714	5.80021819421	7.90945340007
6.87027126902	5.81563775833	7.9249047797
6.88570239758	5.8310528038	7.94035199135
6.90112918406	5.84646333222	7.9557950359
6.91655162967	5.86186934514	7.9712339142
6.93196973564	5.87727084416	7.98666862713
6.94738350319	5.89266783084	8.00209917554
6.96279293354	5.90806030677	8.01752556032
6.97819802791	5.92344827351	8.03294778232
6.99359878752	5.93883173264	8.04836584241
7.00899521359	5.95421068573	8.06377974145
7.02438730734	5.96958513435	8.07918948033
7.03977506999	5.98495508008	8.09459505989
7.05515850275	6.00032052449	8.10999648101
7.07053760685	6.01568146914	8.12539374456
7.0859123835	6.0310379156	8.14078685139
7.10128283392	6.04638986545	8.15617580239
7.11664895933	6.06173732026	8.17156059841
7.13201076095	6.07708028158	8.18694124032
7.14736823998	6.09241875099	8.20231772898
7.16272139766	6.10775273004	8.21769006528
7.17807023519	6.12308222032	8.23305825006
7.19341475379	6.13840722337	8.2484222842
7.20875495467	6.15372774078	8.26378216857
7.22409083906	6.16904377408	8.27913790403
7.23942240816	6.18435532486	8.29448949145
7.25474966319	6.19966239468	8.3098369317
7.27007260536	6.21496498508	8.32518022564
7.28539123588	6.23026309764	8.34051937413
7.30070555598	6.24555673391	8.35585437806
7.31601556686	6.26084589545	8.37118523827
7.33132126973	6.27613058382	8.38651195565
7.34662266582	6.29141080058	8.40183453105
7.36191975632	6.30668654728	8.41715296535
7.37721254245	6.32195782548	8.43246725941
7.39250102542	6.33722463674	8.4477774141
7.40778520645	6.35248698261	8.46308343028
7.42306508673	6.36774486465	8.47838530882
7.4383406675	6.3829982844	8.49368305059
7.45361194994	6.39824724342	8.50897665646
7.46887893528	6.41349174326	8.52426612729
7.48414162472	6.42873178548	8.53955146396
7.49940001947	6.44396737162	8.55483266731
7.51465412073	6.45919850323	8.57010973824
7.52990392973	6.47442518187	8.58538267759
7.54514944766	6.48964740908	8.60065148624
7.56039067573	6.5048651864	8.61591616506
7.57562761516	6.5200785154	8.63117671491
7.59086026713	6.5352873976	8.64643313667
7.60608863288	6.55049183457	8.66168543118
7.62131271359	6.56569182783	8.67693359934
7.63653251047	6.58088737895	8.69217764199
7.65174802473	6.59607848945	8.70741756001
7.66695925758	6.61126516089	8.72265335427
7.68216621022	6.62644739481	8.73788502564
7.69736888385	6.64162519274	8.75311257497
7.71256727968	6.65679855623	8.76833600314
7.72776139892	6.67196748682	8.78355531102
7.74295124275	6.68713198604	8.79877049947
7.7581368124	6.70229205544	8.81398156936
7.77331810906	6.71744769656	8.82918852156
7.78849513393	6.73259891092	8.84439135693
7.80366788821	6.74774570008	8.85959007634
7.81883637311	6.76288806556	8.87478468067
7.83400058983	6.7780260089	8.88997517077
7.84916053957	6.79315953163	8.90516154752
7.86431622353	6.80828863529	8.92034381178
7.87946764291	6.82341332141	8.93552196442
7.89461479891	6.83853359152	8.95069600631
7.90975769273	6.85364944716	8.96586593831
7.92489632557	6.86876088985	8.98103176129
7.94003069863	6.88386792113	8.99619347613
7.9551608131	6.89897054252	9.01135108368
7.97028667019	6.91406875556	9.02650458482
7.98540827109	6.92916256177	9.04165398041
8.00052561701	6.94425196268	9.05679927133
8.01563870913	6.95933695982	9.07194045843
8.03074754865	6.97441755472	9.08707754259
8.04585213678	6.98949374889	9.10221052467
8.0609524747	7.00456554386	9.11733940555
8.07604856362	7.01963294117	9.13246418608
8.09114040473	7.03469594232	9.14758486714
8.10622799922	7.04975454885	9.1627014496
8.1213113483	7.06480876227	9.17781393432
8.13639045314	7.07985858411	9.19292232218
8.15146531496	7.09490401589	9.20802661403
8.16653593494	7.10994505912	9.22312681075
8.18160231427	7.12498171533	9.23822291321
8.19666445415	7.14001398604	9.25331492227
8.21172235578	7.15504187276	9.2684028388
8.22677602034	7.170065377	9.28348666367
8.24182544902	7.1850845003	9.29856639774
8.25687064303	7.20009924416	9.3136420419
8.27191160354	7.21510961009	9.32871359699
8.28694833176	7.23011559962	9.3437810639
8.30198082887	7.24511721425	9.35884444349
8.31700909606	7.2601144555	9.37390373663
8.33203313453	7.27510732488	9.38895894418
8.34705294546	7.2900958239	9.40401006702
8.36206853004	7.30507995407	9.41905710601
8.37707988947	7.32005971691	9.43410006202
8.39208702492	7.33503511392	9.44913893593
8.4070899376	7.35000614661	9.46417372859
8.42208862868	7.36497281649	9.47920444087
8.43708309936	7.37993512506	9.49423107365
8.45207335082	7.39489307384	9.5092536278
8.46705938425	7.40984666433	9.52427210418
8.48204120084	7.42479589804	9.53928650365
8.49701880178	7.43974077646	9.5542968271
8.51199218824	7.4546813011	9.56930307538
8.52696136142	7.46961747348	9.58430524936
8.5419263225	7.48454929508	9.59930334993
8.55688707267	7.49947676741	9.61429737793
8.57184361311	7.51439989197	9.62928733425
8.586795945	7.52931867027	9.64427321974
8.60174406954	7.5442331038	9.65925503529
8.6166879879	7.55914319405	9.67423278175
8.63162770127	7.57404894254	9.68920646
8.64656321083	7.58895035076	9.7041760709
8.66149451776	7.6038474202	9.71914161533
8.67642162325	7.61874015236	9.73410309415
8.69134452848	7.63362854874	9.74906050823
8.70626323463	7.64851261082	9.76401385844
8.72117774288	7.66339234012	9.77896314565
8.73608805442	7.67826773811	9.79390837073
8.75099417042	7.69313880629	9.80884953454
8.76589609206	7.70800554616	9.82378663796
8.78079382053	7.7228679592	9.83871968186
8.795687357	7.73772604691	9.8536486671
8.81057670266	7.75257981078	9.86857359455
8.82546185869	7.76742925229	9.88349446508
8.84034282625	7.78227437293	9.89841127957
8.85521960654	7.7971151742	9.91332403888
8.87009220072	7.81195165758	9.92823274387
8.88496060999	7.82678382455	9.94313739543
8.89982483551	7.8416116766	9.95803799441
8.91468487846	7.85643521523	9.97293454169
8.92954074002	7.8712544419	9.98782703813
8.94439242136	7.88606935811	10.0027154846
8.95923992367	7.90087996534	10.017599882
8.97408324812	7.91568626507	10.0324802312
8.98892239588	7.93048825878	10.047356533
9.00375736812	7.94528594796	10.0622287883
9.01858816603	7.96007933408	10.077096998
9.03341479078	7.97486841863	10.0919611629
9.04823724355	7.98965320308	10.106821284
9.0630555255	8.00443368891	10.1216773621
9.0778696378	8.01920987761	10.136529398
9.09267958165	8.03398177064	10.1513773927
9.10748535819	8.04874936948	10.1662213469
