6.38564482526	4.31513647151	8.45615317901
6.42313908347	4.35303617209	8.49324199486
6.46060804741	4.39090753001	8.53030856481
6.49805173414	4.428750572	8.56735289629
6.53547016072	4.46656532474	8.6043749967
6.57286334418	4.50435181491	8.64137487344
6.61023130155	4.54211006918	8.67835253392
6.64757404985	4.57984011416	8.71530798554
6.6848916061	4.61754197649	8.7522412357
6.72218398727	4.65521568274	8.7891522918
6.75945121036	4.69286125948	8.82604116124
6.79669329234	4.73047873328	8.86290785141
6.83391025017	4.76806813065	8.8997523697
6.8711021008	4.80562947809	8.93657472351
6.90826886117	4.8431628021	8.97337492023
6.94541054819	4.88066812914	9.01015296724
6.9825271788	4.91814548565	9.04690887194
7.01961876988	4.95559489804	9.08364264172
7.05668533834	4.99301639272	9.12035428396
7.09372690105	5.03040999607	9.15704380604
7.13074347489	5.06777573442	9.19371121536
7.1677350767	5.10511363412	9.23035651929
7.20470172335	5.14242372148	9.26697972522
7.24164343166	5.17970602278	9.30358084053
7.27856021845	5.21696056428	9.34015987261
7.31545210054	5.25418737224	9.37671682884
7.35231909473	5.29138647287	9.4132517166
7.38916121782	5.32855789236	9.44976454327
7.42597848657	5.36570165691	9.48625531623
7.46277091775	5.40281779264	9.52272404286
7.49953852813	5.43990632571	9.55917073056
7.53628133445	5.47696728221	9.59559538669
7.57299935343	5.51400068822	9.63199801863
7.6096926018	5.55100656982	9.66837863379
7.64636109628	5.58798495304	9.70473723952
7.68300485356	5.62493586389	9.74107384322
7.71962389033	5.66185932838	9.77738845228
7.75621822326	5.69875537246	9.81368107406
7.79278786902	5.73562402208	9.84995171597
7.82933284428	5.77246530318	9.88620038538
7.86585316566	5.80927924164	9.92242708968
7.9023488498	5.84606586335	9.95863183625
7.93881991333	5.88282519416	9.99481463249
7.97526637284	5.9195572599	10.0309754858
8.01168824495	5.95626208638	10.0671144035
8.04808554623	5.99293969937	10.1032313931
8.08445829327	6.02959012464	10.1393264619
8.12080650263	6.06621338793	10.1753996173
8.15713019085	6.10280951495	10.2114508668
8.19342937449	6.13937853138	10.2474802176
8.22970407008	6.17592046289	10.2834876773
8.26595429412	6.21243533512	10.3194732531
8.30218006315	6.24892317369	10.3554369526
8.33838139364	6.28538400418	10.3913787831
8.37455830209	6.32181785218	10.427298752
8.41071080498	6.35822474321	10.4631968667
8.44683891876	6.39460470281	10.4990731347
8.4829426599	6.43095775647	10.5349275633
8.51902204483	6.46728392966	10.57076016
8.55507708998	6.50358324783	10.6065709321
8.59110781178	6.5398557364	10.6423598872
8.62711422664	6.57610142077	10.6781270325
8.66309635094	6.61232032631	10.7138723756
8.69905420108	6.64851247838	10.7495959238
8.73498779344	6.6846779023	10.7852976846
8.77089714438	6.72081662337	10.8209776654
8.80678227025	6.75692866686	10.8566358736
8.84264318739	6.79301405804	10.8922723167
8.87847991214	6.82907282211	10.9278870022
8.91429246082	6.8651049843	10.9634799373
8.95008084974	6.90111056977	10.9990511297
8.98584509519	6.93708960367	11.0346005867
9.02158521346	6.97304211114	11.0701283158
9.05730122084	7.00896811727	11.1056343244
9.09299313358	7.04486764714	11.14111862
9.12866096794	7.0807407258	11.1765812101
9.16430474016	7.11658737829	11.212022102
9.19992446649	7.1524076296	11.2474413034
9.23552016313	7.18820150471	11.2828388215
9.27109184629	7.22396902857	11.318214664
9.30663953219	7.2597102261	11.3535688383
9.34216323701	7.29542512222	11.3889013518
9.37766297692	7.33111374179	11.4242122121
9.4131387681	7.36677610966	11.4595014265
9.44859062669	7.40241225066	11.4947690027
9.48401856885	7.43802218959	11.5300149481
9.51942261071	7.47360595122	11.5652392702
9.55480276839	7.5091635603	11.6004419765
9.59015905801	7.54469504155	11.6356230745
9.62549149567	7.58020041967	11.6707825717
9.66080009745	7.61567971933	11.7059204756
9.69608487944	7.65113296517	11.7410367937
9.73134585771	7.68656018183	11.7761315336
9.76658304832	7.72196139388	11.8112047028
9.80179646731	7.7573366259	11.8462563087
9.83698613072	7.79268590243	11.881286359
9.87215205457	7.82800924799	11.9162948611
9.90729425489	7.86330668707	11.9512818227
9.94241274767	7.89857824414	11.9862472512
9.97750754891	7.93382394362	12.0211911542
10.0125786746	7.96904380994	12.0561135393
10.0476261407	8.00423786749	12.0910144139
10.0826499632	8.03940614061	12.1258937857
10.117650158	8.07454865366	12.1607516623
10.152626741	8.10966543093	12.1955880511
10.1875797283	8.14475649671	12.2304029599
10.2225091357	8.17982187526	12.2651963961
10.257414979	8.2148615908	12.2999683673
10.2922972744	8.24987566754	12.3347188812
10.3271560375	8.28486412966	12.3694479453
10.3619912842	8.3198270013	12.4041555672
10.3968030306	8.3547643066	12.4388417545
10.4315912923	8.38967606966	12.4735065149
10.4663560853	8.42456231454	12.508149856
10.5010974253	8.45942306528	12.5427717853
10.5358153282	8.49425834592	12.5773723105
10.5705098098	8.52906818044	12.6119514392
10.605180886	8.56385259282	12.6465091791
10.6398285724	8.59861160698	12.6810455378
10.6744528849	8.63334524684	12.715560523
10.7090538392	8.6680535363	12.7500541422
10.7436314512	8.70273649921	12.7845264032
10.7781857365	8.7373941594	12.8189773135
10.8127167108	8.77202654069	12.853406881
10.84722439	8.80663366685	12.8878151132
10.8817087897	8.84121556163	12.9222020178
10.9161699257	8.87577224878	12.9565676026
10.9506078135	8.91030375197	12.9909118751
10.985022469	8.9448100949	13.0252348431
11.0194139077	8.97929130121	13.0595365143
11.0537821454	9.01374739451	13.0938168963
11.0881271977	9.04817839841	13.128075997
11.1224490802	9.08258433646	13.162313824
11.1567478086	9.11696523221	13.196530385
11.1910233985	9.15132110918	13.2307256878
11.2252758654	9.18565199085	13.2648997401
11.2595052251	9.21995790067	13.2990525495
11.2937114931	9.25423886209	13.333184124
11.3278946849	9.2884948985	13.3672944712
11.3620548161	9.32272603329	13.4013835989
11.3961919023	9.35693228982	13.4354515148
11.4303059591	9.39111369139	13.4694982268
11.4643970019	9.42527026132	13.5035237425
11.4984650463	9.45940202288	13.5375280698
11.5325101079	9.4935089993	13.5715112164
11.566532202	9.52759121381	13.6054731902
11.6005313443	9.5616486896	13.6394139989
11.6345075501	9.59568144983	13.6733336504
11.668460835	9.62968951764	13.7072321524
11.7023912144	9.66367291613	13.7411095128
11.7362987039	9.6976316684	13.7749657393
11.7701833187	9.73156579749	13.8088008399
11.8040450744	9.76547532643	13.8426148224
11.8378839864	9.79936027823	13.8764076945
11.87170007	9.83322067585	13.9101794642
11.9054933408	9.86705654226	13.9439301393
11.939263814	9.90086790036	13.9776597277
11.9730115051	9.93465477305	14.0113682371
12.0067364294	9.9684171832	14.0450556756
12.0404386023	10.0021551536	14.0787220509
12.0741180391	10.0358687072	14.112367371
12.1077747552	10.0695578666	14.1459916438
12.1414087659	10.1032226547	14.1795948771
12.1750200865	10.1368630942	14.2131770788
12.2086087323	10.1704792077	14.246738257
12.2421747187	10.204071018	14.2802784194
12.2757180609	10.2376385478	14.313797574
12.3092387741	10.2711818195	14.3472957287
12.3427368737	10.3047008559	14.3807728915
12.3762123749	10.3381956794	14.4142290704
12.4096652929	10.3716663127	14.4476642732
12.4430956431	10.4051127783	14.4810785079
12.4765034405	10.4385350985	14.5144717825
12.5098887005	10.471933296	14.547844105
12.5432514382	10.5053073931	14.5811954833
12.5765916688	10.5386574122	14.6145259254
12.6099094075	10.5719833757	14.6478354393
12.6432046695	10.6052853059	14.6811240331
12.6764774699	10.6385632253	14.7143917146
12.709727824	10.671817156	14.747638492
12.7429557467	10.7050471203	14.7808643732
12.7761612534	10.7382531406	14.8140693662
12.809344359	10.7714352389	14.8472534792
12.8425050788	10.8045934375	14.88041672
12.8756434277	10.8377277585	14.9135590969
12.908759421	10.8708382242	14.9466806177
12.9418530736	10.9039248565	14.9797812907
12.9749244007	10.9369876776	15.0128611238
13.0079734173	10.9700267095	15.045920125
13.0410001384	11.0030419742	15.0789583026
13.0740045792	11.0360334937	15.1119756646
13.1069867546	11.0690012901	15.144972219
13.1399466796	11.1019453852	15.177947974
13.1728843693	11.134865801	15.2109029377
13.2057998387	11.1677625593	15.2438371181
13.2386931027	11.200635682	15.2767505235
13.2715641764	11.233485191	15.3096431618
13.3044130747	11.266311108	15.3425150414
13.3372398126	11.2991134549	15.3753661702
13.3700444049	11.3318922533	15.4081965565
13.4028268667	11.3646475251	15.4410062084
13.4355872129	11.3973792919	15.473795134
13.4683254585	11.4300875753	15.5065633416
13.5010416182	11.4627723971	15.5393108393
13.533735707	11.4954337788	15.5720376352
13.5664077399	11.5280717421	15.6047437377
13.5990577316	11.5606863084	15.6374291548
13.6316856971	11.5932774994	15.6700938948
13.6642916512	11.6258453366	15.7027379658
13.6968756087	11.6583898413	15.7353613762
13.7294375846	11.6909110351	15.767964134
13.7619775936	11.7234089395	15.8005462477
13.7944956505	11.7558835758	15.8331077253
13.8269917702	11.7883349653	15.8656485751
13.8594659675	11.8207631295	15.8981688055
13.8919182571	11.8531680896	15.9306684245
13.9243486538	11.885549867	15.9631474406
13.9567571724	11.9179084829	15.9956058619
13.9891438277	11.9502439585	16.0280436968
14.0215086343	11.9825563151	16.0604609536
14.0538516072	12.0148455738	16.0928576405
14.0861727609	12.0471117559	16.1252337658
14.1184721101	12.0793548824	16.1575893379
14.1507496697	12.1115749745	16.189924365
14.1830054543	12.1437720531	16.2222388555
14.2152394786	12.1759461395	16.2545328177
14.2474517572	12.2080972546	16.2868062599
14.2796423049	12.2402254193	16.3190591906
14.3118111363	12.2723306547	16.3512916179
14.3439582661	12.3044129818	16.3835035504
14.3760837088	12.3364724213	16.4156949963
14.4081874792	12.3685089943	16.447865964
14.4402695918	12.4005227216	16.480016462
14.4723300612	12.432513624	16.5121464985
14.5043689021	12.4644817223	16.5442560819
14.5363861291	12.4964270374	16.5763452208
14.5683817567	12.5283495899	16.6084139234
14.6003557995	12.5602494007	16.6404621983
14.632308272	12.5921264903	16.6724900537
14.6642391889	12.6239808796	16.7044974982
14.6961485646	12.655812589	16.7364845401
14.7280364137	12.6876216394	16.7684511879
14.7599027506	12.7194080512	16.8003974501
14.7917475901	12.751171845	16.8323233351
14.8235709464	12.7829130414	16.8642288514
14.8553728342	12.8146316609	16.8961140074
14.8871532678	12.846327724	16.9279788116
14.9189122618	12.8780012511	16.9598232725
14.9506498307	12.9096522628	16.9916473986
14.9823659888	12.9412807793	17.0234511984
15.0140607507	12.9728868211	17.0552346803
15.0457341308	13.0044704086	17.0869978529
15.0773861434	13.036031562	17.1187407248
15.109016803	13.0675703018	17.1504633043
15.1406261241	13.0990866481	17.1821656001
15.172214121	13.1305806212	17.2138476207
15.203780808	13.1620522414	17.2455093747
15.2353261996	13.1935015288	17.2771508705
15.2668503102	13.2249285037	17.3087721167
15.2983531541	13.2563331861	17.340373122
15.3298347455	13.2877155962	17.3719538949
15.361295099	13.3190757542	17.4035144439
15.3927342288	13.3504136799	17.4350547776
15.4241521492	13.3817293936	17.4665749047
15.4555488745	13.4130229153	17.4980748337
15.486924419	13.4442942648	17.5295545732
15.5182787971	13.4755434623	17.5610141319
15.5496120229	13.5067705275	17.5924535184
15.5809241109	13.5379754805	17.6238727412
15.6122150751	13.5691583412	17.6552718091
15.6434849299	13.6003191293	17.6866507306
15.6747336896	13.6314578648	17.7180095144
15.7059613683	13.6625745674	17.7493481692
15.7371679802	13.6936692569	17.7806667036
15.7683535397	13.7247419531	17.8119651263
15.7995180608	13.7557926757	17.8432434459
15.8306615578	13.7868214444	17.8745016712
15.8617840449	13.817828279	17.9057398108
15.8928855362	13.848813199	17.9369578733
15.9239660458	13.879776224	17.9681558677
15.9550255881	13.9107173738	17.9993338024
15.986064177	13.9416366678	18.0304916862
16.0170818268	13.9725341257	18.0616295279
16.0480785515	14.0034097669	18.0927473362
16.0790543653	14.034263611	18.1238451197
16.1100092823	14.0650956773	18.1549228873
16.1409433166	14.0959059855	18.1859806477
16.1718564822	14.1266945548	18.2170184097
16.2027487933	14.1574614048	18.2480361819
16.2336202639	14.1882065547	18.2790339732
16.2644709081	14.2189300239	18.3100117923
16.2953007399	14.2496318318	18.340969648
16.3261097733	14.2803119976	18.3719075491
16.3568980225	14.3109705406	18.4028255044
16.3876655014	14.3416074801	18.4337235226
16.418412224	14.3722228352	18.4646016127
16.4491382043	14.4028166253	18.4954597833
16.4798434563	14.4333888693	18.5262980433
16.5105279941	14.4639395866	18.5571164016
16.5411918315	14.4944687961	18.5879148669
16.5718349826	14.5249765171	18.6186934481
16.6024574613	14.5554627685	18.6494521541
16.6330592815	14.5859275695	18.6801909936
16.6636404573	14.616370939	18.7109099756
16.6942010024	14.646792896	18.7416091088
16.7247409309	14.6771934595	18.7722884022
16.7552602566	14.7075726484	18.8029478647
16.7857589934	14.7379304818	18.833587505
16.8162371553	14.7682669783	18.8642073322
16.846694756	14.798582157	18.894807355
16.8771318096	14.8288760367	18.9253875824
16.9075483298	14.8591486362	18.9559480233
16.9379443304	14.8893999742	18.9864886867
16.9683198254	14.9196300696	19.0170095813
16.9986748286	14.9498389411	19.0475107161
17.0290093538	14.9800266074	19.0779921001
17.0593234148	15.0101930872	19.1084537423
17.0896170253	15.0403383993	19.1388956514
17.1198901993	15.0704625621	19.1693178365
17.1501429505	15.1005655944	19.1997203066
17.1803752927	15.1306475148	19.2301030706
17.2105872396	15.1607083418	19.2604661374
17.240778805	15.1907480939	19.2908095161
17.2709500026	15.2207667898	19.3211332155
17.3011008463	15.2507644478	19.3514372447
17.3312313496	15.2807410865	19.3817216128
17.3613415264	15.3106967244	19.4119863285
17.3914313904	15.3406313797	19.4422314011
17.4215009552	15.3705450711	19.4724568394
17.4515502346	15.4004378167	19.5026626525
17.4815792422	15.430309635	19.5328488494
17.5115879917	15.4601605443	19.5630154391
17.5415764968	15.489990563	19.5931624307
17.5715447712	15.5197997092	19.6232898332
17.6014928284	15.5495880013	19.6533976556
17.6314206822	15.5793554574	19.6834859069
17.6613283461	15.6091020958	19.7135545963
17.6912158337	15.6388279347	19.7436037328
17.7210831588	15.6685329922	19.7736333254
17.7509303349	15.6982172865	19.8036433832
17.7807573755	15.7278808357	19.8336339153
17.8105642943	15.7575236578	19.8636049308
17.8403511048	15.7871457709	19.8935564387
17.8701178207	15.8167471931	19.9234884482
17.8998644554	15.8463279424	19.9534009683
17.9295910225	15.8758880368	19.9832940081
17.9592975355	15.9054274942	20.0131675768
17.988984008	15.9349463326	20.0430216835
18.0186504536	15.9644445699	20.0728563372
18.0482968856	15.993922224	20.1026715472
18.0779233176	16.0233793128	20.1324673224
18.1075297631	16.0528158541	20.1622436722
18.1371162356	16.0822318658	20.1920006055
18.1666827486	16.1116273656	20.2217381316
18.1962293155	16.1410023714	20.2514562596
18.2257559498	16.1703569008	20.2811549987
18.2552626648	16.1996909717	20.3108343579
18.2847494742	16.2290046018	20.3404943466
18.3142163912	16.2582978086	20.3701349738
18.3436634294	16.28757061	20.3997562488
18.373090602	16.3168230234	20.4293581806
18.4024979226	16.3460550666	20.4589407786
18.4318854045	16.3752667571	20.4885040519
18.4612530611	16.4044581126	20.5180480097
18.4906009058	16.4336291505	20.5475726611
18.5199289519	16.4627798883	20.5770780155
18.5492372128	16.4919103436	20.606564082
18.5785257019	16.5210205339	20.6360308698
18.6077944324	16.5501104766	20.6654783882
18.6370434177	16.5791801891	20.6949066463
18.6662726712	16.6082296888	20.7243156535
18.6954822061	16.6372589932	20.753705419
18.7246720357	16.6662681196	20.7830759519
18.7538421734	16.6952570853	20.8124272616
18.7829926324	16.7242259076	20.8417593573
18.8121234261	16.7531746039	20.8710722482
18.8412345675	16.7821031914	20.9003659437
18.8703260701	16.8110116873	20.929640453
18.8993979471	16.8399001089	20.9588957853
18.9284502117	16.8687684734	20.9881319499
18.9574828771	16.897616798	21.0173489562
18.9864959566	16.9264450998	21.0465468133
19.0154894633	16.9552533959	21.0757255307
19.0444634106	16.9840417036	21.1048851176
19.0734178115	17.0128100398	21.1340255832
19.1023526793	17.0415584216	21.1631469369
19.1312680271	17.0702868661	21.1922491881
19.1601638681	17.0989953902	21.221332346
19.1890402155	17.1276840111	21.2503964199
19.2178970824	17.1563527457	21.2794414191
19.246734482	17.1850016109	21.3084673531
19.2755524273	17.2136306236	21.337474231
19.3043509316	17.2422398008	21.3664620624
19.3331300079	17.2708291594	21.3954308564
19.3618896694	17.2993987162	21.4243806225
19.3906299291	17.3279484881	21.45331137
19.4193508001	17.3564784919	21.4822231082
19.4480522955	17.3849887445	21.5111158465
19.4767344284	17.4134792624	21.5399895943
19.5053972118	17.4419500627	21.5688443609
19.5340406588	17.4704011619	21.5976801558
19.5626647825	17.4988325767	21.6264969882
19.5912695958	17.527244324	21.6552948676
19.6198551119	17.5556364203	21.6840738034
19.6484213436	17.5840088823	21.7128338049
19.6769683041	17.6123617266	21.7415748815
19.7054960063	17.6406949699	21.7702970427
19.7340044632	17.6690086286	21.7990002978
19.7624936878	17.6973027194	21.8276846563
19.7909636932	17.7255772589	21.8563501274
19.8194144921	17.7538322634	21.8849967208
19.8478460977	17.7820677496	21.9136244457
19.8762585228	17.8102837339	21.9422333116
19.9046517803	17.8384802327	21.970823328
19.9330258834	17.8666572625	21.9993945042
19.9613808447	17.8948148397	22.0279468497
19.9897166773	17.9229529807	22.0564803739
20.0180333941	17.9510717018	22.0849950863
20.0463310079	17.9791710194	22.1134909963
20.0746095316	18.0072509499	22.1419681134
20.1028689782	18.0353115095	22.170426447
20.1311093605	18.0633527144	22.1988660065
20.1593306913	18.0913745811	22.2272868015
20.1875329835	18.1193771257	22.2556888414
20.21571625	18.1473603643	22.2840721356
20.2438805035	18.1753243134	22.3124366937
20.272025757	18.2032689889	22.3407825251
20.3001520232	18.2311944071	22.3691096393
20.3282593149	18.2591005841	22.3974180458
20.356347645	18.286987536	22.425707754
20.3844170262	18.3148552789	22.4539787735
20.4124674713	18.3427038289	22.4822311137
20.4404989931	18.370533202	22.5104647841
20.4685116043	18.3983434143	22.5386797943
20.4965053177	18.4261344817	22.5668761538
20.5244801461	18.4539064203	22.595053872
20.5524361022	18.4816592461	22.6232129584
20.5803731988	18.5093929749	22.6513534226
20.6082914485	18.5371076228	22.6794752742
20.636190864	18.5648032055	22.7075785225
20.6640714581	18.5924797391	22.7356631772
20.6919332435	18.6201372393	22.7637292478
20.7197762329	18.6477757221	22.7917767437
20.7476004389	18.6753952032	22.8198056746
20.7754058742	18.7029956984	22.84781605
20.8031925515	18.7305772236	22.8758078794
20.8309604834	18.7581397945	22.9037811723
20.8587096826	18.7856834268	22.9317359383
20.8864401617	18.8132081363	22.959672187
20.9141519333	18.8407139387	22.9875899279
20.9418450101	18.8682008496	23.0154891706
20.9695194047	18.8956688847	23.0433699246
20.9971751296	18.9231180597	23.0712321995
21.0248121975	18.9505483902	23.0990760048
21.052430621	18.9779598918	23.1269013502
21.0800304126	19.0053525801	23.1547082452
21.1076115849	19.0327264706	23.1824966993
21.1351741505	19.0600815788	23.2102667222
21.1627181219	19.0874179204	23.2380183234
21.1902435117	19.1147355108	23.2657515125
21.2177503323	19.1420343655	23.2934662992
21.2452385964	19.1693144999	23.3211626929
21.2727083164	19.1965759296	23.3488407033
21.3001595049	19.2238186699	23.37650034
21.3275921743	19.2510427362	23.4041416125
21.3550063372	19.2782481439	23.4317645306
21.382402006	19.3054349084	23.4593691037
21.4097791933	19.3326030451	23.4869553415
21.4371379114	19.3597525692	23.5145232536
21.4644781728	19.386883496	23.5420728496
21.49179999	19.413995841	23.5696041391
21.5191033755	19.4410896192	23.5971171318
21.5463883416	19.468164846	23.6246118372
21.5736549008	19.4952215367	23.652088265
21.6009030655	19.5222597063	23.6795464248
21.6281328482	19.5492793702	23.7069863262
21.6553442612	19.5762805434	23.7344079789
21.6825373168	19.6032632411	23.7618113925
21.7097120276	19.6302274785	23.7891965766
21.7368684058	19.6571732707	23.8165635409
21.7640064639	19.6841006328	23.843912295
21.7911262142	19.7110095798	23.8712428486
21.818227669	19.7379001268	23.8985552112
21.8453108407	19.7647722889	23.9258493926
21.8723757417	19.791626081	23.9531254023
21.8994223842	19.8184615182	23.9803832501
21.9264507805	19.8452786154	24.0076229456
21.9534609431	19.8720773877	24.0348444984
21.9804528841	19.8988578499	24.0620479183
22.0074266159	19.925620017	24.0892332148
22.0343821507	19.9523639038	24.1164003976
22.0613195009	19.9790895253	24.1435494764
22.0882386787	20.0057968964	24.1706804609
22.1151396963	20.0324860319	24.1977933607
22.142022566	20.0591569465	24.2248881855
22.1688873001	20.0858096552	24.251964945
22.1957339108	20.1124441728	24.2790236489
22.2225624103	20.1390605139	24.3060643067
22.2493728108	20.1656586934	24.3330869283
22.2761651246	20.192238726	24.3600915232
22.3029393638	20.2188006264	24.3870781012
22.3296955407	20.2453444093	24.414046672
22.3564336673	20.2718700895	24.4409972452
22.383153756	20.2983776815	24.4679298305
22.4098558188	20.3248672	24.4948444377
22.436539868	20.3513386597	24.5217410764
22.4632059157	20.3777920751	24.5486197562
22.4898539739	20.4042274608	24.575480487
22.516484055	20.4306448315	24.6023232784
22.5430961709	20.4570442017	24.6291481401
22.5696903338	20.4834255859	24.6559550817
22.5962665558	20.5097889986	24.6827441131
22.6228248491	20.5361344543	24.7095152439
22.6493652257	20.5624619676	24.7362684838
22.6758876977	20.5887715528	24.7630038425
22.7023922772	20.6150632245	24.7897213298
22.7288789762	20.641336997	24.8164209553
22.7553478068	20.6675928849	24.8431027288
22.7817987811	20.6938309023	24.8697666599
22.8082319112	20.7200510639	24.8964127585
22.8346472089	20.7462533838	24.9230410341
22.8610446865	20.7724378765	24.9496514966
22.8874243559	20.7986045562	24.9762441556
22.9137862291	20.8247534373	25.0028190208
22.9401303181	20.8508845341	25.0293761021
22.9664566349	20.8769978608	25.0559154091
22.9927651916	20.9030934317	25.0824369515
23.019056	20.929171261	25.1089407391
23.0453290723	20.9552313629	25.1354267816
23.0715844202	20.9812737517	25.1618950888
23.0978220559	21.0072984415	25.1883456703
23.1240419911	21.0333054464	25.2147785358
23.150244238	21.0592947807	25.2411936953
23.1764288084	21.0852664585	25.2675911582
23.2025957142	21.1112204938	25.2939709345
23.2287449673	21.1371569008	25.3203330338
23.2548765798	21.1630756936	25.3466774659
23.2809905633	21.1889768861	25.3730042405
23.30708693	21.2148604926	25.3993133674
23.3331656916	21.2407265269	25.4256048563
23.35922686	21.2665750031	25.4518787169
23.3852704471	21.2924059351	25.478134959
23.4112964647	21.3182193371	25.5043735923
23.4373049247	21.3440152228	25.5305946267
23.463295839	21.3697936063	25.5567980717
23.4892692194	21.3955545015	25.5829839372
23.5152250777	21.4212979223	25.609152233
23.5411634257	21.4470238826	25.6353029687
23.5670842752	21.4727323963	25.6614361541
23.5929876381	21.4984234771	25.6875517991
23.6188735261	21.524097139	25.7136499132
23.6447419511	21.5497533958	25.7397305064
23.6705929248	21.5753922613	25.7657935883
23.696426459	21.6010137492	25.7918391687
23.7222425654	21.6266178734	25.8178672573
23.7480412558	21.6522046477	25.843877864
23.773822542	21.6777740856	25.8698709984
23.7995864357	21.7033262011	25.8958466704
23.8253329486	21.7288610077	25.9218048896
23.8510620925	21.7543785191	25.9477456659
23.8767738791	21.7798787492	25.973669009
23.90246832	21.8053617114	25.9995749287
23.9281454271	21.8308274195	26.0254634347
23.9538052119	21.856275887	26.0513345368
23.9794476862	21.8817071276	26.0771882447
24.0050728616	21.9071211549	26.1030245683
24.0306807498	21.9325179824	26.1288435172
24.0562713625	21.9578976237	26.1546451013
24.0818447114	21.9832600924	26.1804293304
24.107400808	22.008605402	26.2061962141
24.1329396641	22.0339335659	26.2319457622
24.1584612912	22.0592445977	26.2576779846
24.1839657009	22.0845385109	26.2833928909
24.209452905	22.1098153189	26.309090491
24.2349229149	22.1350750351	26.3347707947
24.2603757423	22.1603176731	26.3604338116
24.2858113988	22.1855432462	26.3860795515
24.311229896	22.2107517678	26.4117080243
24.3366312455	22.2359432512	26.4373192397
24.3620154587	22.26111771	26.4629132074
24.3873825473	22.2862751573	26.4884899373
24.4127325228	22.3114156066	26.514049439
24.4380653968	22.3365390712	26.5395917225
24.4633811809	22.3616455643	26.5651167974
24.4886798864	22.3867350993	26.5906246735
24.513961525	22.4118076894	26.6161153606
24.5392261082	22.4368633479	26.6415888684
24.5644736474	22.461902088	26.6670452068
24.5897041542	22.486923923	26.6924843855
24.6149176401	22.511928866	26.7179064143
24.6401141166	22.5369169303	26.7433113029
24.665293595	22.561888129	26.7686990611
24.690456087	22.5868424753	26.7940696987
24.7156016039	22.6117799823	26.8194232254
24.7407301572	22.6367006632	26.8447596511
24.7658417583	22.6616045311	26.8700789855
24.7909364187	22.6864915991	26.8953812384
24.8160141499	22.7113618803	26.9206664195
24.8410749631	22.7362153877	26.9459345386
24.86611887	22.7610521344	26.9711856055
24.8911458817	22.7858721334	26.99641963
24.9161560098	22.8106753978	27.0216366218
24.9411492656	22.8354619406	27.0468365907
24.9661256606	22.8602317747	27.0720195465
24.9910852061	22.8849849131	27.097185499
25.0160279134	22.9097213689	27.1223344578
25.0409537939	22.9344411549	27.1474664329
25.065862859	22.9591442841	27.1725814339
25.09075512	22.9838307694	27.1976794706
25.1156305883	23.0085006238	27.2227605528
25.1404892751	23.03315386	27.2478246903
25.1653311919	23.057790491	27.2728718928
25.1901563498	23.0824105296	27.2979021701
25.2149647603	23.1070139886	27.322915532
25.2397564346	23.131600881	27.3479119883
25.264531384	23.1561712195	27.3728915486
25.2892896198	23.1807250169	27.3978542228
25.3140311533	23.2052622859	27.4228000207
25.3387559957	23.2297830395	27.447728952
25.3634641583	23.2542872902	27.4726410264
25.3881556524	23.2787750509	27.4975362538
25.4128304891	23.3032463343	27.5224146439
25.4374886798	23.3277011531	27.5472762065
25.4621302356	23.35213952	27.5721209513
25.4867551678	23.3765614476	27.5969488881
