10.6835054699	5.58339454921	15.7836163906
10.7114558038	5.61159313341	15.8113184742
10.7394022958	5.63978762449	15.8390169671
10.7673449464	5.66797802309	15.8667118696
10.7952837561	5.69616432991	15.8944031823
10.8232187255	5.72434654562	15.9220909053
10.851149855	5.75252467088	15.9497750392
10.8790771453	5.78069870638	15.9774555842
10.9070005968	5.80886865278	16.0051325408
10.9349202101	5.83703451076	16.0328059094
10.9628359857	5.86519628099	16.0604756904
10.9907479241	5.89335396415	16.088141884
11.0186560259	5.92150756091	16.1158044908
11.0465602915	5.94965707194	16.1434635111
11.0744607216	5.97780249792	16.1711189452
11.1023573165	6.00594383951	16.1987707936
11.130250077	6.0340810974	16.2264190566
11.1581390034	6.06221427224	16.2540637346
11.1860240964	6.09034336473	16.281704828
11.2139053564	6.11846837552	16.3093423372
11.2417827839	6.14658930529	16.3369762626
11.2696563796	6.17470615472	16.3646066045
11.2975261439	6.20281892446	16.3922333633
11.3253920773	6.23092761521	16.4198565394
11.3532541804	6.25903222763	16.4474761332
11.3811124537	6.28713276238	16.4750921451
11.4089668978	6.31522922015	16.5027045754
11.4368175131	6.3433216016	16.5303134245
11.4646643001	6.3714099074	16.5579186929
11.4925072595	6.39949413824	16.5855203808
11.5203463918	6.42757429477	16.6131184887
11.5481816973	6.45565037767	16.640713017
11.5760131768	6.4837223876	16.668303966
11.6038408307	6.51179032525	16.6958913361
11.6316646595	6.53985419129	16.7234751277
11.6594846638	6.56791398637	16.7510553412
11.687300844	6.59596971118	16.7786319769
11.7151132008	6.62402136638	16.8062050353
11.7429217347	6.65206895264	16.8337745167
11.7707264461	6.68011247064	16.8613404215
11.7985273355	6.70815192105	16.88890275
11.8263244036	6.73618730453	16.9164615027
11.8541176509	6.76421862175	16.94401668
11.8819070778	6.79224587339	16.9715682822
11.9096926849	6.82026906011	16.9991163097
11.9374744727	6.84828818259	17.0266607628
11.9652524418	6.87630324149	17.0542016421
11.9930265926	6.90431423749	17.0817389477
12.0207969257	6.93232117124	17.1092726802
12.0485634417	6.96032404343	17.1368028399
12.076326141	6.98832285472	17.1643294272
12.1040850241	7.01631760578	17.1918524424
12.1318400916	7.04430829728	17.219371886
12.1595913441	7.07229492989	17.2468877583
12.187338782	7.10027750428	17.2744000597
12.2150824058	7.12825602111	17.3019087906
12.2428222162	7.15623048105	17.3294139513
12.2705582136	7.18420088478	17.3569155423
12.2982903984	7.21216723296	17.3844135639
12.3260187714	7.24012952625	17.4119080166
12.3537433329	7.26808776534	17.4393989006
12.3814640836	7.29604195088	17.4668862163
12.4091810239	7.32399208354	17.4943699642
12.4368941543	7.351938164	17.5218501446
12.4646034754	7.37988019291	17.549326758
12.4923089878	7.40781817095	17.5767998046
12.5200106918	7.43575209878	17.6042692848
12.5477085881	7.46368197708	17.6317351991
12.5754026772	7.4916078065	17.6591975479
12.6030929596	7.51952958772	17.6866563314
12.6307794357	7.5474473214	17.7141115501
12.6584621063	7.57536100821	17.7415632043
12.6861409717	7.60327064882	17.7690112945
12.7138160325	7.63117624389	17.796455821
12.7414872892	7.65907779409	17.8238967843
12.7691547423	7.68697530009	17.8513341845
12.7968183924	7.71486876255	17.8787680223
12.82447824	7.74275818215	17.9061982978
12.8521342856	7.77064355953	17.9336250116
12.8797865297	7.79852489538	17.961048164
12.9074349728	7.82640219036	17.9884677553
12.9350796156	7.85427544513	18.015883786
12.9627204584	7.88214466036	18.0432962564
12.9903575018	7.91000983672	18.070705167
13.0179907464	7.93787097487	18.098110518
13.0456201927	7.96572807547	18.1255123098
13.0732458411	7.9935811392	18.152910543
13.1008676922	8.02143016671	18.1803052177
13.1284857466	8.04927515868	18.2076963344
13.1561000047	8.07711611576	18.2350838936
13.183710467	8.10495303863	18.2624678954
13.2113171342	8.13278592795	18.2898483405
13.2389200067	8.16061478437	18.317225229
13.266519085	8.18843960858	18.3445985614
13.2941143697	8.21626040122	18.3719683381
13.3217058612	8.24407716297	18.3993345594
13.3492935602	8.27188989449	18.4266972258
13.376877467	8.29969859645	18.4540563376
13.4044575823	8.3275032695	18.4814118952
13.4320339066	8.35530391432	18.5087638989
13.4596064404	8.38310053157	18.5361123492
13.4871751841	8.4108931219	18.5634572464
13.5147401384	8.43868168599	18.5907985909
13.5423013038	8.4664662245	18.6181363831
13.5698586807	8.49424673809	18.6454706233
13.5974122697	8.52202322742	18.672801312
13.6249620713	8.54979569316	18.7001284494
13.652508086	8.57756413597	18.7274520361
13.6800503144	8.60532855652	18.7547720723
13.707588757	8.63308895547	18.7820885585
13.7351234142	8.66084533347	18.809401495
13.7626542867	8.6885976912	18.8367108822
13.7901813749	8.71634602931	18.8640167205
13.8177046793	8.74409034847	18.8913190102
13.8452242006	8.77183064935	18.9186177518
13.8727399391	8.79956693259	18.9459129456
13.9002518954	8.82729919887	18.9732045919
13.9277600701	8.85502744885	19.0004926913
13.9552644636	8.88275168319	19.0277772439
13.9827650764	8.91047190255	19.0550582503
14.0102619092	8.93818810759	19.0823357109
14.0377549624	8.96590029898	19.1096096258
14.0652442365	8.99360847737	19.1368799957
14.0927297321	9.02131264344	19.1641468207
14.1202114496	9.04901279783	19.1914101014
14.1476893896	9.07670894121	19.2186698381
14.1751635527	9.10440107424	19.2459260311
14.2026339392	9.13208919759	19.2731786809
14.2301005498	9.15977331191	19.3004277878
14.257563385	9.18745341787	19.3276733522
14.2850224453	9.21512951612	19.3549153744
14.3124777311	9.24280160733	19.3821538549
14.3399292431	9.27046969215	19.4093887941
14.3673769817	9.29813377125	19.4366201922
14.3948209475	9.32579384529	19.4638480497
14.422261141	9.35344991493	19.491072367
14.4496975626	9.38110198082	19.5182931444
14.477130213	9.40875004364	19.5455103824
14.5045590926	9.43639410403	19.5727240812
14.531984202	9.46403416266	19.5999342412
14.5594055416	9.49167022018	19.627140863
14.586823112	9.51930227726	19.6543439467
14.6142369137	9.54693033456	19.6815434929
14.6416469473	9.57455439274	19.7087395018
14.6690532131	9.60217445245	19.7359319738
14.6964557119	9.62979051435	19.7631209094
14.723854444	9.65740257911	19.7903063089
14.75124941	9.68501064738	19.8174881727
14.7786406105	9.71261471982	19.8446665011
14.8060280458	9.74021479709	19.8718412946
14.8334117166	9.76781087985	19.8990125534
14.8607916234	9.79540296875	19.9261802781
14.8881677667	9.82299106446	19.9533444689
14.9155401469	9.85057516764	19.9805051262
14.9429087647	9.87815527893	20.0076622505
14.9702736205	9.90573139901	20.0348158421
14.9976347149	9.93330352852	20.0619659013
15.0249920483	9.96087166813	20.0891124285
15.0523456214	9.9884358185	20.1162554242
15.0796954345	10.0159959803	20.1433948887
15.1070414882	10.0435521541	20.1705308223
15.1343837831	10.0711043407	20.1976632255
15.1617223196	10.0986525406	20.2247920986
15.1890570983	10.1261967546	20.2519174421
15.2163881197	10.1537369833	20.2790392562
15.2437153843	10.1812732274	20.3061575413
15.2710388926	10.2088054874	20.3332722979
15.2983586452	10.2363337642	20.3603835262
15.3256746425	10.2638580582	20.3874912268
15.3529868851	10.2913783703	20.4145953999
15.3802953734	10.3188947009	20.4416960459
15.4076001081	10.3464070509	20.4687931652
15.4349010895	10.3739154208	20.4958867583
15.4621983183	10.4014198113	20.5229768253
15.489491795	10.4289202231	20.5500633668
15.51678152	10.4564166568	20.5771463831
15.5440674939	10.4839091131	20.6042258746
15.5713497172	10.5113975927	20.6313018417
15.5986281904	10.5388820961	20.6583742847
15.625902914	10.566362624	20.685443204
15.6531738886	10.5938391771	20.7125086
15.6804411146	10.6213117561	20.739570473
15.7077045926	10.6487803616	20.7666288235
15.734964323	10.6762449943	20.7936836518
15.7622203065	10.7037056548	20.8207349583
15.7894725435	10.7311623438	20.8477827433
15.8167210346	10.7586150619	20.8748270073
15.8439657801	10.7860638097	20.9018677505
15.8712067808	10.813508588	20.9289049735
15.898444037	10.8409493974	20.9559386766
15.9256775493	10.8683862386	20.98296886
15.9529073182	10.8958191121	21.0099955243
15.9801333442	10.9232480187	21.0370186698
16.0073556279	10.950672959	21.0640382968
16.0345741697	10.9780939337	21.0910544058
16.0617889702	11.0055109434	21.118066997
16.0890000299	11.0329239887	21.145076071
16.1162073492	11.0603330704	21.172081628
16.1434109288	11.0877381891	21.1990836685
16.1706107691	11.1151393454	21.2260821928
16.1978068706	11.1425365399	21.2530772012
16.2249992338	11.1699297734	21.2800686942
16.2521878594	11.1973190465	21.3070566722
16.2793727477	11.2247043599	21.3340411355
16.3065538993	11.2520857141	21.3610220844
16.3337313146	11.2794631099	21.3879995194
16.3609049944	11.3068365479	21.4149734408
16.3880749389	11.3342060287	21.4419438491
16.4152411488	11.3615715531	21.4689107445
16.4424036245	11.3889331216	21.4958741275
16.4695623666	11.4162907349	21.5228339984
16.4967173756	11.4436443936	21.5497903576
16.523868652	11.4709940985	21.5767432055
16.5510161963	11.4983398502	21.6036925425
16.578160009	11.5256816493	21.6306383688
16.6053000907	11.5530194964	21.657580685
16.6324364418	11.5803533923	21.6845194914
16.6595690629	11.6076833375	21.7114547883
16.6866979544	11.6350093328	21.7383865761
16.713823117	11.6623313787	21.7653148552
16.740944551	11.689649476	21.792239626
16.768062257	11.7169636252	21.8191608889
16.7951762356	11.7442738271	21.8460786441
16.8222864872	11.7715800822	21.8729928922
16.8493930123	11.7988823913	21.8999036334
16.8764958116	11.8261807549	21.9268108682
16.9035948853	11.8534751738	21.9537145968
16.9306902342	11.8807656486	21.9806148198
16.9577818587	11.9080521799	22.0075115375
16.9848697593	11.9353347684	22.0344047501
17.0119539365	11.9626134147	22.0612944582
17.0390343908	11.9898881195	22.0881806621
17.0661111228	12.0171588834	22.1150633621
17.0931841329	12.0444257071	22.1419425587
17.1202534217	12.0716885913	22.1688182521
17.1473189897	12.0989475365	22.1956904429
17.1743808373	12.1262025434	22.2225591313
17.2014389652	12.1534536128	22.2494243177
17.2284933738	12.1807007451	22.2762860025
17.2555440636	12.2079439411	22.3031441861
17.2825910352	12.2351832015	22.3299988688
17.3096342889	12.2624185268	22.3568500511
17.3366738255	12.2896499178	22.3836977332
17.3637096453	12.316877375	22.4105419156
17.3907417489	12.3441008992	22.4373825987
17.4177701368	12.3713204909	22.4642197827
17.4447948095	12.3985361508	22.4910534682
17.4718157675	12.4257478796	22.5178836554
17.4988330113	12.4529556779	22.5447103447
17.5258465415	12.4801595464	22.5715335366
17.5528563585	12.5073594857	22.5983532313
17.5798624629	12.5345554964	22.6251694293
17.6068648551	12.5617475793	22.6519821309
17.6338635357	12.5889357349	22.6787913365
17.6608585052	12.6161199639	22.7055970464
17.687849764	12.6433002669	22.7323992611
17.7148373128	12.6704766447	22.7591979809
17.741821152	12.6976490978	22.7859932063
17.7688012821	12.7248176269	22.8127849374
17.7957777037	12.7519822326	22.8395731748
17.8227504172	12.7791429156	22.8663579188
17.8497194232	12.8062996765	22.8931391698
17.8766847221	12.833452516	22.9199169282
17.9036463145	12.8606014347	22.9466911942
17.9306042008	12.8877464333	22.9734619684
17.9575583817	12.9148875124	23.000229251
17.9845088576	12.9420246726	23.0269930425
18.011455629	12.9691579147	23.0537533432
18.0383986964	12.9962872392	23.0805101535
18.0653380603	13.0234126469	23.1072634737
18.0922737213	13.0505341382	23.1340133043
18.1192056798	13.077651714	23.1607596456
18.1461339363	13.1047653748	23.1875024979
18.1730584915	13.1318751212	23.2142418617
18.1999793457	13.158980954	23.2409777374
18.2268964995	13.1860828738	23.2677101252
18.2538099534	13.2131808812	23.2944390256
18.2807197079	13.2402749768	23.3211644389
18.3076257634	13.2673651614	23.3478863655
18.3345281207	13.2944514355	23.3746048058
18.36142678	13.3215337998	23.4013197602
18.388321742	13.3486122549	23.428031229
18.4152130071	13.3756868015	23.4547392126
18.4421005758	13.4027574403	23.4814437114
18.4689844487	13.4298241718	23.5081447257
18.4958646263	13.4568869967	23.5348422559
18.5227411091	13.4839459157	23.5615363024
18.5496138975	13.5110009294	23.5882268656
18.5764829921	13.5380520385	23.6149139458
18.6033483935	13.5650992435	23.6415975434
18.630210102	13.5921425452	23.6682776588
18.6570681182	13.6191819442	23.6949542923
18.6839224427	13.646217441	23.7216274444
18.7107730759	13.6732490365	23.7482971153
18.7376200183	13.7002767311	23.7749633055
18.7644632705	13.7273005256	23.8016260153
18.7913028329	13.7543204206	23.8282852451
18.8181387061	13.7813364168	23.8549409954
18.8449708905	13.8083485147	23.8815932663
18.8717993867	13.835356715	23.9082420584
18.8986241952	13.8623610184	23.934887372
18.9254453165	13.8893614255	23.9615292074
18.952262751	13.916357937	23.988167565
18.9790764994	13.9433505534	24.0148024453
19.005886562	13.9703392755	24.0414338486
19.0326929395	13.9973241039	24.0680617752
19.0594956323	14.0243050391	24.0946862255
19.0862946409	14.051282082	24.1213071999
19.1130899659	14.078255233	24.1479246987
19.1398816077	14.1052244929	24.1745387224
19.1666695668	14.1321898622	24.2011492713
19.1934538438	14.1591513417	24.2277563458
19.2202344391	14.186108932	24.2543599462
19.2470113533	14.2130626336	24.280960073
19.2737845869	14.2400124473	24.3075567264
19.3005541403	14.2669583737	24.3341499069
19.3273200141	14.2939004134	24.3607396148
19.3540822088	14.3208385671	24.3873258505
19.3808407249	14.3477728354	24.4139086144
19.4075955629	14.3747032189	24.4404879069
19.4343467233	14.4016297183	24.4670637282
19.4610942066	14.4285523343	24.4936360789
19.4878380133	14.4554710674	24.5202049592
19.5145781439	14.4823859184	24.5467703695
19.541314599	14.5092968878	24.5733323102
19.568047379	14.5362039762	24.5998907817
19.5947764844	14.5631071844	24.6264457843
19.6215019157	14.590006513	24.6529973185
19.6482236736	14.6169019626	24.6795453845
19.6749417583	14.6437935338	24.7060899828
19.7016561705	14.6706812274	24.7326311137
19.7283669107	14.6975650438	24.7591687776
19.7550739793	14.7244449838	24.7857029748
19.7817773769	14.751321048	24.8122337058
19.808477104	14.7781932371	24.8387609709
19.835173161	14.8050615516	24.8652847704
19.8618655486	14.8319259923	24.8918051049
19.8885542671	14.8587865597	24.9183219745
19.9152393171	14.8856432545	24.9448353797
19.9419206991	14.9124960773	24.9713453209
19.9685984136	14.9393450288	24.9978517984
19.9952724611	14.9661901097	25.0243548126
20.0219428421	14.9930313204	25.0508543638
20.0486095571	15.0198686618	25.0773504525
20.0752726067	15.0467021344	25.103843079
20.1019319912	15.0735317388	25.1303322437
20.1285877113	15.1003574757	25.1568179469
20.1552397674	15.1271793458	25.1833001891
20.1818881601	15.1539973496	25.2097789705
20.2085328898	15.1808114879	25.2362542916
20.235173957	15.2076217612	25.2627261528
20.2618113622	15.2344281702	25.2891945543
20.288445106	15.2612307155	25.3156594966
20.3150751889	15.2880293977	25.34212098
20.3417016113	15.3148242176	25.3685790049
20.3683243737	15.3416151756	25.3950335718
20.3949434767	15.3684022726	25.4214846808
20.4215589208	15.395185509	25.4479323325
20.4481707064	15.4219648856	25.4743765272
20.4747788341	15.448740403	25.5008172652
20.5013833044	15.4755120617	25.527254547
20.5279841177	15.5022798625	25.5536883728
20.5545812746	15.529043806	25.5801187432
20.5811747756	15.5558038928	25.6065456583
20.6077646211	15.5825601236	25.6329691187
20.6343508118	15.6093124989	25.6593891246
20.660933348	15.6360610195	25.6858056765
20.6875122303	15.6628056859	25.7122187747
20.7140874592	15.6895464988	25.7386284196
20.7406590352	15.7162834589	25.7650346116
20.7672269588	15.7430165667	25.7914373509
20.7937912305	15.7697458229	25.8178366381
20.8203518508	15.7964712281	25.8442324734
20.8469088201	15.823192783	25.8706248573
20.8734621391	15.8499104882	25.89701379
20.9000118082	15.8766243444	25.923399272
20.9265578279	15.9033343521	25.9497813037
20.9531001987	15.930040512	25.9761598854
20.9796389211	15.9567428247	26.0025350174
21.0061739956	15.9834412909	26.0289067002
21.0327054227	16.0101359112	26.0552749342
21.0592332029	16.0368266863	26.0816397196
21.0857573368	16.0635136167	26.1080010568
21.1122778247	16.0901967031	26.1343589463
21.1387946673	16.1168759462	26.1607133884
21.165307865	16.1435513465	26.1870643834
21.1918174183	16.1702229047	26.2134119318
21.2183233277	16.1968906215	26.2397560339
21.2448255937	16.2235544974	26.26609669
21.2713242169	16.2502145331	26.2924339006
21.2978191976	16.2768707293	26.318767666
21.3243105365	16.3035230865	26.3450979865
21.3507982341	16.3301716055	26.3714248627
21.3772822907	16.3568162867	26.3977482947
21.403762707	16.383457131	26.424068283
21.4302394834	16.4100941388	26.4503848279
21.4567126204	16.4367273108	26.4766979299
21.4831821185	16.4633566477	26.5030075893
21.5096479783	16.4899821501	26.5293138064
21.5361102002	16.5166038186	26.5556165817
21.5625687847	16.5432216539	26.5819159154
21.5890237323	16.5698356566	26.608211808
21.6154750436	16.5964458272	26.6345042599
21.6419227189	16.6230521665	26.6607932713
21.6683667589	16.6496546751	26.6870788427
21.6948071641	16.6762533536	26.7133609745
21.7212439348	16.7028482027	26.739639667
21.7476770717	16.7294392229	26.7659149205
21.7741065752	16.7560264149	26.7921867355
21.8005324458	16.7826097793	26.8184551123
21.826954684	16.8091893168	26.8447200512
21.8533732904	16.835765028	26.8709815528
21.8797882654	16.8623369135	26.8972396172
21.9061996095	16.888904974	26.9234942449
21.9326073232	16.91546921	26.9497454363
21.959011407	16.9420296223	26.9759931917
21.9854118614	16.9685862114	27.0022375115
22.011808687	16.9951389779	27.0284783961
22.0382018842	17.0216879226	27.0547158457
22.0645914534	17.048233046	27.0809498609
22.0909773953	17.0747743487	27.1071804419
22.1173597103	17.1013118315	27.1334075892
22.1437383989	17.1278454948	27.1596313031
22.1701134617	17.1543753394	27.1858515839
22.196484899	17.1809013659	27.2120684321
22.2228527114	17.2074235749	27.2382818479
22.2492168994	17.233941967	27.2644918319
22.2755774635	17.2604565428	27.2906983843
22.3019344043	17.2869673031	27.3169015055
22.3282877221	17.3134742483	27.3431011958
22.3546374175	17.3399773793	27.3692974557
22.380983491	17.3664766964	27.3954902856
22.4073259431	17.3929722005	27.4216796856
22.4336647743	17.4194638921	27.4478656564
22.459999985	17.4459517719	27.4740481981
22.4863315759	17.4724358405	27.5002273113
22.5126595473	17.4989160984	27.5264029962
22.5389838998	17.5253925464	27.5525752532
22.5653046339	17.5518651851	27.5787440827
22.59162175	17.578334015	27.604909485
22.6179352487	17.6047990369	27.6310714606
22.6442451305	17.6312602513	27.6572300097
22.6705513959	17.6577176589	27.6833851328
22.6968540453	17.6841712603	27.7095368303
22.7231530793	17.7106210561	27.7356851024
22.7494484983	17.737067047	27.7618299496
22.7757403029	17.7635092335	27.7879713722
22.8020284935	17.7899476164	27.8141093706
22.8283130707	17.8163821962	27.8402439451
22.8545940349	17.8428129735	27.8663750962
22.8808713866	17.869239949	27.8925028242
22.9071451264	17.8956631234	27.9186271294
22.9334152547	17.9220824971	27.9447480123
22.9596817721	17.948498071	27.9708654732
22.9859446789	17.9749098455	27.9969795124
23.0122039758	18.0013178213	28.0230901304
23.0384596633	18.0277219991	28.0491973274
23.0647117417	18.0541223794	28.075301104
23.0909602116	18.0805189629	28.1014014603
23.1172050735	18.1069117502	28.1274983969
23.143446328	18.1333007419	28.153591914
23.1696839754	18.1596859388	28.1796820121
23.1959180164	18.1860673413	28.2057686914
23.2221484513	18.2124449501	28.2318519525
23.2483752807	18.2388187658	28.2579317955
23.2745985051	18.2651887891	28.284008221
23.3008181249	18.2915550206	28.3100812293
23.3270341407	18.3179174609	28.3361508206
23.353246553	18.3442761106	28.3622169955
23.3794553623	18.3706309703	28.3882797543
23.405660569	18.3969820408	28.4143390972
23.4318621737	18.4233293225	28.4403950248
23.4580601768	18.4496728162	28.4664475374
23.4842545789	18.4760125224	28.4924966353
23.5104453803	18.5023484418	28.5185423189
23.5366325818	18.528680575	28.5445845886
23.5628161836	18.5550089226	28.5706234447
23.5889961864	18.5813334852	28.5966588876
23.6151725906	18.6076542635	28.6226909177
23.6413453967	18.6339712581	28.6487195353
23.6675146052	18.6602844696	28.6747447408
23.6936802166	18.6865938986	28.7007665346
