-1.69208820322e-06	-0.0294699635735	0.0294665793971
-1.79310318371e-06	-0.0294682763428	0.0294646901364
3.54161144855e-14	-0.000280564028053	0.000280564028124
2.01361962449e-06	-0.0294610296353	0.0294650568746
2.13386400938e-06	-0.0294594406459	0.0294637083739
-4.21884749358e-14	-0.000185838354188	0.000185838354104
-2.39635252486e-06	-0.0294613259331	0.029456533228
-2.5394809855e-06	-0.0294604726588	0.0294553936968
4.99600361081e-14	-8.53784924673e-05	8.53784925672e-05
2.85191957516e-06	-0.0294537538023	0.0294594576414
3.0222823173e-06	-0.02945320691	0.0294592514747
-5.97299987248e-14	-0.000212870305667	0.000212870305547
-3.39416715534e-06	-0.0294591666812	0.0294523783469
-3.59694214014e-06	-0.0294592125117	0.0294520186274
7.1054273576e-14	-0.00030698252183	0.000306982521972
4.03957619488e-06	-0.0294509700457	0.0294590491981
4.2809265115e-06	-0.0294503652264	0.0294589270795
-8.41549052666e-14	-0.000282780761215	0.000282780761047
-4.80776308986e-06	-0.029458708244	0.0294490927178
-5.09502427803e-06	-0.0294587759531	0.0294485859045
1.00364161426e-13	-0.000276180055933	0.000276180056134
5.72207591443e-06	-0.0294477076797	0.0294591518316
6.06397891856e-06	-0.0294473803297	0.0294595082875
-1.1990408666e-13	-0.000295377402768	0.000295377402528
-6.81030406113e-06	-0.0294598698544	0.0294462492463
-7.21724059183e-06	-0.0294600437636	0.0294456092824
1.42108547152e-13	-0.000260076310262	0.000260076310547
8.10552285824e-06	-0.0294443715578	0.0294605826035
8.58986124275e-06	-0.0294438048977	0.0294609846202
-1.69197988953e-13	-0.000249974719648	0.000249974719309
-9.64709885798e-06	-0.0294619596274	0.0294426654297
-1.02235599542e-05	-0.0294626799687	0.0294422328488
2.01616501272e-13	-0.000276866233424	0.000276866233828
1.14818863342e-05	-0.0294408324728	0.0294637962455
1.21679909544e-05	-0.0294401226333	0.0294644586153
-2.40696351739e-13	-0.000248361817781	0.0002483618173
-1.36656513572e-05	-0.0294654740268	0.029438142724
-1.44822527961e-05	-0.0294660345807	0.0294370700752
2.85105272724e-13	-0.000159719445178	0.000159719445749
1.62647667334e-05	-0.0294346821144	0.0294672116479
1.72366845721e-05	-0.0294333854398	0.029467858809
-3.39284156325e-13	-3.39284156325e-13	-3.39284156325e-13
-1.9358229336e-05	-0.0294693553055	0.0294306388469
-2.05150038077e-05	-0.0294703688567	0.0294293388491
4.05009359383e-13	4.05009359383e-13	4.05009359383e-13
2.30400611159e-05	-0.0294266496968	0.029472729819
2.44168509429e-05	-0.0294252147228	0.0294740484247
-4.79616346638e-13	-4.79616346638e-13	-4.79616346638e-13
-2.74221667809e-05	-0.0294770032105	0.0294221588769
-2.90608177931e-05	-0.0294786183568	0.0294204967212
5.75539615966e-13	5.75539615966e-13	5.75539615966e-13
3.26377350444e-05	-0.029416981002	0.0294822564721
3.45880520261e-05	-0.0294150123207	0.0294841884247
-6.8212102633e-13	-6.8212102633e-13	-6.8212102633e-13
-3.8845286717e-05	-0.029488516293	0.0294108257196
-4.11665471844e-05	-0.0294910166399	0.0294086835456
8.13571432445e-13	8.13571432445e-13	8.13571432445e-13
4.62334928386e-05	-0.029404198178	0.0294966651637
4.89962487151e-05	-0.0294018558505	0.0294998483479
-9.59232693276e-13	-0.000212268396726	0.000212268394808
-5.50269091022e-05	-0.029507070411	0.0293970165928
-5.83151311275e-05	-0.0295109167923	0.0293942865301
1.14752651825e-12	-0.000381282365296	0.000381282367591
6.54928011983e-05	-0.0293881416387	0.0295191272411
6.94064311162e-05	-0.02938453442	0.0295233472822
-1.36424205266e-12	-0.000461697312874	0.000461697310145
-7.79492681175e-05	-0.0295323507967	0.0293764522605
-8.26072564166e-05	-0.0295369726959	0.0293717581831
1.62714286489e-12	-0.000464049793328	0.000464049796582
9.27749107973e-05	-0.0293613702268	0.0295469200484
9.83188322721e-05	-0.0293555605834	0.0295521982479
-1.93267624127e-12	-0.000422654971315	0.00042265496745
-0.000110420339894	-0.0295636676232	0.0293428269434
-0.000117018696869	-0.0295697718621	0.0293357344683
2.30215846386e-12	-0.000310128472934	0.000310128477538
0.000131421872545	-0.0293204509914	0.0295832947365
0.000139275216803	-0.0293121642566	0.0295907146903
-2.74269496003e-12	-0.000173754579403	0.000173754573917
-0.000156417834845	-0.0296074112795	0.0292945756098
-0.000165764864036	-0.0296164980857	0.0292849683577
3.2684965845e-12	-2.96661441324e-05	2.96661506694e-05
0.000186167966064	-0.0292644266128	0.0296367625449
0.000197292779973	-0.029253310347	0.0296478959069
-3.89377419197e-12	-4.16466924075e-05	4.16466846199e-05
-0.000221576515059	-0.0296723282553	0.0292291752252
-0.000234817252931	-0.0296857237949	0.0292160892891
4.63273863716e-12	-0.000159192743862	0.000159192753127
0.000263719732402	-0.0291875379393	0.0297149774041
0.00027947885421	-0.0291720230174	0.0297309807258
-5.49960077478e-12	-0.000235746759207	0.000235746748208
-0.000313878596302	-0.0297656225886	0.029137865396
-0.000332635121907	-0.0297844622264	0.0291191919826
6.53699316899e-12	-0.000268534152749	0.000268534165823
0.000373577770745	-0.0290782259435	0.029825381485
0.00039590185051	-0.0290557835886	0.0298475872896
-7.78754838393e-12	-0.000227419094549	0.000227419078974
-0.000444631987165	-0.0298960456972	0.0290067817229
-0.00047120225048	-0.0299222706487	0.0289798661477
9.26547727431e-12	-0.000138298973071	0.000138298991602
0.000529201271092	-0.0289214616153	0.0299798641575
0.000560825484655	-0.0288895784715	0.0300112294408
-1.1027623259e-11	-1.1027623259e-11	-1.1027623259e-11
-0.000629856710361	-0.0300800417784	0.0288203283577
-0.000667496384779	-0.0301175875064	0.0287825947368
1.3073986338e-11	1.3073986338e-11	1.3073986338e-11
0.000749658799123	-0.0287005111651	0.0301998287634
0.000794458505254	-0.0286558231354	0.0302447401459
-1.56887836056e-11	-1.56887836056e-11	-1.56887836056e-11
-0.000892250792106	-0.0303426896874	0.0285581881032
-0.000945573105298	-0.0303961135506	0.02850496734
1.85309545486e-11	1.85309545486e-11	1.85309545486e-11
0.00106197000048	-0.0283884694088	0.0305124094098
0.00112543717802	-0.0283249366552	0.0305758110113
-2.21689333557e-11	-2.21689333557e-11	-2.21689333557e-11
-0.00126398057091	-0.0307140671508	0.0281861060089
-0.00133952430315	-0.0307894758212	0.0281104272149
2.63753463514e-11	2.63753463514e-11	2.63753463514e-11
0.00150443204575	-0.0279455409205	0.030954405012
0.00159435291766	-0.0278556305686	0.0310443364039
-3.14912540489e-11	-3.14912540489e-11	-3.14912540489e-11
-0.00179064897816	-0.0312409302456	0.0276596322893
-0.00189768765654	-0.0313481005622	0.0275527252492
3.75166564481e-11	3.75166564481e-11	3.75166564481e-11
0.00213135811225	-0.0273194183921	0.0315821346166
0.00225878077924	-0.0271920839871	0.0317096455456
-4.43378667114e-11	-0.000165811963375	0.0001658118747
-0.00253696131949	-0.0319880517848	0.0269141291458
-0.00268866254328	-0.0321398233569	0.0267624982704
5.29780663783e-11	-0.00017797003388	0.000177970139836
0.00301986473733	-0.0264314915173	0.0324712209919
0.00320049191578	-0.0262508600226	0.0326518438542
-6.29825080978e-11	-0.000222784441453	0.000222784315488
-0.0035948777554	-0.0330463810563	0.0258566255455
-0.00380998262472	-0.0332614563953	0.0256414911459
7.48059392208e-11	-0.000191758491122	0.000191758640734
0.00427970014493	-0.0251713766604	0.0337307769503
0.00453592484337	-0.0249148368814	0.0339866865681
-8.89031070983e-11	-8.89031070983e-11	-8.89031070983e-11
-0.00509552256835	-0.0345459030838	0.0243548579471
-0.00540083080614	-0.0348509972497	0.0240493356374
1.05956132757e-10	1.05956132757e-10	1.05956132757e-10
0.00606777643225	-0.0233821971537	0.0355177500182
0.00643174511561	-0.0230182756058	0.035881765837
-1.26419763546e-10	-1.26419763546e-10	-1.26419763546e-10
-0.00722708600824	-0.0366768440547	0.0222226720382
-0.00766128038322	-0.0371108632929	0.0217883025265
1.50066625793e-10	1.50066625793e-10	1.50066625793e-10
0.00861050322646	-0.020838763798	0.0380597702509
0.00912897123089	-0.0203201939082	0.03857813637
-1.78715708898e-10	-1.78715708898e-10	-1.78715708898e-10
-0.0102631510254	-0.0397122039557	0.019185901905
-0.0108830938016	-0.0403320803007	0.0185658926976
2.11912265513e-10	2.11912265513e-10	2.11912265513e-10
0.0122404779859	-0.0172086738797	0.0416896298515
0.0129831898284	-0.0164659765711	0.042432356228
-2.51020537689e-10	-2.51020537689e-10	-2.51020537689e-10
-0.0146114597455	-0.0440607679	0.014837848409
-0.0155036944325	-0.0449530788968	0.0139456900318
2.98314262182e-10	2.98314262182e-10	2.98314262182e-10
0.0174633173956	-0.0119861323794	0.0469127671706
0.0185393524398	-0.010910028384	0.0479887332636
-3.55612428393e-10	-3.55612428393e-10	-3.55612428393e-10
-0.0209087503099	-0.0503583068561	0.00854080623626
-0.0222136333123	-0.0516633949006	0.00723612827601
4.20186552219e-10	4.20186552219e-10	4.20186552219e-10
0.0250974854462	-0.00435222243656	0.0545471933289
0.0266923577055	-0.002757286888	0.0561420022991
-4.96584107168e-10	-4.96584107168e-10	-4.96584107168e-10
-0.0302355275016	-0.059684972594	-0.000786082409328
-0.0322067532943	-0.0616562198564	-0.00275728673223
5.83895598538e-10	5.83895598538e-10	5.83895598538e-10
0.0366187755208	0.00716929627683	0.0660682547647
0.0390944006576	0.00964482717656	0.0685439741387
-6.83940015733e-10	-6.83940015733e-10	-6.83940015733e-10
-0.0446949394063	-0.0741446058708	-0.0152452729418
-0.0478761681043	-0.077325977617	-0.0184263585916
7.96717358753e-10	7.96717358753e-10	7.96717358753e-10
0.0551851507043	0.0257352910493	0.0846350103594
0.0594111248902	0.0299611969399	0.0888610528405
-9.24046617001e-10	-9.24046617001e-10	-9.24046617001e-10
-0.069343086594	-0.0987927284132	-0.0398934447748
-0.0752374988915	-0.104686972347	-0.0457880254357
1.05865183286e-09	1.05865183286e-09	1.05865183286e-09
0.0895699054527	0.060120692353	0.119019118552
0.0984182774118	0.0689690143166	0.127867540507
-1.19325704873e-09	-1.19325704873e-09	-1.19325704873e-09
-0.121108225954	-0.150557837974	-0.0916586139348
-0.136022701761	-0.165472556699	-0.106572846824
1.30967237055e-09	1.30967237055e-09	1.30967237055e-09
0.177856864248	0.148406572193	0.207307156302
0.208531769396	0.17908142325	0.237982115543
-1.40789779834e-09	-1.40789779834e-09	-1.40789779834e-09
-0.311099343828	-0.340549971881	-0.281648715775
-0.405812833145	-0.435263473288	-0.376362193002
1.45519152284e-09	1.45519152284e-09	1.45519152284e-09
0.926200822658	0.89675029312	0.955651352196
2.07334200203	2.04389156793	2.10279243613
2.99999999853	2.99999999853	2.99999999853
3.40627463511	3.37682468151	3.43572458871
3.31156578803	3.28211614799	3.34101542808
3.0000000014	3.0000000014	3.0000000014
2.79098776579	2.76153863898	2.8204368926
2.82165324533	2.79220421307	2.85110227759
2.99999999869	2.99999999869	2.99999999869
3.13653643297	3.10708697242	3.16598589352
3.12163645267	3.09218679888	3.15108610646
3.00000000119	3.00000000119	3.00000000119
2.90101911012	2.87156864139	2.93046957886
2.90984747598	2.88039655953	2.93929839244
2.99999999895	2.99981921043	3.00018078748
3.07586609356	3.04641466876	3.10531751836
3.06999780621	3.04054631627	3.09944929615
3.00000000091	2.99977785132	3.0002221505
2.93987519112	2.91042374409	2.96932663815
2.94406812714	2.91461688088	2.97351937341
2.99999999921	2.99984515947	3.00015483895
3.04869663589	3.01924558831	3.07814768348
3.04555636327	3.01610550593	3.07500722062
3.00000000067	3.00000000067	3.00000000067
2.9599534057	2.93050282227	2.98940398913
2.96237891108	2.93292833168	2.99182949048
2.99999999943	2.99992843672	3.00007156214
3.0333196219	3.00386880609	3.06277043771
3.03140920446	3.00195824865	3.06086016027
3.00000000047	2.99982271217	3.00017728878
2.97200026037	2.9425489003	3.00145162044
2.9735217848	2.94407029233	3.00297327727
2.99999999961	2.99978921448	3.00021078473
3.02375528859	2.99430377605	3.05320680114
3.02253852674	2.99308705384	3.05198999963
3.00000000032	2.99978749564	3.000212505
2.97963782211	2.95018644199	3.00908920223
2.98060827672	2.95115687963	3.01005967382
2.99999999974	2.99979652204	3.00020347744
3.01766316022	2.98821168017	3.04711464027
3.0168971871	2.98744569483	3.04634867938
3.00000000021	2.99978830898	3.00021169143
2.98445495568	2.95500364252	3.01390626884
2.98504686553	2.95559563552	3.01449809553
2.99999999984	2.99985542994	3.00014456974
3.01392539381	2.98447439785	3.04337638976
3.01348541351	2.98403458021	3.04293624681
3.00000000012	2.99991130042	3.00008869981
2.98725549176	2.95780469365	3.01670628987
2.98755930526	2.95810844014	3.01701017038
2.99999999992	2.99991217895	3.00008782089
3.01196049168	2.98250966349	3.04141131987
3.01178227228	2.98233149693	3.04123304763
3.00000000004	2.99989169437	3.00010830571
2.98845377624	2.95900287029	3.0179046822
2.98851249336	2.95906164597	3.01796334075
3.0	2.9998953578	3.0001046422
3.01148758437	2.9820368301	3.04093833865
3.01154637948	2.982095575	3.04099718396
2.99999999996	2.99990633559	3.00009366434
2.98821741417	2.95876668099	3.01766814735
2.98803911441	2.95858850817	3.01748972064
3.00000000007	3.00000000007	3.00000000007
3.01244125364	2.98299082533	3.04189168195
3.01274515231	2.98329484113	3.0421954635
2.99999999988	2.99999999988	2.99999999988
2.98651376526	2.95706347511	3.0159640554
2.98607369238	2.95662334215	3.01552404261
3.00000000016	3.00000000016	3.00000000016
3.014954243	2.98550378618	3.04440469982
3.01554625564	2.98609586057	3.04499665071
2.99999999979	2.99999999979	2.99999999979
2.98310138338	2.95365089283	3.01255187393
2.98233529413	2.95288491859	3.01178566968
3.00000000026	3.00000000026	3.00000000026
3.01939351723	2.98994316366	3.04884387079
3.02036410484	2.99091378755	3.04981442214
2.99999999968	2.99999999968	2.99999999968
2.97745926035	2.94800897758	3.00690954313
2.97624234458	2.94679208881	3.00569260034
3.00000000039	3.00000000039	3.00000000039
3.02648091433	2.99703063141	3.05593119724
3.02800261827	2.99855227196	3.05745296457
2.99999999953	2.99999999953	2.99999999953
2.96858752815	2.93913719943	2.99803785687
2.96667690017	2.93722651832	2.99612728202
3.00000000057	3.00000000057	3.00000000057
3.03762502387	3.00817460698	3.06707544077
3.04005077724	3.01060014668	3.0695014078
2.99999999933	2.99992217339	3.00007782527
2.95443891461	2.92498796051	2.98388986872
2.95129834901	2.92184742803	2.98074927
3.00000000079	2.99986511004	3.00013489154
3.05593752565	3.02648671268	3.08538833861
3.06013080854	3.03068009018	3.08958152691
2.99999999909	2.99999999909	2.99999999909
2.92999543849	2.90054519419	2.95944568278
2.92412673985	2.89467675971	2.95357671999
3.00000000105	3.00000000105	3.00000000105
3.09016058712	3.060710982	3.11961019224
3.09898944121	3.06953993746	3.12843894495
2.99999999882	2.99999999882	2.99999999882
2.87835393134	2.84890429457	2.90780356812
2.86345337105	2.83400362705	2.89290311505
3.00000000131	3.00000000131	3.00000000131
3.1783582158	3.14890821312	3.20780821847
3.20902438474	3.17957423466	3.23847453482
2.9999999986	2.9999999986	2.9999999986
2.68842055734	2.65897035852	2.71787075615
2.59371089051	2.56426067553	2.62316110549
3.00000000146	3.00000000146	3.00000000146
3.9266742611	3.8972245958	3.9561239264
5.0738164155	5.04436678328	5.10326604771
5.99999999854	5.99999999854	5.99999999854
6.40579346721	6.37634422197	6.43524271245
6.31107881797	6.28162986913	6.34052776681
6.00000000141	6.00000000141	6.00000000141
5.79149128795	5.76204237593	5.82094019998
5.82216757318	5.7927185559	5.85161659045
5.99999999869	5.99999999869	5.99999999869
6.1359952522	6.10654619934	6.16544430507
6.1210791342	6.09162988889	6.15052837951
6.00000000119	6.00000000119	6.00000000119
5.90161439864	5.87216486973	5.93106392756
5.91046472481	5.88101503822	5.9399144114
5.99999999894	5.99999999894	5.99999999894
6.07519860318	6.04574845279	6.10464875357
6.06930186527	6.03985147929	6.09875225124
6.00000000093	6.00000000093	6.00000000093
5.94063517266	5.91118458249	5.97008576283
5.94486391456	5.91541330706	5.97431452205
5.9999999992	5.9999999992	5.9999999992
6.04782106156	6.01837051107	6.07727161206
6.04463653893	6.01518603056	6.07408704731
6.00000000069	6.00000000069	6.00000000069
5.96097118978	5.93152059733	5.99042178222
5.96345073517	5.93400015465	5.9929013157
5.99999999941	5.99999999941	5.99999999941
6.03212868543	6.00267796096	6.0615794099
6.03015279389	6.00070200505	6.05960358273
6.0000000005	5.99990674438	6.00009325661
5.97340056038	5.94394969571	6.00285142505
5.97500098568	5.94555019587	6.00445177549
5.99999999958	5.99990837885	6.0000916203
6.02210304088	5.99265243938	6.05155364238
6.02079154876	5.99134110746	6.05024199006
6.00000000036	6.00000000036	6.00000000036
5.98159227568	5.95214235885	6.01104219252
5.98267617679	5.95322651974	6.01212583385
5.9999999997	5.9999999997	5.9999999997
6.01534702992	5.98589779673	6.04479626312
6.01444543313	5.98499630108	6.04389456519
6.00000000026	6.00000000026	6.00000000026
5.98720327273	5.95775433336	6.01665221211
5.98795712727	5.95850824906	6.01740600548
5.99999999978	5.99999999978	5.99999999978
6.01066116582	5.98121238312	6.04010994852
6.01002796107	5.98057927909	6.03947664304
6.00000000018	6.00000000018	6.00000000018
5.99113516753	5.96168622015	6.0205841149
5.99166941989	5.96222041305	6.02111842673
5.99999999984	5.99999999984	5.99999999984
6.00734690247	5.97789764832	6.03679615662
6.00689392157	5.97744468388	6.03634315925
6.00000000013	6.00000000013	6.00000000013
5.99394242744	5.96449311132	6.02339174356
5.99432875589	5.96487947826	6.02377803351
5.99999999989	5.99999999989	5.99999999989
6.00495549049	5.97550619436	6.03440478661
6.00462356954	5.975174218	6.03407292109
6.0000000001	6.0000000001	6.0000000001
5.99599411983	5.96654483084	6.02544340883
5.99628201924	5.96683273185	6.02573130663
5.99999999991	5.99999999991	5.99999999991
6.0031791218	5.97372990975	6.03262833384
6.00292631717	5.97347712986	6.03237550448
6.00000000008	6.00000000008	6.00000000008
5.99755036223	5.96810114422	6.02699958024
5.99777586061	5.9683267366	6.02722498463
5.99999999993	5.99999999993	5.99999999993
6.00179498885	5.97234585285	6.03124412485
6.00158988022	5.97214075386	6.03103900659
6.00000000006	6.00000000006	6.00000000006
5.99880488293	5.96935557456	6.0282541913
5.99899587404	5.96954656003	6.02844518804
5.99999999994	5.99999999994	5.99999999994
6.00063169109	5.9711819461	6.03008143608
6.00044898817	5.97099899039	6.02989898595
6.00000000006	6.00000000006	6.00000000006
5.99991247868	5.97046199447	6.02936296289
6.00009246385	5.97064154415	6.02954338355
5.99999999994	5.99982335378	6.0001766461
5.99954601928	5.97009448339	6.02899755517
5.99936326617	5.96991148801	6.02881504434
6.00000000006	5.99971489395	6.00028510617
6.00100932027	5.97155706462	6.03046157592
6.00120041327	5.97174803703	6.03065278952
5.99999999994	5.99966757478	6.00033242509
5.99840456583	5.96895208358	6.02785704808
5.9981993005	5.96874698563	6.02765161538
6.00000000007	5.99971946487	6.00028053527
6.00223022177	5.97277846968	6.03168197386
6.00245593643	5.97300454018	6.03190733268
5.99999999992	5.9998424202	6.00015757965
5.99706688714	5.96761633049	6.0265174438
5.99681380009	5.96736366436	6.02626393582
6.00000000009	6.00000000009	6.00000000009
6.0037256963	5.97427634765	6.03317504494
6.00401395286	5.97456486535	6.03346304036
5.9999999999	5.9999999999	5.9999999999
5.99536756056	5.96591887612	6.024816245
5.99503519688	5.96558653506	6.0244838587
6.00000000011	6.00000000011	6.00000000011
6.00568153796	5.97623272042	6.0351303555
6.00606840818	5.97661942157	6.03551739479
5.99999999987	5.99999999987	5.99999999987
5.99309404778	5.96364458494	6.02254351061
5.99264040959	5.96319078056	6.02209003861
6.00000000016	6.00000000016	6.00000000016
6.00834471324	5.97889458273	6.03779484375
6.00887975837	5.97942969127	6.03832982547
5.99999999982	5.99999999982	5.99999999982
5.98995537378	5.96050530453	6.01940544302
5.98932121667	5.95987127572	6.01877115762
6.00000000022	6.00000000022	6.00000000022
6.01206257643	5.98261272419	6.04151242868
6.01281757185	5.98336780976	6.04226733393
5.99999999975	5.99999999975	5.99999999975
5.98553122575	5.95608152322	6.01498092827
5.98462826488	5.95517873247	6.01407779729
6.0000000003	6.0000000003	6.0000000003
6.01735151117	5.98790228197	6.04680074037
6.01843704101	5.98898790343	6.0478861786
5.99999999964	5.99999999964	5.99999999964
5.9791755749	5.94972655452	6.00862459528
5.97786213988	5.94841315144	6.00731112833
6.00000000042	6.00000000042	6.00000000042
6.02503807828	5.9955888757	6.05448728086
6.0266408197	5.99719164647	6.05608999293
5.9999999995	5.9999999995	5.9999999995
5.96980076724	5.94035130862	5.99925022586
5.96782211597	5.9383725864	5.99727164554
6.00000000059	6.00000000059	6.00000000059
6.03660449007	6.00715491794	6.06605406221
6.03908732268	6.0096376945	6.06853695087
5.99999999931	5.99999999931	5.99999999931
5.95529777094	5.9258478967	5.98474764518
5.95210933369	5.9226591702	5.98155949718
6.0000000008	6.0000000008	6.0000000008
6.05521423701	6.0257635721	6.08466490192
6.05944763991	6.0299966442	6.08889863562
5.99999999907	5.99984953904	6.0001504591
5.93060514639	5.90115389211	5.96005640067
5.92470285943	5.89525148238	5.95415423648
6.00000000106	5.99979638989	6.00020361222
6.08964592656	6.06019454389	6.11909730924
6.09850285849	6.06905154406	6.12795417292
5.99999999881	5.99983128332	6.00016871429
5.87878918825	5.8493381544	5.90824022209
5.86386520701	5.83441421258	5.89331620143
6.00000000131	5.99995118429	6.00004881833
6.17798913274	6.14853860983	6.20743965565
6.20867477769	6.17922450082	6.23812505457
5.99999999859	5.99999999859	5.99999999859
5.68873468481	5.65928497892	5.7181843907
5.59400889488	5.56455942513	5.62345836464
6.00000000146	6.00000000146	6.00000000146
6.92640554144	6.89695639791	6.95585468497
8.07356095611	8.04411180144	8.10301011078
8.99999999854	8.99999999854	8.99999999854
9.4060249466	9.37657558048	9.43547431272
9.31129949685	9.28184989012	9.34074910359
9.00000000141	9.00000000141	9.00000000141
8.79129001321	8.76183997492	8.82074005151
8.82197496746	8.79252472807	8.85142520685
8.99999999869	8.99999999869	8.99999999869
9.13617243984	9.1067220197	9.16562285997
9.12124952082	9.0917989969	9.15070004474
9.00000000119	9.00000000119	9.00000000119
8.90145591269	8.87200537749	8.93090644789
8.91031137859	8.88086091969	8.93976183749
8.99999999894	8.99999999894	8.99999999894
9.07534320446	9.04589295666	9.10479345226
9.06944283188	9.03999262374	9.09889304001
9.00000000092	9.00000000092	9.00000000092
8.94050006107	8.9110500483	8.96995007383
8.94473104304	8.91528111818	8.9741809679
8.9999999992	8.9999999992	8.9999999992
9.04795079003	9.01850101079	9.07740056926
9.04476535382	9.01531574521	9.07421496243
9.00000000068	9.00000000068	9.00000000068
8.96084290152	8.93139330067	8.99029250237
8.96332206174	8.93387241017	8.9927717133
8.99999999941	8.99999999941	8.99999999941
9.03225943266	9.00280935751	9.06170950781
9.03028523674	9.00083491039	9.05973556309
9.0000000005	9.0000000005	9.0000000005
8.97326338027	8.94381266082	9.00271409971
8.97486074797	8.9454098926	9.00431160333
8.99999999958	8.99984034766	9.0001596515
9.02225082329	8.99279961178	9.0517020348
9.02094384369	8.99149256384	9.05039512355
9.00000000036	8.9997856051	9.00021439561
8.98142939929	8.95197789725	9.01088090132
8.9825071958	8.95305573727	9.01195865434
8.9999999997	8.9997857612	9.00021423821
9.01552995076	8.98607840628	9.04498149523
9.01463623618	8.98518490695	9.0440875654
9.00000000025	8.9998178291	9.0001821714
8.98699474777	8.95754369527	9.01644580027
8.9877387029	8.95828761716	9.01718978865
8.99999999979	8.99984451987	9.00015547971
9.01090163283	8.98145055072	9.04035271495
