8.0297389355	7.32009820826	8.73937966275
8.06369814492	7.35378092994	8.7736153599
8.09760914272	7.38741474782	8.80780353762
8.13147199736	7.4209997492	8.84194424552
8.16528677718	7.45453602112	8.87603753324
8.19905355043	7.48802365037	8.9100834505
8.23277238528	7.52146272349	8.94408204707
8.26644334977	7.55485332678	8.97803337276
8.30006651187	7.58819554627	9.01193747747
8.33364193944	7.62148946776	9.04579441112
8.36716970025	7.6547351768	9.07960422371
8.40064986198	7.68793275869	9.11336696527
8.4340824922	7.72108229849	9.1470826859
8.46746765838	7.75418388101	9.18075143576
8.50080542792	7.78723759081	9.21437326504
8.5340958681	7.82024351222	9.24794822398
8.56733904612	7.85320172934	9.2814763629
8.60053502907	7.886112326	9.31495773214
8.63368388395	7.91897538581	9.34839238209
8.66678567768	7.95179099215	9.38178036322
8.69984047706	7.98455922813	9.415121726
8.73284834882	8.01728017666	9.44841652098
8.76580935957	8.04995392038	9.48166479876
8.79872357585	8.08258054174	9.51486660995
8.83159106408	8.11516012291	9.54802200525
8.86441189061	8.14769274585	9.58113103536
8.89718612168	8.18017849229	9.61419375106
8.92991382344	8.21261744373	9.64721020315
8.96259506195	8.24500968142	9.68018044249
8.99522990318	8.27735528641	9.71310451995
9.027818413	8.30965433951	9.74598248648
9.06036065717	8.34190692129	9.77881439305
9.09285670138	8.3741131121	9.81160029066
9.12530661123	8.40627299209	9.84434023037
9.15771045221	8.43838664116	9.87703426326
9.19006828972	8.47045413899	9.90968244045
9.22238018907	8.50247556503	9.94228481311
9.25464621549	8.53445099853	9.97484143244
9.28686643409	8.56638051852	10.0073523497
9.31904090991	8.59826420378	10.0398176161
9.3511697079	8.63010213289	10.0722372829
9.38325289289	8.66189438423	10.1046114016
9.41529052965	8.69364103594	10.1369400234
9.44728268284	8.72534216594	10.1692231997
9.47922941703	8.75699785196	10.2014609821
9.51113079671	8.7886081715	10.2336534219
9.54298688625	8.82017320184	10.2658005707
9.57479774997	8.85169302007	10.2979024799
9.60656345207	8.88316770304	10.3299592011
9.63828405666	8.91459732742	10.3619707859
9.66995962777	8.94598196965	10.3939372859
9.70159022933	8.97732170596	10.4258587527
9.73317592519	9.0086166124	10.457735238
9.76471677909	9.03986676478	10.4895667934
9.7962128547	9.07107223872	10.5213534707
9.82766421559	9.10223310963	10.5530953216
9.85907092524	9.13334945273	10.5847923978
9.89043304705	9.16442134301	10.6164447511
9.9217506443	9.19544885529	10.6480524333
9.95302378023	9.22643206417	10.6796154963
9.98425251793	9.25737104404	10.7111339918
10.0154369205	9.28826586912	10.7426079718
10.0465770507	9.31911661341	10.7740374881
10.0776729716	9.34992335071	10.8054225926
10.1087247459	9.38068615464	10.8367633372
10.1397324362	9.4114050986	10.8680597739
10.1706961052	9.44208025582	10.8993119546
10.2016158153	9.47271169932	10.9305199313
10.2324916289	9.50329950193	10.9616837559
10.2633236084	9.53384373629	10.9928034806
10.294111816	9.56434447486	11.0238791572
10.3248563138	9.59480178987	11.0549108378
10.3555571639	9.62521575341	11.0858985745
10.3862144283	9.65558643734	11.1168424193
10.4168281688	9.68591391336	11.1477424243
10.4473984472	9.71619825297	11.1785986415
10.4779253253	9.74643952748	11.2094111231
10.5084088646	9.77663780802	11.2401799211
10.5388491266	9.80679316553	11.2709050877
10.5692461729	9.83690567078	11.301586675
10.5996000647	9.86697539434	11.3322247352
10.6299108634	9.8970024066	11.3628193202
10.6601786301	9.92698677778	11.3933704824
10.6904034259	9.9569285779	11.4238782738
10.7205853117	9.98682787683	11.4543427466
10.7507243486	10.0166847442	11.484763953
10.7808205974	10.0464992496	11.5151419452
10.8108741187	10.0762714622	11.5454767753
10.8408849734	10.1060014513	11.5757684955
10.8708532218	10.1356892857	11.606017158
10.9007789246	10.1653350343	11.636222815
10.9306621421	10.1949387657	11.6663855186
10.9605029347	10.2245005482	11.6965053211
10.9903013625	10.2540204503	11.7265822747
11.0200574857	10.28349854	11.7566164315
11.0497713644	10.3129348851	11.7866078438
11.0794430586	10.3423295535	11.8165565637
11.1090726281	10.3716826127	11.8464626435
11.1386601328	10.4009941302	11.8763261353
11.1682056323	10.4302641732	11.9061470914
11.1977091863	10.4594928087	11.9359255639
11.2271708543	10.4886801037	11.965661605
11.2565906959	10.5178261249	11.9953552669
11.2859687704	10.5469309389	12.0250066018
11.315305137	10.5759946121	12.0546156619
11.344599855	10.6050172108	12.0841824993
11.3738529836	10.6339988009	12.1137071663
11.4030645818	10.6629394486	12.143189715
11.4322347085	10.6918392195	12.1726301975
11.4613634226	10.7206981792	12.202028666
11.4904507829	10.7495163931	12.2313851726
11.5194968481	10.7782939266	12.2606997695
11.5485016768	10.8070308447	12.2899725089
11.5774653276	10.8357272125	12.3192034428
11.606387859	10.8643830947	12.3483926234
11.6352693293	10.8929985559	12.3775401027
11.6641097968	10.9215736608	12.4066459329
11.6929093198	10.9501084735	12.4357101661
11.7216679563	10.9786030583	12.4647328542
11.7503857643	11.0070574792	12.4937140495
11.779062802	11.0354718	12.5226538039
11.8076991271	11.0638460846	12.5515521696
11.8362947974	11.0921803965	12.5804091984
11.8648498707	11.120474799	12.6092249425
11.8933644046	11.1487293555	12.6379994538
11.9218384567	11.176944129	12.6667327844
11.9502720844	11.2051191825	12.6954249862
11.978665345	11.2332545789	12.7240761111
12.0070182961	11.2613503809	12.7526862112
12.0353309946	11.2894066508	12.7812553384
12.0636034979	11.3174234511	12.8097835446
12.0918358629	11.3454008441	12.8382708816
12.1200281466	11.3733388918	12.8667174014
12.148180406	11.4012376562	12.8951231558
12.1762926979	11.429097199	12.9234881968
12.2043650789	11.4569175818	12.951812576
12.2323976059	11.4846988663	12.9800963455
12.2603903353	11.5124411138	13.0083395568
12.2883433236	11.5401443854	13.0365422619
12.3162566274	11.5678087422	13.0647045125
12.3441303028	11.5954342453	13.0928263603
12.3719644062	11.6230209553	13.120907857
12.3997589938	11.6505689331	13.1489490545
12.4275141216	11.6780782389	13.1769500042
12.4552298456	11.7055489333	13.2049107579
12.4829062219	11.7329810766	13.2328313673
12.5105433063	11.7603747287	13.260711884
12.5381411545	11.7877299496	13.2885523594
12.5656998223	11.8150467993	13.3163528453
12.5932193653	11.8423253374	13.3441133932
12.620699839	11.8695656234	13.3718340546
12.6481412989	11.8967677168	13.399514881
12.6755438004	11.9239316769	13.4271559239
12.7029073988	11.9510575629	13.4547572347
12.7302321493	11.9781454337	13.4823188649
12.7575181071	12.0051953482	13.5098408659
12.7847653272	12.0322073653	13.5373232891
12.8119738647	12.0591815436	13.5647661858
12.8391437744	12.0861179415	13.5921696074
12.8662751113	12.1130166174	13.6195336051
12.89336793	12.1398776296	13.6468582303
12.9204222852	12.1667010363	13.6741435342
12.9474382316	12.1934868953	13.701389568
12.9744158237	12.2202352645	13.728596383
13.001355116	12.2469462017	13.7557640302
13.0282561627	12.2736197644	13.7828925609
13.0551190182	12.3002560103	13.8099820262
13.0819437368	12.3268549965	13.8370324771
13.1087303725	12.3534167803	13.8640439647
13.1354789795	12.3799414188	13.8910165401
13.1621896117	12.4064289691	13.9179502542
13.188862323	12.4328794879	13.944845158
13.2154971673	12.459293032	13.9717013025
13.2420941983	12.485669658	13.9985187386
13.2686534697	12.5120094224	14.0252975171
13.2951750352	12.5383123815	14.0520376888
13.3216589482	12.5645785916	14.0787393048
13.3481052622	12.5908081088	14.1054024156
13.3745140306	12.6170009891	14.1320270721
13.4008853067	12.6431572884	14.1586133249
13.4272191437	12.6692770625	14.1851612249
13.4535155947	12.6953603669	14.2116708226
13.479774713	12.7214072573	14.2381421686
13.5059965513	12.747417789	14.2645753136
13.5321811627	12.7733920173	14.2909703082
13.5583286001	12.7993299974	14.3173272028
13.5844389161	12.8252317843	14.343646048
13.6105121636	12.851097433	14.3699268942
13.6365483951	12.8769269983	14.3961697918
13.6625476631	12.9027205349	14.4223747913
13.6885100202	12.9284780975	14.448541943
13.7144355188	12.9541997404	14.4746712972
13.7403242111	12.979885518	14.5007629042
13.7661761495	13.0055354847	14.5268168143
13.7919913861	13.0311496945	14.5528330776
13.817769973	13.0567282015	14.5788117445
13.8435119622	13.0822710596	14.6047528649
13.8692174058	13.1077783225	14.6306564891
13.8948863556	13.1332500441	14.6565226671
13.9205188633	13.1586862778	14.6823514489
13.9461149808	13.1840870771	14.7081428846
13.9716747598	13.2094524954	14.7338970241
13.9971982517	13.234782586	14.7596139173
14.0226855081	13.260077402	14.7852936142
14.0481365804	13.2853369963	14.8109361645
14.0735515201	13.3105614221	14.8365416181
14.0989303784	13.3357507319	14.8621100249
14.1242732065	13.3609049787	14.8876414344
14.1495800557	13.3860242149	14.9131358964
14.1748509769	13.4111084931	14.9385934607
14.2000860212	13.4361578657	14.9640141767
14.2252852395	13.4611723849	14.9893980941
14.2504486827	13.4861521029	15.0147452625
14.2755764015	13.5110970718	15.0400557313
14.3006684468	13.5360073436	15.06532955
14.325724869	13.5608829701	15.090566768
14.3507457189	13.585724003	15.1157674347
14.3757310469	13.6105304942	15.1409315995
14.4006809034	13.635302495	15.1660593117
14.4255953388	13.660040057	15.1911506206
14.4504744033	13.6847432314	15.2162055752
14.4753181473	13.7094120696	15.241224225
14.5001266208	13.7340466227	15.2662066189
14.524899874	13.7586469417	15.2911528062
14.5496379567	13.7832130776	15.3160628358
14.574340919	13.8077450812	15.3409367568
14.5990088107	13.8322430033	15.3657746181
14.6236416816	13.8567068944	15.3905764688
14.6482395814	13.8811368052	15.4153423576
14.6728025598	13.905532786	15.4400723335
14.6973306663	13.9298948873	15.4647664453
14.7218239505	13.9542231592	15.4894247417
14.7462824617	13.978517652	15.5140472714
14.7707062494	14.0027784156	15.5386340832
14.7950953629	14.0270055001	15.5631852257
14.8194498513	14.0511989552	15.5877007474
14.8437697639	14.0753588307	15.612180697
14.8680551496	14.0994851764	15.6366251229
14.8923060577	14.1235780416	15.6610340737
14.9165225369	14.1476374761	15.6854075976
14.9407046361	14.171663529	15.7097457432
14.9648524043	14.1956562497	15.7340485588
14.98896589	14.2196156874	15.7583160926
15.013045142	14.2435418911	15.782548393
15.037090209	14.2674349099	15.806745508
15.0611011393	14.2912947927	15.8309074859
15.0850779815	14.3151215882	15.8550343748
15.109020784	14.3389153452	15.8791262228
15.1329295951	14.3626761123	15.9031830778
15.156804463	14.3864039381	15.927204988
15.180645436	14.4100988709	15.9511920011
15.2044525622	14.4337609592	15.9751441652
15.2282258895	14.4573902511	15.9990615279
15.2519654661	14.4809867949	16.0229441373
15.2756713398	14.5045506386	16.046792041
15.2993435585	14.5280818302	16.0706052867
15.3229821699	14.5515804176	16.0943839221
15.3465872217	14.5750464487	16.1181279948
15.3701587617	14.598479971	16.1418375524
15.3936968373	14.6218810323	16.1655126424
15.4172014962	14.64524968	16.1891533123
15.4406727856	14.6685859617	16.2127596096
15.4641107531	14.6918899246	16.2363315815
15.4875154458	14.7151616161	16.2598692756
15.5108869112	14.7384010833	16.283372739
15.5342251962	14.7616083733	16.3068420191
15.5575303481	14.7847835331	16.330277163
15.5808024138	14.8079266097	16.3536782179
15.6040414404	14.8310376499	16.3770452309
15.6272474747	14.8541167004	16.400378249
15.6504205636	14.8771638079	16.4236773194
15.6735607539	14.9001790189	16.4469424888
15.6966680922	14.92316238	16.4701738044
15.7197426252	14.9461139375	16.4933713129
15.7427843995	14.9690337378	16.5165350612
15.7657934616	14.9919218271	16.5396650961
15.7887698579	15.0147782515	16.5627614643
15.8117136348	15.0376030572	16.5858242124
15.8346248386	15.06039629	16.6088533872
15.8575035156	15.083157996	16.6318490352
15.8803497119	15.1058882208	16.654811203
15.9031634736	15.1285870103	16.677739937
15.9259448469	15.15125441	16.7006352837
15.9486938776	15.1738904656	16.7234972895
15.9714106116	15.1964952225	16.7463260008
15.994095095	15.2190687261	16.7691214639
16.0167473733	15.2416110217	16.7918837249
16.0393674924	15.2641221547	16.8146128302
16.0619554979	15.28660217	16.8373088258
16.0845114354	15.3090511129	16.8599717579
16.1070353504	15.3314690282	16.8826016726
16.1295272884	15.353855961	16.9051986159
16.1519872948	15.3762119559	16.9277626336
16.1744154149	15.3985370579	16.9502937719
16.196811694	15.4208313115	16.9727920764
16.2191761772	15.4430947614	16.995257593
16.2415089098	15.4653274521	17.0176903676
16.2638099368	15.4875294279	17.0400904457
16.2860793032	15.5097007333	17.0624578731
16.308317054	15.5318414124	17.0847926955
16.330523234	15.5539515097	17.1070949583
16.3526978881	15.576031069	17.1293647071
16.374841061	15.5980801345	17.1516019874
16.3969527974	15.6200987502	17.1738068446
16.419033142	15.6420869598	17.1959793241
16.4410821393	15.6640448073	17.2181194712
16.4630998338	15.6859723364	17.2402273312
16.48508627	15.7078695907	17.2623029492
16.5070414922	15.7297366137	17.2843463706
16.5289655447	15.7515734491	17.3063576404
16.5508584719	15.7733801402	17.3283368036
16.5727203178	15.7951567303	17.3502839054
16.5945511267	15.8169032627	17.3721989907
16.6163509426	15.8386197807	17.3940821044
16.6381198094	15.8603063274	17.4159332914
16.6598577711	15.8819629457	17.4377525966
16.6815648717	15.9035896787	17.4595400647
16.7032411548	15.9251865693	17.4812957404
16.7248866644	15.9467536603	17.5030196684
16.7465014439	15.9682909944	17.5247118934
16.7680855371	15.9897986143	17.54637246
16.7896389876	16.0112765627	17.5680014126
16.8111618388	16.0327248819	17.5895987957
16.8326541342	16.0541436146	17.6111646539
16.8541159172	16.0755328031	17.6326990313
16.8755472311	16.0968924896	17.6542019725
16.896948119	16.1182227164	17.6756735216
16.9183186244	16.1395235258	17.697113723
16.9396587902	16.1607949597	17.7185226207
16.9609686595	16.1820370601	17.7399002588
16.9822482754	16.2032498692	17.7612466816
17.0034976808	16.2244334286	17.782561933
17.0247169186	16.2455877802	17.8038460569
17.0459060316	16.2667129658	17.8250990974
17.0670650626	16.2878090269	17.8463210982
17.0881940543	16.3088760053	17.8675121032
17.1092930493	16.3299139424	17.8886721562
17.1303620903	16.3509228796	17.909801301
17.1514012197	16.3719028583	17.9308995811
17.17241048	16.3928539199	17.9519670402
17.1933899137	16.4137761056	17.9730037218
17.2143395631	16.4346694565	17.9940096696
17.2352594703	16.4555340137	18.0149849269
17.2561496778	16.4763698184	18.0359295373
17.2770102276	16.4971769113	18.056843544
17.2978411619	16.5179553335	18.0777269903
17.3186425227	16.5387051257	18.0985799196
17.3394143519	16.5594263287	18.1194023751
17.3601566916	16.5801189832	18.1401943999
17.3808695835	16.6007831298	18.1609560372
17.4015530695	16.621418809	18.1816873299
17.4222071913	16.6420260614	18.2023883212
17.4428319906	16.6626049272	18.223059054
17.4634275091	16.683155447	18.2436995712
17.4839937883	16.7036776609	18.2643099156
17.5045308697	16.7241716092	18.2848901301
17.5250387948	16.744637332	18.3054402575
17.5455176049	16.7650748694	18.3259603404
17.5659673414	16.7854842614	18.3464504215
17.5863880457	16.8058655479	18.3669105435
17.6067797588	16.8262187688	18.3873407488
17.627142522	16.846543964	18.40774108
17.6474763763	16.8668411731	18.4281115795
17.6677813628	16.8871104359	18.4484522897
17.6880575225	16.9073517919	18.4687632531
17.7083048963	16.9275652807	18.4890445118
17.7285235251	16.9477509419	18.5092961082
17.7487134496	16.9679088147	18.5295180845
17.7688747107	16.9880389386	18.5497104827
17.789007349	17.0081413529	18.5698733451
17.8091114051	17.0282160967	18.5900067135
17.8291869197	17.0482632093	18.6101106302
17.8492339333	17.0682827297	18.6301851369
17.8692524863	17.0882746969	18.6502302756
17.8892426191	17.10823915	18.6702460881
17.909204372	17.1281761278	18.6902326163
17.9291377855	17.1480856691	18.7101899018
17.9490428996	17.1679678128	18.7301179863
17.9689197546	17.1878225975	18.7500169116
17.9887683906	17.207650062	18.7698867192
18.0085888476	17.2274502447	18.7897274506
18.0283811657	17.2472231842	18.8095391473
18.0481453848	17.266968919	18.8293218507
18.0678815449	17.2866874874	18.8490756023
18.0875896856	17.3063789278	18.8688004434
18.1072698469	17.3260432785	18.8884964152
18.1269220684	17.3456805777	18.908163559
18.1465463898	17.3652908635	18.927801916
18.1661428507	17.384874174	18.9474115274
18.1857114907	17.4044305473	18.9669924341
18.2052523492	17.4239600213	18.9865446772
18.2247654658	17.4434626338	19.0060682977
18.2442508797	17.4629384229	19.0255633365
18.2637086304	17.4823874261	19.0450298346
18.283138757	17.5018096813	19.0644678327
18.3025412989	17.5212052261	19.0838773716
18.3219162951	17.5405740981	19.103258492
18.3412637848	17.5599163348	19.1226112347
18.360583807	17.5792319738	19.1419356402
18.3798764008	17.5985210524	19.1612317491
18.399141605	17.617783608	19.1804996019
18.4183794585	17.6370196779	19.1997392392
18.4375900003	17.6562292993	19.2189507012
18.456773269	17.6754125094	19.2381340285
18.4759293033	17.6945693454	19.2572892613
18.495058142	17.7136998442	19.2764164399
18.5141598237	17.7328040429	19.2955156044
18.5332343868	17.7518819784	19.3145867952
18.55228187	17.7709336877	19.3336300522
18.5713023115	17.7899592074	19.3526454156
18.59029575	17.8089585745	19.3716329254
18.6092622236	17.8279318256	19.3905926215
18.6282017706	17.8468789973	19.4095245439
18.6471144293	17.8658001262	19.4284287324
18.6660002379	17.884695249	19.4473052268
18.6848592345	17.9035644019	19.466154067
18.703691457	17.9224076216	19.4849752925
18.7224969437	17.9412249442	19.5037689432
18.7412757323	17.9600164062	19.5225350585
18.7600278609	17.9787820437	19.541273678
18.7787533672	17.997521893	19.5599848414
18.797452289	18.0162359901	19.5786685879
18.8161246642	18.0349243713	19.5973249571
18.8347705303	18.0535870723	19.6159539883
18.8533899251	18.0722241293	19.6345557208
18.871982886	18.0908355782	19.6531301939
18.8905494507	18.1094214547	19.6716774468
18.9090896566	18.1279817946	19.6901975185
18.9276035411	18.1465166338	19.7086904484
18.9460911416	18.1650260078	19.7271562753
18.9645524954	18.1835099523	19.7455950384
18.9829876397	18.2019685029	19.7640067766
19.0013966119	18.2204016951	19.7823915287
19.019779449	18.2388095642	19.8007493337
19.0381361881	18.2571921458	19.8190802303
19.0564668663	18.2755494752	19.8373842574
19.0747715205	18.2938815875	19.8556614535
19.0930501879	18.3121885182	19.8739118575
19.1113029051	18.3304703024	19.8921355079
19.1295297091	18.3487269751	19.9103324432
19.1477306367	18.3669585714	19.9285027019
19.1659057245	18.3851651265	19.9466463226
19.1840550094	18.4033466751	19.9647633437
19.2021785278	18.4215032523	19.9828538034
19.2202763165	18.4396348928	20.0009177401
19.2383484118	18.4577416316	20.0189551921
19.2563948504	18.4758235032	20.0369661975
19.2744156685	18.4938805424	20.0549507946
19.2924109027	18.5119127839	20.0729090214
19.3103805892	18.5299202622	20.0908409161
19.3283247642	18.5479030119	20.1087465166
19.3462434641	18.5658610673	20.1266258608
19.3641367249	18.5837944631	20.1444789867
19.3820045828	18.6017032334	20.1623059323
19.3998470739	18.6195874126	20.1801067351
19.4176642341	18.637447035	20.1978814332
19.4354560994	18.6552821349	20.215630064
19.4532227058	18.6730927462	20.2333526654
19.4709640891	18.6908789032	20.251049275
19.4886802851	18.70864064	20.2687199302
