6.00726289248	5.93784183734	6.07668394762
6.00763753097	5.93821647597	6.07705858598
5.99999999997	5.99998183181	6.00001816813
5.99144531669	5.92202426177	6.06086637162
5.99089604801	5.92147499307	6.06031710296
6.00000000003	5.99998113748	6.00001886259
6.01040427096	5.94098321584	6.07982532608
6.01116504634	5.94174399113	6.08058610154
5.99999999995	5.99998007417	6.00001992573
5.98706335252	5.91764229725	6.05648440779
5.98603893638	5.91661788103	6.05545999172
6.00000000006	5.99997975295	6.00002024717
6.01632721788	5.94690616256	6.0857482732
6.01768787047	5.94826681512	6.08710892582
5.99999999991	5.99997972977	6.00002027006
5.97917956014	5.90975850482	6.04860061547
5.9773809067	5.90795985135	6.04680196205
6.00000000011	5.99997968207	6.00002031815
6.02676168179	5.95734062645	6.09618273714
6.02914475509	5.95972369969	6.09856581049
5.99999999986	5.99997930512	6.00002069459
5.96534453343	5.89592347803	6.03476558883
5.96215627103	5.89273521564	6.03157732642
6.00000000018	5.99997941471	6.00002058565
6.04528076908	5.97585971374	6.11470182441
6.04963134398	5.98021028868	6.11905239928
5.99999999977	5.99997984311	6.00002015642
5.9400591964	5.87063814117	6.00948025164
5.93390996433	5.86448890908	6.00333101958
6.00000000029	5.99997971161	6.00002028896
6.08106600699	6.0116449516	6.15048706237
6.0903024189	6.02088136344	6.15972347436
5.99999999964	5.99997887535	6.00002112392
5.88610489831	5.81668384269	5.95552595392
5.87067984069	5.80125878499	5.94010089639
6.00000000043	5.99997832143	6.00002167944
6.1722789893	6.10285793352	6.24170004507
6.20356017161	6.13413911585	6.27298122737
5.99999999949	5.9999781846	6.00002181437
5.69259566666	5.62317461091	5.76201672241
5.59722294043	5.52780188471	5.66664399615
6.00000000055	5.99997835326	6.00002164785
6.92449466	6.85507360433	6.99391571568
8.07229303969	8.00287198412	8.14171409526
8.99999999944	8.99997894583	9.00002105305
9.40605845139	9.33663739592	9.47547950686
9.31075531297	9.24133425755	9.3801763684
9.0000000005	8.99997944653	9.00002055446
8.79287708536	8.72345603007	8.86229814065
8.82401456975	8.75459351452	8.89343562498
8.99999999957	8.99998009526	9.00001990387
9.13339480557	9.06397375045	9.20281586068
9.11819690742	9.0487758523	9.18761796255
9.00000000034	8.99998034174	9.00001965895
8.9048471374	8.83542608227	8.97426819253
8.91375810541	8.84433705025	8.98317916056
8.99999999973	8.99998018679	9.00001981266
9.07203087051	9.00260981534	9.14145192567
9.0663267035	8.99690564834	9.13574775866
9.0000000002	8.99998012652	9.00001987387
8.9429511677	8.87353011253	9.01237222287
8.94670764435	8.87728658916	9.01612869954
8.99999999985	8.999980002	9.0000199977
9.04722212485	8.97780106961	9.1166431801
9.04481677485	8.97539571956	9.11423783015
9.00000000009	8.99997986982	9.00002013036
8.95889948379	8.88947842849	9.02832053909
8.96025726251	8.89083620719	9.02967831783
8.99999999995	8.9999796424	9.0000203575
9.03794699739	8.96852594204	9.10736805275
9.03748867439	8.96806761901	9.10690972976
9.0	8.99997959221	9.00002040778
8.96257403568	8.89315298034	9.03199509103
8.96217887109	8.89275781578	9.03159992639
9.00000000004	8.99997969093	9.00002030915
9.03948739453	8.97006633928	9.10890844978
9.04077793152	8.9713568763	9.11019898674
8.99999999991	8.99998007348	9.00001992634
8.95564770956	8.88622665441	9.02506876471
8.95331803216	8.88389697709	9.02273908724
9.00000000013	8.99998070217	9.0000192981
9.05258869845	8.98316764352	9.12200975338
9.0562561783	8.98683512348	9.12567723311
8.9999999998	8.99998162452	9.00001837508
8.93466162481	8.8652405701	9.00408267953
8.92906553509	8.85964448041	8.99848658978
9.00000000026	8.9999821669	9.00001783361
9.08490498201	9.01548392737	9.15432603666
9.09368179899	9.02426074436	9.16310285361
8.99999999966	8.99998231592	9.0000176834
8.88357506287	8.81415400825	8.95299611749
8.86854607589	8.79912502121	8.93796713056
9.00000000041	8.9999820461	9.00001795473
9.17366374836	9.10424269368	9.24308480304
9.20458661182	9.13516555711	9.27400766653
8.9999999995	8.99998179144	9.00001820757
8.69226639047	8.62284533572	8.76168744521
8.59723752203	8.52781646725	8.66665857681
9.00000000053	8.99998169026	9.00001831081
9.92378941519	9.85436836038	9.99321046999
11.0712360062	11.0018149514	11.140657061
11.9999999995	11.9999813741	12.0000186248
12.4078447291	12.3384236742	12.477265784
12.3129243503	12.2435032954	12.3823454053
12.0000000005	11.9999811895	12.0000188114
11.7898922213	11.7204711662	11.8593132763
11.8205906148	11.7511695597	11.8900116699
11.9999999996	11.9999809015	12.0000190977
12.1377757194	12.0683546643	12.2071967745
12.1231029404	12.0536818853	12.1925239956
12.0000000003	11.9999807346	12.000019266
11.8987772775	11.8293562222	11.9681983327
11.907040336	11.8376192808	11.9764613913
11.9999999998	11.9999808048	12.0000191947
12.0802029013	12.010781846	12.1496239567
12.0753173868	12.0058963314	12.1447384422
12.0000000001	11.9999806264	12.0000193739
11.9321037751	11.8626827195	12.0015248307
11.9348047837	11.8653837279	12.0042258395
11.9999999999	11.9999803281	12.0000196717
12.0615433349	11.9921222787	12.130964391
12.0605272386	11.9911061822	12.129948295
12.0	11.9999802578	12.0000197422
11.9399665447	11.8705454879	12.0093876014
11.9394477819	11.8700267249	12.0088688389
12.0	11.9999806699	12.0000193302
12.06318442	11.9937633623	12.1326054778
12.0653557404	11.9959346821	12.1347767987
11.9999999999	11.9999804563	12.0000195434
11.9283413086	11.8589202489	11.9977623683
11.9240524082	11.8546313476	11.9934734688
12.0000000002	11.9999800192	12.0000199812
12.0874144011	12.0179933382	12.1568354639
12.0949746966	12.0255536322	12.1643957609
11.9999999997	11.9999793244	12.000020675
11.8846920821	11.8152710141	11.9541131502
11.8708750269	11.8014539566	11.9402960973
12.0000000003	11.9999791049	12.0000208958
12.1688505207	12.0994294443	12.2382715971
12.1984819531	12.129060873	12.2679030332
11.9999999996	11.9999792704	12.0000207287
11.7011028153	11.6316817252	11.7705239053
11.6075359808	11.5381148844	11.6769570772
12.0000000004	11.99997949	12.0000205109
12.9103145906	12.8408934777	12.9797357035
14.0560197545	13.9865986311	14.125440878
14.9999999996	14.9999798931	15.000020106
15.4269288118	15.357507661	15.4963499626
15.3341719593	15.264750791	15.4035931276
15.0000000003	14.9999805299	15.0000194708
14.763745463	14.6943242493	14.8331666767
14.7916521619	14.722230919	14.8610734048
14.9999999997	14.9999805579	15.0000194416
15.1731616034	15.1037402849	15.242582922
15.1622388628	15.0928174956	15.2316602299
15.0000000001	14.9999800315	15.0000199688
14.8507675001	14.7813460074	14.9201889929
14.8537275784	14.784306005	14.9231491518
15.0	14.9999794429	15.0000205571
15.1465085247	15.0770867429	15.2159303066
15.149706396	15.0802844803	15.2191283116
14.9999999999	14.9999793591	15.0000206407
14.8367997526	14.7673774909	14.9062220142
14.8256238262	14.7562013423	14.8950463101
15.0000000003	14.999979609	15.0000203915
15.2100967434	15.1406736849	15.2795198019
15.2382884211	15.1688649937	15.3077118486
14.9999999996	14.9999797474	15.0000202518
14.66317834	14.5937539583	14.7326027218
14.5700862272	14.5006612328	14.6395112216
15.0000000004	14.9999799263	15.0000200746
15.9477025064	15.8782759274	16.0171290855
17.093815024	17.0243874275	17.1632426204
17.9999999995	17.9999798789	18.0000201201
18.3874275496	18.3179973215	18.4568577778
18.2933546385	18.2239227207	18.3627865562
18.0000000004	17.9999798117	18.0000201892
17.8081965014	17.7387602134	17.8776327894
17.838466084	17.76902699	17.907905178
17.9999999996	17.9999799448	18.0000200544
18.120368101	18.0509217488	18.1898144531
18.1057382064	18.0362871939	18.1751892188
18.0000000003	17.9999800706	18.00001993
17.9164367737	17.8469737057	17.9858998417
17.9250400721	17.855569263	17.9945108812
17.9999999997	17.9999806233	18.0000193761
18.0611221418	17.9916313057	18.1306129779
18.0554863374	17.9859826399	18.1249900349
18.0000000002	17.9999808987	18.0000191017
17.9538888039	17.8843518275	18.0234257803
17.9578116748	17.8882533225	18.027370027
17.9999999998	17.9999808631	18.0000191366
18.0355434041	17.9659297273	18.1051570808
18.0327253506	17.9630761265	18.1023745747
18.0000000001	17.9999809298	18.0000190704
17.9720829936	17.9023417255	18.0418242617
17.9741286783	17.9043282388	18.0439291179
17.9999999999	17.9999809065	18.0000190933
18.0223887297	17.9524349628	18.0923424966
18.0209178194	17.9508653984	18.0909702405
18.0000000001	17.9999808234	18.0000191768
17.9815505167	17.9112421467	18.0518588867
17.9825690421	17.9120957503	18.0530423339
17.9999999999	17.9999806002	18.0000193997
18.0157846208	17.9448825829	18.0866866587
18.0151449781	17.9439660086	18.0863239477
18.0	17.9999807707	18.0000192294
17.9857863236	17.9138849676	18.0576876795
17.9860812642	17.9137114292	18.0584510991
18.0	17.9999810825	18.0000189174
18.0136744141	17.9400755718	18.0872732564
18.0137326511	17.9393313892	18.088133913
18.0	17.9999810894	18.0000189106
17.9857509656	17.9092244326	18.0622774986
17.9852661069	17.9073361537	18.0631960601
18.0	17.9999811072	18.0000188928
18.0162662371	17.9345585145	18.0979739598
18.017383384	17.9331324647	18.1016343033
18.0	17.9999809684	18.0000190315
17.9793950499	17.8881047299	18.0706853698
17.9771018767	17.8809121702	18.0732915833
18.0	17.9999808944	18.0000191056
18.0296817793	17.9192460042	18.1401175545
18.0347779933	17.9138214736	18.155734513
17.9999999999	17.9999808808	18.0000191191
17.9485456813	17.7940655341	18.1030258285
17.9343215974	17.7521514931	18.1164917018
18.0	17.9999808836	18.0000191165
18.1232715767	17.8345077976	18.4120353557
18.1871854025	17.7862370152	18.5881337897
