17.9520810183	17.8377408193	18.0664212173
18.0	17.9999788603	18.0000211396
18.0431894517	17.9288492507	18.1575296528
18.0413603058	17.9270201038	18.1557005079
18.0	17.999968678	18.0000313221
17.9613821663	17.8470419636	18.075722369
17.962341389	17.8480011859	18.0766815922
18.0	17.9999666794	18.0000333206
18.0364759929	17.9221357903	18.1508161954
18.0362240466	17.9218838441	18.150564249
18.0	17.9999703513	18.0000296487
17.9636660849	17.8493258836	18.0780062862
17.9633318337	17.8489916327	18.0776720346
18.0	17.9999765535	18.0000234465
18.0378060089	17.9234658083	18.1521462094
18.0385566909	17.9242164901	18.1528968917
18.0	17.9999773863	18.0000226136
17.959798927	17.8454587258	18.0741391282
17.9590578819	17.8447176803	18.0733980835
18.0000000001	17.999971507	18.0000284931
18.0415515525	17.9272113497	18.1558917552
18.0408813144	17.9265411114	18.1552215174
17.9999999999	17.999969969	18.0000300308
17.9652238401	17.8508836367	18.0795640436
17.9731074702	17.8587672665	18.0874476738
18.0000000001	17.9999707032	18.000029297
17.9854653794	17.8711251755	18.0998055833
17.933348699	17.8190084947	18.0476889033
17.9999999998	17.9999706358	18.0000293639
18.454174306	18.3398341	18.5685145121
19.4869896987	19.3726494917	19.6013299057
21.0000000002	20.9999655174	21.000034483
22.566644265	22.4523040551	22.6809844748
23.6572225217	23.5428823105	23.771562733
23.9999999997	23.9999617858	24.0000382137
23.8027738152	23.6884336014	23.9171140289
23.6308626712	23.516522456	23.7452028863
24.0000000003	23.9999650249	24.0000349757
24.9879822403	24.8736420222	25.1023224583
26.1791240185	26.0647837987	26.2934642383
26.9999999997	26.9999729171	27.0000270823
27.1846549636	27.0703147384	27.2989951887
26.9927293539	26.878389125	27.1070695829
27.0000000003	26.9999779249	27.0000220756
27.6297924047	27.515452165	27.7441326444
28.8051254901	28.6907852435	28.9194657368
29.9999999998	29.9999758174	30.0000241821
30.6419582536	30.527617989	30.7562985182
30.5393632511	30.4250229755	30.6537035268
30.0000000002	29.9999732333	30.000026767
29.5657404735	29.4514001705	29.6800807766
29.5911431952	29.4768028749	29.7054835155
29.9999999999	29.999975116	30.0000248838
30.3937687451	30.2794283805	30.5081091097
30.4036432504	30.289302858	30.5179836428
30.0	29.9999762329	30.0000237672
29.5256708663	29.4113304025	29.6400113301
29.4433130317	29.3289725226	29.5576535407
30.0	29.9999747275	30.0000252726
31.0575471805	30.9432065565	31.1718878046
32.1970030971	32.0826624005	32.3113437936
32.9999999999	32.9999732912	33.0000267086
33.2947004826	33.1803596017	33.4090413635
33.2046351608	33.0902941633	33.3189761583
33.0000000001	32.9999726432	33.000027357
32.8910024733	32.77666118	33.0053437666
32.9192750651	32.8049335852	33.0336165449
32.9999999999	32.9999770495	33.0000229503
33.0417778643	32.9274359097	33.156119819
33.0274009876	32.9130587331	33.1417432421
33.0000000001	32.9999871604	33.0000128399
32.9959575288	32.8816145111	33.1103005466
33.0060085137	32.8916650133	33.120352014
32.9999999999	32.9999999999	32.9999999999
32.9754669469	32.861122219	33.0898116749
32.9665374141	32.8521919103	33.0808829178
33.0000000001	33.0000000001	33.0000000001
33.0515323193	32.9371848421	33.1658797965
33.0609740456	32.9466253216	33.1753227697
32.9999999998	32.9999879602	33.0000120394
32.9185816782	32.804229783	33.0329335734
32.9072465361	32.7928926374	33.0216004347
33.0000000002	32.9999794273	33.0000205731
33.1186896212	33.0043306277	33.2330486147
33.1338529876	33.019490775	33.2482152002
32.9999999998	32.999972696	33.0000273036
32.8293495532	32.7149791541	32.9437199523
32.8064124092	32.6920368377	32.9207879806
33.0000000003	32.9999694016	33.0000305989
33.2541977086	33.1398089826	33.3685864346
33.2960843957	33.1816873581	33.4104814333
32.9999999997	32.9999711594	33.00002884
32.5734933409	32.4590751628	32.6879115189
32.4609774003	32.3465458631	32.5754089376
33.0000000003	32.9999765008	33.0000234999
34.1079640763	33.9934985573	34.2224295954
35.2898240831	35.1753370872	35.4043110789
35.9999999996	35.9999793262	36.0000206731
36.0768521706	35.962310536	36.1913938052
35.8804478322	35.7658716599	35.9950240045
36.0000000004	35.9999774648	36.0000225359
36.7632718837	36.6486078237	36.8779359436
37.9575585855	37.8428389554	38.0722782156
38.9999999997	38.9999762151	39.0000237843
39.4182316049	39.3033705103	39.5330926996
39.2439828054	39.1290322239	39.3589333868
39.0000000003	38.9999753887	39.0000246118
39.3003691791	39.1851906493	39.4155477088
40.3931629786	40.2778401487	40.5084858085
41.9999999998	41.9999755361	42.0000244635
43.5478520486	43.4321612736	43.6635428236
44.576941624	44.4610176494	44.6928655987
45.0000000001	44.9999779906	45.0000220096
45.0480418578	44.9315222905	45.164561425
45.0072176137	44.8903198466	45.1241153807
44.9999999999	44.9999816939	45.000018306
44.9853603869	44.8674941603	45.1032266135
44.937020543	44.8185374556	45.0555036304
45.0	44.999981274	45.000018726
45.4537094159	45.3336400264	45.5737788054
46.4912268874	46.3701420723	46.6123117024
48.0000000001	47.9999810867	48.0000189134
49.5490196314	49.4253055814	49.6727336814
50.631092906	50.5056822107	50.7565036013
50.9999999999	50.9999801608	51.000019839
50.8502569316	50.7204036398	50.9801102234
50.6919955619	50.5592374882	50.8247536355
51.0000000001	50.9999793017	51.0000206986
51.8894212985	51.7489155771	52.0299270199
53.0533755659	52.9076928518	53.1990582799
53.9999999998	53.9999792214	54.0000207783
54.4021052624	54.242181572	54.5620289528
54.2966300143	54.1268369296	54.4664230991
54.0000000001	53.9999799893	54.000020011
53.8318776147	53.6334541184	54.030301111
53.8815613621	53.6620004773	54.1011222469
53.9999999999	53.9999802656	54.0000197342
54.0057798072	53.7186996872	54.2928599273
53.9168467613	53.5737528258	54.2599406968
54.0000000001	53.9999803131	54.000019687
54.5757968279	54.0153157228	55.136277933
55.7081448267	54.9167761461	56.4995135073
