8.73713843106	7.49487284245	9.97940401966
8.79938390698	7.5572802673	10.0414875467
8.86151905893	7.61956407417	10.1034740437
8.92354408244	7.68172460521	10.1653635597
8.9854591727	7.74376220158	10.2271561438
9.04726452457	7.80567720349	10.2888518456
9.10896033254	7.86746995011	10.350450715
9.17054679076	7.92914077965	10.4119528019
9.23202409305	7.99069002928	10.4733581568
9.29339243288	8.05211803518	10.5346668306
9.35465200337	8.11342513248	10.5958788743
9.41580299731	8.1746116553	10.6569943393
9.47684560713	8.23567793671	10.7180132775
9.53778002494	8.29662430876	10.7789357411
9.59860644249	8.35745110242	10.8397617826
9.65932505121	8.41815864762	10.9004914548
9.71993604218	8.47874727323	10.9611248111
9.78043960613	8.53921730703	11.0216619052
9.84083593348	8.59956907577	11.0821027912
9.90112521428	8.65980290507	11.1424475235
9.96130763828	8.71991911951	11.202696157
10.0213833949	8.77991804255	11.2628487471
10.0813526731	8.83979999659	11.3229053495
10.1412156616	8.8995653029	11.3828660204
10.200972549	8.95921428167	11.4427308162
10.2606235231	9.01874725196	11.5024997942
10.3201687717	9.07816453176	11.5621730117
10.3796084823	9.13746643792	11.6217505266
10.4389428418	9.19665328618	11.6812323974
10.498172037	9.25572539115	11.7406186829
10.5572962543	9.31468306633	11.7999094423
10.6163156798	9.3735266241	11.8591047355
10.6752304991	9.43225637571	11.9182046225
10.7340408977	9.49087263126	11.9772091642
10.7927470607	9.54937569973	12.0361184217
10.8513491728	9.60776588899	12.0949324566
10.9098474184	9.66604350573	12.1536513311
10.9682419816	9.72420885554	12.2122751078
11.0265330463	9.78226224284	12.2708038497
11.0847207957	9.84020397093	12.3292376205
11.1428054131	9.89803434196	12.3875764843
11.2007870813	9.95575365695	12.4458205056
11.2586659826	10.0133622157	12.5039697494
11.3164422993	10.0708603171	12.5620242815
11.3741162131	10.1282482585	12.6199841678
11.4316879057	10.1855263365	12.6778494748
11.489157558	10.2426948463	12.7356202698
11.5465253511	10.299754082	12.7932966202
11.6037914654	10.3567043367	12.8508785941
11.6609560812	10.4135459022	12.9083662601
11.7180193783	10.4702790692	12.9657596874
11.7749815363	10.5269041272	13.0230589454
11.8318427345	10.5834213647	13.0802641043
11.8886031519	10.6398310689	13.1373752348
11.945262967	10.696133526	13.1943924079
12.0018223581	10.752329021	13.2513156953
12.0582815033	10.8084178376	13.308145169
12.1146405803	10.8644002587	13.3648809018
12.1708997663	10.9202765657	13.4215229669
12.2270592384	10.9760470391	13.4780714378
12.2831191734	11.0317119582	13.5345263887
12.3390797477	11.0872716012	13.5908878943
12.3949411374	11.1427262451	13.6471560298
12.4507035183	11.1980761659	13.7033308708
12.5063670659	11.2533216382	13.7594124936
12.5619319553	11.3084629358	13.8154009748
12.6173983614	11.3635003312	13.8712963916
12.6727664588	11.4184340958	13.9270988217
12.7280364216	11.4732644999	13.9828083433
12.7832084239	11.5279918128	14.0384250351
12.8382826393	11.5826163024	14.0939489762
12.893259241	11.6371382358	14.1493802463
12.9481384022	11.6915578788	14.2047189256
13.0029202954	11.7458754961	14.2599650947
13.0576050931	11.8000913515	14.3151188347
13.1121929674	11.8542057075	14.3701802273
13.1666840901	11.9082188255	14.4251493546
13.2210786326	11.9621309659	14.4800262992
13.2753767661	12.0159423881	14.5348111441
13.3295786616	12.0696533502	14.5895039729
13.3836844895	12.1232641093	14.6441048697
13.4376944202	12.1767749216	14.6986139188
13.4916086236	12.2301860419	14.7530312052
13.5454272693	12.2834977242	14.8073568145
13.5991505269	12.3367102214	14.8615908324
13.6527785652	12.3898237852	14.9157333453
13.7063115532	12.4428386663	14.96978444
13.7597496591	12.4957551144	15.0237442039
13.8130930513	12.5485733781	15.0776127246
13.8663418976	12.601293705	15.1313900902
13.9194963656	12.6539163417	15.1850763895
13.9725566225	12.7064415336	15.2386717114
14.0255228353	12.7588695251	15.2921761455
14.0783951707	12.8112005598	15.3455897817
14.1311737952	12.86343488	15.3989127103
14.1838588747	12.9155727271	15.4521450222
14.2364505751	12.9676143415	15.5052868086
14.2889490618	13.0195599625	15.5583381612
14.3413545002	13.0714098285	15.611299172
14.3936670551	13.1231641768	15.6641699335
14.4458868912	13.1748232437	15.7169505386
14.4980141727	13.2263872647	15.7696410808
14.5500490638	13.277856474	15.8222416535
14.6019917281	13.3292311051	15.8747523511
14.6538423292	13.3805113903	15.9271732681
14.7056010302	13.4316975611	15.9795044993
14.757267994	13.482789848	16.0317461401
14.8088433832	13.5337884802	16.0838982862
14.8603273601	13.5846936865	16.1359610337
14.9117200868	13.6355056944	16.1879344791
14.9630217248	13.6862247304	16.2398187193
15.0142324358	13.7368510203	16.2916138514
15.0653523809	13.7873847887	16.3433199731
15.1163817208	13.8378262594	16.3949371823
15.1673206163	13.8881756552	16.4464655774
15.2181692276	13.9384331981	16.4979052571
15.2689277148	13.9885991091	16.5492563205
15.3195962375	14.0386736081	16.6005188669
15.3701749553	14.0886569145	16.6516929961
15.4206640273	14.1385492463	16.7027788083
15.4710636124	14.188350821	16.7537764037
15.5213738691	14.2380618549	16.8046858833
15.5715949559	14.2876825637	16.8555073482
15.6217270308	14.3372131619	16.9062408997
15.6717702515	14.3866538633	16.9568866397
15.7217247755	14.4360048808	17.0074446702
15.7715907601	14.4852664263	17.0579150938
15.8213683621	14.5344387111	17.108298013
15.8710577382	14.5835219454	17.1585935309
15.9206590447	14.6325163386	17.2088017509
15.9701724379	14.6814220991	17.2589227766
16.0195980734	14.7302394348	17.308956712
16.0689361069	14.7789685524	17.3589036614
16.1181866935	14.8276096579	17.4087637291
16.1673499884	14.8761629566	17.4585370202
16.2164261461	14.9246286526	17.5082236396
16.2654153212	14.9730069496	17.5578236929
16.3143176678	15.0212980501	17.6073372856
16.3631333398	15.0695021561	17.6567645236
16.4118624909	15.1176194685	17.7061055133
16.4605052743	15.1656501876	17.755360361
16.5090618432	15.2135945128	17.8045291736
16.5575323503	15.2614526427	17.853612058
16.6059169483	15.3092247751	17.9026091214
16.6542157893	15.3569111071	17.9515204714
16.7024290253	15.4045118349	18.0003462157
16.7505568082	15.452027154	18.0490864623
16.7985992893	15.499457259	18.0977413195
16.8465566198	15.5468023439	18.1463108957
16.8944289507	15.5940626018	18.1947952996
16.9422164326	15.641238225	18.2431946402
16.9899192159	15.6883294052	18.2915090265
17.0375374507	15.7353363333	18.3397385681
17.0850712869	15.7822591993	18.3878833744
17.132520874	15.8290981927	18.4359435554
17.1798863614	15.8758535019	18.4839192209
17.2271678982	15.922525315	18.5318104813
17.2743656331	15.9691138191	18.579617447
17.3214797146	16.0156192006	18.6273402286
17.3685102911	16.0620416451	18.674978937
17.4154575105	16.1083813378	18.7225336832
17.4623215206	16.1546384628	18.7700045784
17.5091024688	16.2008132037	18.817391734
17.5558005025	16.2469057434	18.8646952616
17.6024157684	16.2929162639	18.9119152729
17.6489484134	16.3388449468	18.95905188
17.6953985839	16.3846919728	19.0061051949
17.741766426	16.430457522	19.0530753299
17.7880520857	16.4761417738	19.0999623976
17.8342557086	16.5217449067	19.1467665104
17.8803774401	16.567267099	19.1934877812
17.9264174254	16.6127085279	19.2401263229
17.9723758094	16.6580693701	19.2866822487
18.0182527366	16.7033498016	19.3331556716
18.0640483516	16.7485499978	19.3795467053
18.1097627983	16.7936701334	19.4258554631
18.1553962206	16.8387103825	19.4720820588
18.2009487622	16.8836709183	19.5182266061
18.2464205664	16.9285519138	19.5642892191
18.2918117763	16.973353541	19.6102700117
18.3371225348	17.0180759714	19.6561690983
18.3823529844	17.0627193758	19.7019865931
18.4275032675	17.1072839245	19.7477226106
18.4725735262	17.151769787	19.7933772654
18.5175639023	17.1961771324	19.8389506721
18.5624745373	17.240506129	19.8844429457
18.6073055727	17.2847569445	19.9298542009
18.6520571495	17.3289297461	19.9751845529
18.6967294085	17.3730247003	20.0204341167
18.7413224904	17.417041973	20.0656030077
18.7858365354	17.4609817297	20.1106913411
18.8302716836	17.5048441349	20.1556992323
18.8746280749	17.5486293529	20.200626797
18.9189058489	17.5923375472	20.2454741506
18.9631051449	17.6359688807	20.290241409
19.007226102	17.679523516	20.3349286879
19.051268859	17.7230016148	20.3795361032
19.0952335546	17.7664033383	20.4240637709
19.1391203271	17.8097288473	20.4685118069
19.1829293146	17.8529783018	20.5128803274
19.226660655	17.8961518615	20.5571694485
19.2703144859	17.9392496852	20.6013792866
19.3138909447	17.9822719315	20.6455099579
19.3573901685	18.0252187581	20.6895615789
19.4008122942	18.0680903226	20.7335342659
19.4441574585	18.1108867816	20.7774281354
19.4874257977	18.1536082913	20.8212433041
19.5306174481	18.1962550076	20.8649798886
19.5737325455	18.2388270856	20.9086380055
19.6167712257	18.28132468	20.9522177715
19.659733624	18.3237479447	20.9957193034
19.7026198758	18.3660970336	21.039142718
19.7454301158	18.4083720995	21.0824881322
19.788164479	18.4505732951	21.1257556628
19.8308230996	18.4927007724	21.1689454268
19.8734061121	18.534754683	21.2120575413
19.9159136504	18.5767351777	21.255092123
19.9583458483	18.6186424073	21.2980492892
20.0007028392	18.6604765215	21.3409291569
20.0429847566	18.7022376701	21.3837318431
20.0851917334	18.7439260018	21.426457465
20.1273239025	18.7855416654	21.4691061397
20.1693813966	18.8270848087	21.5116779844
20.2113643478	18.8685555794	21.5541731162
20.2532728884	18.9099541244	21.5965916524
20.2951071502	18.9512805904	21.6389337101
20.3368672649	18.9925351233	21.6811994066
20.378553364	19.0337178689	21.723388859
20.4201655785	19.0748289723	21.7655021847
20.4617040395	19.1158685781	21.8075395009
20.5031688776	19.1568368304	21.8495009248
20.5445602234	19.1977338732	21.8913865737
20.5858782072	19.2385598495	21.9331965648
20.6271229588	19.2793149023	21.9749310154
20.6682946082	19.3199991738	22.0165900427
20.7093932849	19.360612806	22.0581737639
20.7504191183	19.4011559403	22.0996822963
20.7913722374	19.4416287176	22.1411157572
20.8322527711	19.4820312787	22.1824742636
20.8730608481	19.5223637634	22.2237579329
20.9137965969	19.5626263116	22.2649668821
20.9544601455	19.6028190624	22.3061012285
20.995051622	19.6429421547	22.3471610893
21.0355711541	19.6829957267	22.3881465814
21.0760188693	19.7229799164	22.4290578221
21.1163948949	19.7628948613	22.4698949285
21.156699358	19.8027406984	22.5106580175
21.1969323854	19.8425175645	22.5513472062
21.2370941037	19.8822255956	22.5919626117
21.2771846393	19.9218649277	22.6325043508
21.3172041184	19.9614356962	22.6729725406
21.3571526669	20.0009380359	22.713367298
21.3970304106	20.0403720814	22.7536887397
21.4368374748	20.079737967	22.7939369827
21.476573985	20.1190358263	22.8341121437
21.5162400661	20.1582657927	22.8742143396
21.555835843	20.1974279992	22.9142436869
21.5953614403	20.2365225782	22.9542003025
21.6348169824	20.2755496619	22.9940843029
21.6742025934	20.3145093821	23.0338958047
21.7135183973	20.3534018701	23.0736349245
21.7527645178	20.3922272568	23.1133017787
21.7919410784	20.4309856729	23.1528964838
21.8310482024	20.4696772486	23.1924191562
21.8700860129	20.5083021135	23.2318699122
21.9090546327	20.5468603973	23.2712488681
21.9479541844	20.5853522288	23.3105561401
21.9867847906	20.6237777367	23.3497918444
22.0255465733	20.6621370494	23.3889560972
22.0642396546	20.7004302948	23.4280490144
22.1028641562	20.7386576003	23.4670707121
22.1414201997	20.7768190932	23.5060213061
22.1799079064	20.8149149003	23.5449009125
22.2183273974	20.8529451479	23.5837096469
22.2566787936	20.8909099622	23.6224476251
22.2949622158	20.9288094689	23.6611149628
22.3331777844	20.9666437933	23.6997117756
22.3713256197	21.0044130604	23.738238179
22.4094058416	21.0421173948	23.7766942885
22.4474185702	21.0797569209	23.8150802194
22.4853639249	21.1173317625	23.8533960872
22.5232420252	21.1548420433	23.8916420071
22.5610529903	21.1922878865	23.9298180941
22.5987969392	21.2296694149	23.9679244635
22.6364739907	21.2669867511	24.0059612303
22.6740842633	21.3042400173	24.0439285093
22.7116278754	21.3414293353	24.0818264155
22.7491049451	21.3785548267	24.1196550636
22.7865155905	21.4156166126	24.1574145683
22.8238599291	21.4526148139	24.1951050443
22.8611380786	21.4895495511	24.2327266061
22.8983501562	21.5264209444	24.2702793681
22.9354962791	21.5632291136	24.3077634447
22.9725765642	21.5999741782	24.3451789502
23.0095911281	21.6366562574	24.3825259987
23.0465400873	21.6732754701	24.4198047045
23.0834235581	21.7098319348	24.4570151814
23.1202416566	21.7463257698	24.4941575435
23.1569944987	21.7827570929	24.5312319045
23.1936822	21.8191260218	24.5682383782
23.2303048759	21.8554326736	24.6051770782
23.2668626417	21.8916771654	24.6420481181
23.3033556125	21.9278596137	24.6788516114
23.3397839032	21.9639801349	24.7155876714
23.3761476282	22.000038845	24.7522564114
23.4124469021	22.0360358598	24.7888579445
23.4486818392	22.0719712945	24.8253923839
23.4848525534	22.1078452643	24.8618598425
23.5209591585	22.1436578839	24.8982604331
23.5570017683	22.1794092679	24.9345942687
23.5929804961	22.2150995304	24.9708614617
23.6288954551	22.2507287854	25.0070621248
23.6647467584	22.2862971463	25.0431963706
23.7005345188	22.3218047264	25.0792643112
23.7362588489	22.3572516388	25.115266059
23.7719198612	22.3926379962	25.1512017262
23.8075176678	22.4279639109	25.1870714247
23.8430523808	22.463229495	25.2228752666
23.8785241121	22.4984348604	25.2586133637
23.9139329732	22.5335801186	25.2942858277
23.9492790755	22.5686653809	25.3298927702
23.9845625304	22.6036907582	25.3654343027
24.0197834489	22.6386563611	25.4009105367
24.0549419417	22.6735623001	25.4363215833
24.0900381196	22.7084086852	25.4716675539
24.1250720929	22.7431956264	25.5069485595
24.160043972	22.7779232331	25.5421647109
24.1949538669	22.8125916146	25.5773161191
24.2298018874	22.84720088	25.6124028948
24.2645881432	22.8817511378	25.6474251486
24.2993127439	22.9162424967	25.682382991
24.3339757985	22.9506750647	25.7172765324
24.3685774164	22.9850489498	25.752105883
24.4031177063	23.0193642595	25.786871153
24.4375967769	23.0536211013	25.8215724524
24.4720147367	23.0878195823	25.8562098912
24.5063716941	23.1219598092	25.8907835791
24.5406677572	23.1560418887	25.9252936258
24.5749030339	23.190065927	25.9597401409
24.609077632	23.2240320302	25.9941232338
24.6431916589	23.257940304	26.0284430138
24.6772452221	23.2917908541	26.0626995901
24.7112384287	23.3255837855	26.0968930719
24.7451713857	23.3593192034	26.1310235679
24.7790441998	23.3929972125	26.1650911872
24.8128569778	23.4266179172	26.1990960383
24.8466098259	23.4601814218	26.2330382299
24.8803028504	23.4936878303	26.2669178704
24.9139361573	23.5271372464	26.3007350682
24.9475098526	23.5605297736	26.3344899315
24.9810240417	23.5938655151	26.3681825683
25.0144788303	23.6271445739	26.4018130867
25.0478743235	23.6603670527	26.4353815943
25.0812106265	23.6935330539	26.4688881991
25.1144878442	23.7266426799	26.5023330085
25.1477060813	23.7596960327	26.53571613
25.1808654424	23.7926932139	26.5690376709
25.2139660317	23.8256343251	26.6022977384
25.2470079536	23.8585194675	26.6354964396
25.2799913118	23.8913487423	26.6686338814
25.3129162103	23.92412225	26.7017101706
25.3457827527	23.9568400914	26.734725414
25.3785910424	23.9895023667	26.767679718
25.4113411826	24.022109176	26.8005731891
25.4440332764	24.0546606191	26.8334059336
25.4766674267	24.0871567957	26.8661780576
25.5092437361	24.1195978051	26.8988896672
25.5417623073	24.1519837464	26.9315408682
25.5742232425	24.1843147186	26.9641317665
25.6066266439	24.2165908203	26.9966624676
25.6389726135	24.2488121499	27.029133077
25.671261253	24.2809788058	27.0615437002
25.7034926641	24.3130908859	27.0938944423
25.7356669482	24.3451484879	27.1261854084
25.7677842065	24.3771517094	27.1584167036
25.7998445401	24.4091006477	27.1905884325
25.83184805	24.4409954	27.2227007001
25.8637948368	24.4728360629	27.2547536107
25.8956850011	24.5046227333	27.2867472688
25.9275186432	24.5363555076	27.3186817787
25.9592958633	24.5680344819	27.3505572446
25.9910167614	24.5996597522	27.3823737705
26.0226814373	24.6312314143	27.4141314603
26.0542899907	24.6627495638	27.4458304176
26.0858425211	24.6942142959	27.4774707462
26.1173391277	24.7256257058	27.5090525495
26.1487799097	24.7569838885	27.5405759309
26.180164966	24.7882889385	27.5720409934
26.2114943953	24.8195409504	27.6034478403
26.2427682964	24.8507400184	27.6347965744
26.2739867675	24.8818862365	27.6660872985
26.305149907	24.9129796987	27.6973201152
26.3362578129	24.9440204985	27.7284951272
26.367310583	24.9750087294	27.7596124366
26.3983083152	25.0059444846	27.7906721459
26.429251107	25.036827857	27.821674357
26.4601390557	25.0676589395	27.8526191719
26.4909722586	25.0984378247	27.8835066925
26.5217508126	25.1291646049	27.9143370204
26.5524748147	25.1598393724	27.9451102571
26.5831443616	25.190462219	27.9758265041
26.6137595497	25.2210332367	28.0064858626
26.6443204753	25.2515525169	28.0370884338
26.6748272348	25.2820201511	28.0676343185
26.705279924	25.3124362303	28.0981236177
26.7356786388	25.3428008456	28.128556432
26.7660234749	25.3731140878	28.158932862
26.7963145278	25.4033760474	28.1892530082
26.8265518928	25.4335868148	28.2195169707
26.856735665	25.4637464802	28.2497248497
26.8868659394	25.4938551336	28.2798767452
26.9169428109	25.5239128647	28.3099727571
26.9469663741	25.5539197631	28.3400129851
26.9769367235	25.5838759183	28.3699975287
27.0068539534	25.6137814195	28.3999264873
27.036718158	25.6436363556	28.4297999604
27.0665294312	25.6734408155	28.4596180469
27.0962878668	25.7031948878	28.4893808459
27.1259935586	25.732898661	28.5190884562
27.1556465999	25.7625522232	28.5487409766
27.1852470842	25.7921556627	28.5783385057
27.2147951045	25.8217090672	28.6078811418
27.2442907539	25.8512125244	28.6373689833
27.2737341251	25.8806661218	28.6668021283
27.3031253108	25.9100699468	28.6961806749
27.3324644036	25.9394240864	28.7255047208
27.3617514957	25.9687286276	28.7547743638
27.3909866793	25.9979836572	28.7839897014
27.4201700465	26.0271892617	28.8131508312
27.4493016889	26.0563455275	28.8422578504
27.4783816985	26.0854525408	28.8713108561
27.5074101665	26.1145103877	28.9003099454
27.5363871845	26.143519154	28.9292552151
27.5653128436	26.1724789253	28.9581467619
27.5941872348	26.2013897872	28.9869846824
27.6230104489	26.2302518248	29.015769073
27.6517825768	26.2590651235	29.0445000301
27.6805037089	26.287829768	29.0731776498
27.7091739356	26.3165458432	29.101802028
27.7377933472	26.3452134337	29.1303732607
27.7663620337	26.3738326238	29.1588914435
27.794880085	26.4024034979	29.1873566721
27.8233475908	26.4309261399	29.2157690417
27.8517646408	26.4594006338	29.2441286479
27.8801313244	26.4878270632	29.2724355856
27.9084477308	26.5162055118	29.3006899498
27.9367139492	26.5445360629	29.3288918356
27.9649300685	26.5728187997	29.3570413374
27.9930961775	26.6010538051	29.38513855
28.0212123649	26.6292411621	29.4131835677
28.0492787191	26.6573809534	29.4411764848
28.0772953284	26.6854732614	29.4691173954
28.1052622811	26.7135181685	29.4970063936
28.1331796651	26.7415157569	29.5248435732
28.1610475682	26.7694661085	29.5526290279
28.1888660783	26.7973693053	29.5803628513
28.2166352828	26.8252254288	29.6080451367
28.2443552691	26.8530345607	29.6356759775
28.2720261244	26.8807967821	29.6632554668
28.2996479359	26.9085121743	29.6907836976
28.3272207905	26.9361808183	29.7182607627
28.3547447749	26.963802795	29.7456867548
28.3822199757	26.991378185	29.7730617665
28.4096464795	27.0189070688	29.8003858902
28.4370243724	27.0463895268	29.8276592181
28.4643537408	27.0738256391	29.8548818425
28.4916346705	27.1012154858	29.8820538552
28.5188672475	27.1285591468	29.9091753482
28.5460515574	27.1558567018	29.9362464131
28.5731876858	27.1831082302	29.9632671415
28.6002757181	27.2103138115	29.9902376247
28.6273157396	27.237473525	30.0171579542
28.6543078352	27.2645874496	30.0440282209
28.68125209	27.2916556642	30.0708485158
28.7081485888	27.3186782477	30.0976189299
28.7349974162	27.3456552786	30.1243395538
28.7617986567	27.3725868354	30.151010478
28.7885523946	27.3994729962	30.177631793
28.8152587141	27.4263138393	30.204203589
28.8419176994	27.4531094426	30.2307259562
28.8685294342	27.4798598839	30.2571989845
28.8950940023	27.5065652409	30.2836227638
28.9216114874	27.533225591	30.3099973838
28.9480819728	27.5598410116	30.336322934
28.9745055419	27.5864115799	30.3625995038
29.0008822778	27.612937373	30.3888271826
29.0272122636	27.6394184677	30.4150060594
29.053495582	27.6658549408	30.4411362232
29.0797323159	27.6922468688	30.4672177629
29.1059225477	27.7185943281	30.4932507672
29.1320663599	27.7448973952	30.5192353246
29.1581638348	27.771156146	30.5451715236
29.1842150545	27.7973706566	30.5710594523
29.2102201009	27.8235410028	30.596899199
29.236179056	27.8496672603	30.6226908517
29.2620920014	27.8757495046	30.6484344981
29.2879590186	27.9017878112	30.6741302261
29.3137801891	27.9277822552	30.6997781231
29.3395555942	27.9537329117	30.7253782766
29.3652853148	27.9796398557	30.7509307739
29.3909694321	28.005503162	30.7764357021
29.4166080268	28.0313229053	30.8018931483
29.4422011796	28.05709916	30.8273031992
29.467748971	28.0828320005	30.8526659416
29.4932514816	28.1085215011	30.877981462
29.5187087914	28.1341677357	30.903249847
29.5441209806	28.1597707784	30.9284711828
29.5694881293	28.185330703	30.9536455556
29.5948103172	28.210847583	30.9787730514
29.620087624	28.236321492	31.003853756
29.6453201292	28.2617525033	31.0288877552
29.6705079124	28.2871406901	31.0538751346
29.6956510526	28.3124861256	31.0788159796
29.7207496292	28.3377888827	31.1037103756
29.7458037209	28.3630490341	31.1285584077
29.7708134068	28.3882666526	31.153360161
29.7957787655	28.4134418105	31.1781157204
29.8206998755	28.4385745804	31.2028251706
29.8455768153	28.4636650344	31.2274885961
29.8704096632	28.4887132446	31.2521060817
29.8951984973	28.5137192831	31.2766777114
29.9199433956	28.5386832216	31.3012035696
29.944644436	28.5636051317	31.3256837403
29.9693016963	28.5884850852	31.3501183074
29.993915254	28.6133231533	31.3745073548
30.0184851866	28.6381194073	31.3988509659
30.0430115714	28.6628739184	31.4231492245
30.0674944857	28.6875867576	31.4474022137
30.0919340063	28.7122579958	31.4716100169
30.1163302103	28.7368877036	31.4957727171
30.1406831745	28.7614759517	31.5198903973
30.1649929754	28.7860228105	31.5439631403
30.1892596896	28.8105283504	31.5679910288
30.2134833935	28.8349926416	31.5919741453
30.2376641632	28.8594157541	31.6159125722
30.2618020748	28.8837977579	31.6398063918
30.2858972044	28.9081387227	31.6636556861
30.3099496278	28.9324387183	31.6874605373
30.3339594206	28.9566978141	31.7112210271
30.3579266584	28.9809160796	31.7349372372
30.3818514166	29.005093584	31.7586092493
30.4057337706	29.0292303965	31.7822371447
30.4295737955	29.0533265861	31.8058210048
30.4533715662	29.0773822217	31.8293609107
30.4771271578	29.101397372	31.8528569435
30.5008406448	29.1253721056	31.8763091841
30.5245121021	29.1493064911	31.8997177131
30.5481416041	29.1732005968	31.9230826113
30.5717292251	29.1970544909	31.9464039592
30.5952750393	29.2208682416	31.969681837
30.6187791209	29.2446419169	31.992916325
30.6422415439	29.2683755845	32.0161075033
30.665662382	29.2920693122	32.0392554518
30.689041709	29.3157231676	32.0623602503
30.7123795984	29.3393372183	32.0854219785
30.7356761237	29.3629115314	32.108440716
30.7589313582	29.3864461744	32.1314165421
30.7821453751	29.4099412142	32.1543495361
30.8053182475	29.4333967178	32.1772397772
30.8284500482	29.4568127521	32.2000873443
30.8515408501	29.4801893838	32.2228923164
30.8745907258	29.5035266795	32.2456547721
30.8975997479	29.5268247057	32.2683747901
30.9205679887	29.5500835287	32.2910524488
30.9434955206	29.5733032147	32.3136878265
30.9663824157	29.59648383	32.3362810015
30.9892287461	29.6196254403	32.3588320518
31.0120345835	29.6427281117	32.3813410554
31.0347999999	29.6657919098	32.40380809
31.0575250668	29.6888169003	32.4262332333
31.0802098558	29.7118031487	32.4486165629
31.1028544382	29.7347507203	32.4709581561
31.1254588853	29.7576596804	32.4932580902
31.1480232683	29.7805300941	32.5155164425
31.1705476581	29.8033620265	32.5377332897
31.1930321257	29.8261555424	32.5599087089
31.2154767417	29.8489107066	32.5820427768
31.2378815769	29.8716275838	32.60413557
31.2602467017	29.8943062385	32.626187165
31.2825721866	29.9169467351	32.648197638
31.3048581017	29.9395491379	32.6701670654
31.3271045172	29.9621135112	32.6920955232
31.3493115031	29.9846399189	32.7139830874
31.3714791294	30.007128425	32.7358298337
31.3936074657	30.0295790934	32.757635838
31.4156965817	30.0519919878	32.7794011757
31.437746547	30.0743671717	32.8011259222
31.4597574308	30.0967047086	32.822810153
31.4817293025	30.119004662	32.844453943
31.5036622313	30.141267095	32.8660573675
31.525556286	30.1634920708	32.8876205013
31.5474115358	30.1856796524	32.9091434192
31.5692280492	30.2078299026	32.9306261958
31.5910058951	30.2299428844	32.9520689057
31.6127451418	30.2520186604	32.9734716232
31.6344458579	30.274057293	32.9948344227
31.6561081116	30.2960588449	33.0161573782
31.677731971	30.3180233782	33.0374405638
31.6993175043	30.3399509553	33.0586840534
31.7208647794	30.3618416382	33.0798879207
31.7423738641	30.3836954889	33.1010522393
31.763844826	30.4055125693	33.1221770828
31.7852777328	30.4272929411	33.1432625244
31.8066726518	30.4490366661	33.1643086375
31.8280296505	30.4707438058	33.1853154952
31.849348796	30.4924144216	33.2062831704
31.8706301554	30.5140485748	33.227211736
31.8918737956	30.5356463266	33.2481012647
