3.00000000057	2.99998071503	3.0000192861
2.79835702391	2.72349527006	2.87321877776
2.83008600911	2.75523820122	2.904933817
2.99999999953	2.99998091972	3.00001907933
3.12616932798	3.05134242368	3.20099623228
3.11041047851	3.0355913335	3.18522962352
3.00000000036	2.99998102785	3.00001897288
2.91372633748	2.83891882435	2.98853385062
2.92317303457	2.84836983958	2.99797622956
2.99999999971	2.99998098217	3.00001901726
3.06154977688	2.98675305563	3.13634649812
3.05530651181	2.98051219399	3.13010082963
3.00000000021	2.99998103692	3.0000189635
2.95508814787	2.8802974334	3.02987886235
2.95943466765	2.88464529099	3.03422404432
2.99999999983	2.99998109576	3.00001890391
3.03321702011	2.9584296492	3.10800439102
3.0301083261	2.95532169987	3.10489495232
3.00000000011	2.99998106761	3.00001893262
2.9751850449	2.90039953517	3.04997055463
2.97743484209	2.90264974688	3.0522199373
2.99999999991	2.99998091501	3.0000190848
3.0187283873	2.94394391358	3.09351286101
3.0170988872	2.94231464424	3.09188313017
3.00000000006	2.99998080411	3.00001919601
2.98566976837	2.91088587137	3.06045366536
2.98683776232	2.91205399379	3.06162153085
2.99999999995	2.99998083813	3.00001916177
3.01119917538	2.93641559947	3.0859827513
3.0103843813	2.93560087689	3.0851678857
3.00000000003	2.9999809063	3.00001909375
2.99095228792	2.91616889073	3.0657356851
2.99148732536	2.91670396798	3.06627068274
2.99999999997	2.99998087336	3.00001912659
3.00768296317	2.93289966546	3.08246626088
3.00738020814	2.93259693259	3.0821634837
3.0	2.99998083987	3.00001916013
2.99301582657	2.91823258425	3.0677990689
2.99311294291	2.91832971292	3.0678961729
2.99999999999	2.99998083987	3.00001916012
3.00688991804	2.93210670654	3.08167312954
3.00698992264	2.932206718	3.08177312727
2.99999999998	2.99998082126	3.00001917871
2.99260807351	2.91782487917	3.06739126785
2.99230218069	2.91751899017	3.06708537121
3.00000000001	2.99998082028	3.00001917975
3.00853426277	2.93375107799	3.08331744755
3.00907295865	2.93428977601	3.08385614128
2.99999999996	2.99998097049	3.00001902943
2.98958229557	2.91479911615	3.06436547498
2.98876300632	2.91397982811	3.06354618454
3.00000000004	2.99998112547	3.00001887461
3.01321017484	2.93842699842	3.08799335127
3.01438388907	2.93960071329	3.08916706484
2.99999999993	2.9999810575	3.00001894236
2.98283441981	2.90805124499	3.05761759463
2.98119748009	2.90641430562	3.05598065456
3.00000000008	2.99998082508	3.00001917509
3.02265636902	2.94787319507	3.09743954297
3.02491596804	2.95013279429	3.0996991418
2.99999999987	2.99998076717	3.00001923258
2.96976806361	2.89498489016	3.04455123706
2.96664635849	2.89186318515	3.04142953182
3.00000000016	2.99998077486	3.00001922545
3.04073202286	2.96594884971	3.11551519601
3.04509588766	2.97031271458	3.11987906073
2.99999999978	2.99998090165	3.00001909791
2.9444693122	2.86968613925	3.01925248516
2.93820286843	2.86341969552	3.01298604133
3.00000000028	2.99998104041	3.00001896015
3.0771280037	3.00234483086	3.15191117654
3.08660571872	3.0118225459	3.16138889155
2.99999999963	2.99998098924	3.00001901001
2.88918559112	2.8144024183	2.96396876394
2.87338519751	2.79860202469	2.94816837033
3.00000000046	2.99998087961	3.00001912132
3.17045576211	3.0956725893	3.24523893492
3.20224042407	3.12745725127	3.27702359687
2.99999999942	2.99998088229	3.00001911655
2.69279687092	2.61801369813	2.76758004371
2.59681614412	2.52203297133	2.6715993169
3.00000000065	2.99998088793	3.00001911337
3.92619399217	3.85141081938	4.00097716496
5.07466778899	4.9998846162	5.14945096178
5.99999999934	5.99998084462	6.00001915405
6.40229733442	6.32751416163	6.47708050722
6.30629163132	6.23150845852	6.38107480412
6.00000000056	5.99998083063	6.0000191705
5.79874743232	5.72396425952	5.87353060512
5.83058420516	5.75580103234	5.90536737797
5.99999999952	5.99998080998	6.00001918905
6.12544025962	6.0506570868	6.20022343244
6.10955611725	6.03477294443	6.18433929008
6.00000000036	5.99998082367	6.00001917706
5.91485699578	5.84007382295	5.98964016862
5.92445733579	5.84967416295	5.99924050863
5.9999999997	5.99998086834	6.00001913106
6.05991985181	5.98513667895	6.13470302467
6.05348130588	5.978698133	6.12826447876
6.00000000021	5.99998090445	6.00001909597
5.95735819493	5.882575022	6.03214136786
5.96195852377	5.88717535081	6.03674169674
5.99999999982	5.99998090304	6.00001909659
6.03011061973	5.95532744667	6.10489379279
6.02666762127	5.95188444813	6.1014507944
6.00000000013	5.99998086132	6.00001913894
5.9793964467	5.90461327339	6.05417962
5.98209001765	5.90730684424	6.05687319107
5.99999999988	5.99998088817	6.00001911158
6.01304749151	5.9382643178	6.08783066523
6.01082618941	5.9360430155	6.08560936332
6.00000000008	5.99998096347	6.0000190367
5.99331251299	5.91852933854	6.06809568745
5.99527199247	5.92048881766	6.07005516727
5.9999999999	5.99998099292	6.00001900688
6.00093055478	5.92614737897	6.07571373058
5.99905494275	5.92427176629	6.07383811921
6.00000000008	5.99998096925	6.00001903091
6.0047429263	5.92995974806	6.07952610454
6.00670282608	5.93191964665	6.0814860055
5.99999999989	5.99998096191	6.00001903787
5.9891571865	5.91437400388	6.06394036912
5.98693500748	5.91215182273	6.06171819223
6.0000000001	5.99998097472	6.00001902548
6.01792974794	5.94314655746	6.09271293842
6.0206247282	5.94584153391	6.09540792249
5.99999999985	5.99998100993	6.00001898978
5.97330776385	5.89852455927	6.04809096843
5.96986270194	5.89507949049	6.04464591339
6.00000000016	5.99998103004	6.00001897028
6.03807306697	5.96328983703	6.11285629692
6.04267629169	5.9678930494	6.11745953397
5.99999999976	5.99998101018	6.00001898935
5.94647739805	5.87169412253	6.02126067356
5.94003487363	5.86525157596	6.0148181713
6.00000000028	5.99998100489	6.00001899566
6.07559723341	6.00081387605	6.15038059077
6.08520297827	6.01041958111	6.15998637544
5.99999999961	5.99998098309	6.00001901614
5.89037132561	5.81558782124	5.96515482999
5.87447988504	5.79969630915	5.94926346093
6.00000000046	5.99998095704	6.00001904389
6.16951260874	6.09472884024	6.24429637724
6.20135920375	6.12657530679	6.27614310071
5.99999999941	5.99998089958	6.00001909924
5.69357893303	5.61879469008	5.76836317598
5.59756003502	5.52277556132	5.67234450873
6.00000000064	5.99998088826	6.00001911302
6.92550545231	6.85072035709	7.00029054753
8.07399695713	7.99921144737	8.14878246689
8.99999999933	8.9999809321	9.00001906656
9.40295183865	9.32816521238	9.47773846492
9.30694735993	9.23215998898	9.38173473088
9.00000000056	8.99998094047	9.00001906065
8.79807042098	8.72328104428	8.87285979768
8.82988693304	8.75509621853	8.90467764754
8.99999999951	8.99998090036	9.00001909866
9.12619825814	9.05140394028	9.200992576
9.11035515933	9.03555843804	9.18515188061
9.00000000035	8.99998081488	9.00001918583
8.9139525498	8.83914935476	8.98875574484
8.92348752723	8.84868001405	8.99829504042
8.9999999997	8.99998083416	9.00001916524
9.0610488176	8.98622967256	9.13586796265
9.05470557681	8.97987867247	9.12953248114
9.0000000002	8.99998091463	9.00001908578
8.95590733672	8.88105952884	9.03075514459
8.96037424065	8.88551248684	9.03523599446
8.99999999982	8.99998092409	9.00001907554
9.03200831812	8.9571089868	9.10690764944
9.0287482547	8.95382384753	9.10367266186
9.00000000011	8.99998090333	9.00001909689
8.97688892279	8.90189692552	9.05188092006
8.97933457495	8.90429745552	9.05437169437
8.99999999988	8.99998092008	9.00001907969
9.01637913941	8.94122032219	9.09153795663
9.01449135641	8.93925123523	9.08973147759
9.00000000006	8.9999809026	9.00001909752
8.9888745749	8.91341492999	9.06433421981
8.99038807451	8.91478157407	9.06599457495
8.99999999992	8.99998089161	9.00001910823
9.00684438799	8.93084058732	9.08284818866
9.00556094811	8.92929072413	9.0818311721
9.00000000004	8.99998088901	9.00001911106
8.99687618147	8.91988260489	9.07386975804
8.99805852547	8.92057776936	9.07553928157
8.99999999993	8.99998089298	9.00001910689
8.99957196632	8.92075992231	9.07838401032
8.99834922244	8.9186334702	9.07806497469
9.00000000003	8.99998088935	9.00001911072
9.0042836443	8.9220691421	9.0864981465
9.00575346654	8.92181821649	9.08968871658
8.99999999993	8.99998089365	9.0000191062
8.99078201629	8.90198451387	9.07957951872
8.98865270266	8.89641665604	9.08088874929
9.00000000004	8.99998089987	9.00001910021
9.01696811054	8.91460994622	9.11932627485
9.02086205299	8.91097500888	9.13074909709
8.99999999992	8.99998089568	9.00001910416
8.9671793684	8.83326577426	9.10109296253
8.95741624398	8.80372908903	9.11110339893
9.00000000005	8.99998089716	9.00001910293
9.08068014489	8.85175338899	9.30960690078
9.12186757167	8.81495040491	9.42878473842
