1.33618164621e-46	-0.0182547217285	0.0182547217285
1.42007414572e-46	-0.0182422700567	0.0182422700567
-7.71821169105e-54	-7.71821169105e-54	-7.71821169105e-54
-1.60432681367e-46	-0.0182215555756	0.0182215555756
-1.70538409156e-46	-0.0182129769926	0.0182129769926
9.2985588669e-54	-3.84586781174e-05	3.84586781174e-05
1.92727500851e-46	-0.0181986900259	0.0181986900259
2.04894827282e-46	-0.0181927752221	0.0181927752221
-1.11847796897e-53	-5.77659243856e-05	5.77659243856e-05
-2.3160556604e-46	-0.0181828965401	0.0181828965401
-2.46250057106e-46	-0.0181787870451	0.0181787870451
1.34686362535e-53	-5.56290357503e-05	5.56290357503e-05
2.78394752545e-46	-0.0181719600644	0.0181719600644
2.96016602555e-46	-0.0181691363789	0.0181691363789
-1.62113032877e-53	-6.12506569174e-05	6.12506569174e-05
-3.34693196302e-46	-0.0181644464043	0.0181644464043
-3.55894306614e-46	-0.0181624950625	0.0181624950625
1.94943470981e-53	-7.42834079074e-05	7.42834079074e-05
4.02423865106e-46	-0.01815926133	0.01815926133
4.27928399614e-46	-0.0181579084405	0.0181579084405
-2.34605087201e-53	-7.15981973273e-05	7.15981973273e-05
-4.83900232297e-46	-0.0181555950751	0.0181555950751
-5.14579350744e-46	-0.0181546232353	0.0181546232353
2.81811586712e-53	-3.22838042076e-05	3.22838042076e-05
5.81905293095e-46	-0.0181529992371	0.0181529992371
6.188069063e-46	-0.018152310191	0.018152310191
-3.39519748101e-53	-3.39519748101e-53	-3.39519748101e-53
-6.99786621047e-46	-0.0181512078324	0.0181512078324
-7.44171183738e-46	-0.0181507750287	0.0181507750287
4.08239360779e-53	4.08239360779e-53	4.08239360779e-53
8.41570709842e-46	-0.0181500738672	0.0181500738672
8.94954273941e-46	-0.0181497713707	0.0181497713707
-4.90621329688e-53	-2.40727396893e-05	2.40727396893e-05
-1.01210050597e-45	-0.0181493012075	0.0181493012075
-1.07630650454e-45	-0.0181490650802	0.0181490650802
5.90132222825e-53	-2.92366397436e-05	2.92366397436e-05
1.21720082984e-45	-0.0181486887224	0.0181486887224
1.2944223602e-45	-0.0181485179999	0.0181485179999
-7.09626860895e-53	-7.09626860895e-53	-7.09626860895e-53
-1.46387733528e-45	-0.0181482082502	0.0181482082502
-1.55675206906e-45	-0.0181480589738	0.0181480589738
8.52775727662e-53	8.52775727662e-53	8.52775727662e-53
1.76055580212e-45	-0.018147818471	0.018147818471
1.87225608072e-45	-0.018147716307	0.018147716307
-1.02691979065e-52	-1.02691979065e-52	-1.02691979065e-52
-2.1173699381e-45	-0.0181475943254	0.0181475943254
-2.25171113095e-45	-0.0181475638185	0.0181475638185
1.23491387057e-52	1.23491387057e-52	1.23491387057e-52
2.54650751711e-45	-0.0181475687263	0.0181475687263
2.70807834433e-45	-0.0181475779393	0.0181475779393
-1.48613809259e-52	-1.48613809259e-52	-1.48613809259e-52
-3.06262668069e-45	-0.0181475894204	0.0181475894204
-3.25694595002e-45	-0.0181475962966	0.0181475962966
1.78630209811e-52	-3.29513552703e-05	3.29513552703e-05
3.68335661718e-45	-0.0181476088004	0.0181476088004
3.9170617326e-45	-0.018147615728	0.018147615728
-2.14682516997e-52	-6.15537648996e-05	6.15537648996e-05
-4.42989972758e-45	-0.0181476363278	0.0181476363278
-4.71097340285e-45	-0.0181476471604	0.0181476471604
2.58075791709e-52	-7.91378275929e-05	7.91378275929e-05
5.32775583959e-45	-0.0181476607469	0.0181476607469
5.66579876659e-45	-0.0181476664718	0.0181476664718
-3.10441360065e-52	-8.04199398846e-05	8.04199398846e-05
-6.40759321048e-45	-0.0181476532281	0.0181476532281
-6.81415199084e-45	-0.0181476384474	0.0181476384474
3.73573680793e-52	-8.22410813189e-05	8.22410813189e-05
7.70629606829e-45	-0.018147645035	0.018147645035
8.19525761485e-45	-0.0181476392959	0.0181476392959
-4.49267212622e-52	-8.19689399642e-05	8.19689399642e-05
-9.26822447521e-45	-0.0181476296202	0.0181476296202
-9.85629034846e-45	-0.018147623004	0.018147623004
5.40621475174e-52	-7.46023627603e-05	7.46023627603e-05
1.11467295431e-44	-0.0181475672408	0.0181475672408
1.18539864307e-44	-0.0181475392535	0.0181475392535
-6.49920325013e-52	-5.03951011886e-05	5.03951011886e-05
-1.34059757579e-44	-0.0181474846556	0.0181474846556
-1.42565815801e-44	-0.018147470329	0.018147470329
7.81405210043e-52	-2.98803210476e-05	2.98803210476e-05
1.61231326605e-44	-0.0181474475265	0.0181474475265
1.7146141735e-44	-0.0181474557311	0.0181474557311
-9.40948904285e-52	-4.32886048459e-05	4.32886048459e-05
-1.93910107413e-44	-0.018147471606	0.018147471606
-2.06213662026e-44	-0.0181474927973	0.0181474927973
1.13148779475e-51	-5.11709586076e-05	5.11709586076e-05
2.33212315866e-44	-0.0181474941399	0.0181474941399
2.48009589415e-44	-0.0181474845042	0.0181474845042
-1.36052598158e-51	-4.07736325199e-05	4.07736325199e-05
-2.80480405677e-44	-0.0181474428072	0.0181474428072
-2.98276831658e-44	-0.0181474160566	0.0181474160566
1.63524129968e-51	1.63524129968e-51	1.63524129968e-51
3.37328922711e-44	-0.0181473516796	0.0181473516796
3.58732377368e-44	-0.0181473191382	0.0181473191382
-1.96542170576e-51	-1.96542170576e-51	-1.96542170576e-51
-4.05699653513e-44	-0.0181472970897	0.0181472970897
-4.31441219076e-44	-0.0181473058086	0.0181473058086
2.3647703392e-51	2.3647703392e-51	2.3647703392e-51
4.87927951384e-44	-0.0181473300739	0.0181473300739
5.18886887782e-44	-0.0181473542307	0.0181473542307
-2.84633780894e-51	-2.84633780894e-51	-2.84633780894e-51
-5.86822505188e-44	-0.018147400393	0.018147400393
-6.24056283257e-44	-0.0181474205102	0.0181474205102
3.42447978481e-51	-2.32734115294e-05	2.32734115294e-05
7.05761276766e-44	-0.0181474651012	0.0181474651012
7.50541698353e-44	-0.0181474681208	0.0181474681208
-4.1187721802e-51	-5.17171577323e-05	5.17171577323e-05
-8.4880688226e-44	-0.0181475030844	0.0181475030844
-9.02663521525e-44	-0.0181475200962	0.0181475200962
4.94618078674e-51	-5.99529187489e-05	5.99529187489e-05
1.02084536006e-43	-0.0181475100834	0.0181475100834
1.0856178093e-43	-0.0181475095749	0.0181475095749
-5.95107767481e-51	-5.12074181481e-05	5.12074181481e-05
-1.22775306398e-43	-0.0181474689178	0.0181474689178
-1.3056537693e-43	-0.0181474602504	0.0181474602504
7.16217418408e-51	-3.33408074055e-05	3.33408074055e-05
1.47659738338e-43	-0.0181474367251	0.0181474367251
1.57028721506e-43	-0.0181474330714	0.0181474330714
-8.61340189776e-51	-1.6327116933e-05	1.6327116933e-05
-1.77587814525e-43	-0.01814742203	0.01814742203
-1.8885572863e-43	-0.018147425221	0.018147425221
1.0351743008e-50	-1.57386160127e-05	1.57386160127e-05
2.135817944e-43	-0.0181474413074	0.0181474413074
2.27133519939e-43	-0.0181474525572	0.0181474525572
-1.24555011685e-50	-3.86308378504e-05	3.86308378504e-05
-2.56871131844e-43	-0.0181474620445	0.0181474620445
-2.73169557875e-43	-0.0181474513802	0.0181474513802
1.49716585714e-50	-2.71419162407e-05	2.71419162407e-05
3.08934469656e-43	-0.0181474266294	0.0181474266294
3.28536304931e-43	-0.0181474114801	0.0181474114801
-1.80202808188e-50	-1.80202808188e-50	-1.80202808188e-50
-3.71550146104e-43	-0.0181473751422	0.0181473751422
-3.95124934533e-43	-0.0181473652721	0.0181473652721
2.16535703466e-50	2.16535703466e-50	2.16535703466e-50
4.46856937753e-43	-0.0181473520624	0.0181473520624
4.75209928248e-43	-0.0181473504655	0.0181473504655
-2.60803368977e-50	-2.60803368977e-50	-2.60803368977e-50
-5.3742711425e-43	-0.0181473366702	0.0181473366702
-5.71526765814e-43	-0.0181473401697	0.0181473401697
3.13423424207e-50	3.13423424207e-50	3.13423424207e-50
6.46354299952e-43	-0.018147354245	0.018147354245
6.87365361403e-43	-0.0181473650235	0.0181473650235
-3.77110395815e-50	-3.77110395815e-50	-3.77110395815e-50
-7.77359143118e-43	-0.0181474055837	0.0181474055837
-8.26682437794e-43	-0.0181474411188	0.0181474411188
4.53534761744e-50	-4.48011031176e-05	4.48011031176e-05
9.34916403423e-43	-0.0181474995763	0.0181474995763
9.94236677259e-43	-0.0181475388707	0.0181475388707
-5.45411048653e-50	-6.8471420421e-05	6.8471420421e-05
-1.12440779672e-42	-0.0181475564424	0.0181475564424
-1.19575126471e-42	-0.0181475469866	0.0181475469866
6.55662592944e-50	-6.48488209227e-05	6.48488209227e-05
1.35230581971e-42	-0.0181475151969	0.0181475151969
1.43810937539e-42	-0.0181475060611	0.0181475060611
-7.88465589477e-50	-4.34666816077e-05	4.34666816077e-05
-1.62639483253e-42	-0.0181474609418	0.0181474609418
-1.72958928552e-42	-0.0181474646298	0.0181474646298
9.48413852597e-50	-4.04557966744e-05	4.04557966744e-05
1.95603695007e-42	-0.0181474675466	0.0181474675466
2.08014713477e-42	-0.0181474828587	0.0181474828587
-1.14093643562e-49	-4.58386447397e-05	4.58386447397e-05
-2.35249182634e-42	-0.0181474908204	0.0181474908204
-2.5017570003e-42	-0.0181475025159	0.0181475025159
1.37313286981e-49	-6.14256120614e-05	6.14256120614e-05
2.82930125279e-42	-0.0181475304633	0.0181475304633
3.00881989694e-42	-0.018147547198	0.018147547198
-1.65126744745e-49	-7.0356499029e-05	7.0356499029e-05
-3.40275170722e-42	-0.0181475598076	0.0181475598076
-3.61865567744e-42	-0.0181475600019	0.0181475600019
1.98452779724e-49	-7.13072512442e-05	7.13072512442e-05
4.09243065572e-42	-0.0181475494834	0.0181475494834
4.35209462861e-42	-0.0181475335229	0.0181475335229
-2.3871129817e-49	-6.17690002695e-05	6.17690002695e-05
-4.92189560508e-42	-0.0181475106719	0.0181475106719
-5.23418897635e-42	-0.0181474734886	0.0181474734886
2.87155158541e-49	-3.83763615134e-05	3.83763615134e-05
5.91947876118e-42	-0.0181474397162	0.0181474397162
6.29506860027e-42	-0.0181474082862	0.0181474082862
-3.45120743191e-49	-3.45120743191e-49	-3.45120743191e-49
-7.11925477768e-42	-0.0181473961822	0.0181473961822
-7.57097018431e-42	-0.0181473938453	0.0181473938453
4.15447864625e-49	4.15447864625e-49	4.15447864625e-49
8.56220465241e-42	-0.0181474219129	0.0181474219129
9.10547496353e-42	-0.0181474395333	0.0181474395333
-4.99472905198e-49	-4.31962908843e-05	4.31962908843e-05
-1.02976155232e-41	-0.0181474830872	0.0181474830872
-1.09509973348e-41	-0.0181475061354	0.0181475061354
6.00703868593e-49	-5.98802380298e-05	5.98802380298e-05
1.23847641783e-41	-0.01814752379	0.01814752379
1.31705751885e-41	-0.0181475181508	0.0181475181508
-7.21646471725e-49	-5.90678276604e-05	5.90678276604e-05
-1.48949417856e-41	-0.0181475103833	0.0181475103833
-1.58400231035e-41	-0.0181475169567	0.0181475169567
8.67980339602e-49	-5.71160979816e-05	5.71160979816e-05
1.79138890014e-41	-0.0181475165367	0.0181475165367
1.90505219637e-41	-0.0181475022616	0.0181475022616
-1.04505100165e-48	-5.34086564836e-05	5.34086564836e-05
-2.15447246284e-41	-0.0181474997591	0.0181474997591
-2.29117334446e-41	-0.0181474866124	0.0181474866124
1.2575357961e-48	-4.84117870323e-05	4.84117870323e-05
2.59114678761e-41	-0.0181474841299	0.0181474841299
2.75555457468e-41	-0.0181474775509	0.0181474775509
-1.51144844356e-48	-5.05132658437e-05	5.05132658437e-05
-3.11632744884e-41	-0.0181474919003	0.0181474919003
-3.31405785243e-41	-0.0181474966624	0.0181474966624
1.81748000286e-48	-4.83228232712e-05	4.83228232712e-05
3.74795315165e-41	-0.0181474755369	0.0181474755369
3.98576009008e-41	-0.0181474550169	0.0181474550169
-2.1849851505e-48	-2.4304213665e-05	2.4304213665e-05
-4.50759846559e-41	-0.0181474009901	0.0181474009901
-4.79360475974e-41	-0.0181473713427	0.0181473713427
2.63000047473e-48	2.63000047473e-48	2.63000047473e-48
5.42121075325e-41	-0.0181473444434	0.0181473444434
5.76518557877e-41	-0.0181473402954	0.0181473402954
-3.16321703439e-48	-3.16321703439e-48	-3.16321703439e-48
-6.51999645831e-41	-0.0181473395527	0.0181473395527
-6.93368903443e-41	-0.0181473283884	0.0181473283884
3.79799865304e-48	3.79799865304e-48	3.79799865304e-48
7.84148703063e-41	-0.0181473451862	0.0181473451862
8.33902794122e-41	-0.0181473601185	0.0181473601185
-4.57310041897e-48	-4.57310041897e-48	-4.57310041897e-48
-9.43082089839e-41	-0.018147387969	0.018147387969
-1.00292047503e-40	-0.0181474147339	0.0181474147339
5.50054977337e-48	5.50054977337e-48	5.50054977337e-48
1.13422852666e-40	-0.0181474344198	0.0181474344198
1.20619511815e-40	-0.0181474501747	0.0181474501747
-6.61509265748e-48	-3.86844806421e-05	3.86844806421e-05
-1.36411704205e-40	-0.0181474520059	0.0181474520059
-1.45067001749e-40	-0.0181474571766	0.0181474571766
7.95414777723e-48	-3.91440985299e-05	3.91440985299e-05
1.64059998533e-40	-0.0181474557825	0.0181474557825
1.7446957526e-40	-0.0181474696948	0.0181474696948
-9.55780660329e-48	-3.98580634162e-05	3.98580634162e-05
-1.97312124164e-40	-0.018147479342	0.018147479342
-2.09831542165e-40	-0.0181474833186	0.0181474833186
1.15142703711e-47	-4.50572631595e-05	4.50572631595e-05
2.3730388086e-40	-0.0181474486178	0.0181474486178
2.52360768483e-40	-0.0181474465381	0.0181474465381
-1.38556122571e-47	-2.17821865266e-05	2.17821865266e-05
-2.85401275306e-40	-0.0181474207759	0.0181474207759
-3.03509933763e-40	-0.0181474171821	0.0181474171821
1.66459786145e-47	1.66459786145e-47	1.66459786145e-47
3.4324718017e-40	-0.018147403464	0.018147403464
3.65026150639e-40	-0.018147412977	0.018147412977
-2.00136621492e-47	-2.00136621492e-47	-2.00136621492e-47
-4.12817449989e-40	-0.0181474149967	0.0181474149967
-4.39010641276e-40	-0.0181474035954	0.0181474035954
2.40762645085e-47	2.40762645085e-47	2.40762645085e-47
4.96488410819e-40	-0.0181474236727	0.0181474236727
5.27990509198e-40	-0.0181474031041	0.0181474031041
-2.89513873397e-47	-1.20051022928e-05	1.20051022928e-05
-5.97118029064e-40	-0.0181474156909	0.0181474156909
-6.35005058206e-40	-0.0181474004073	0.0181474004073
3.48314697019e-47	3.48314697019e-47	3.48314697019e-47
7.1814353135e-40	-0.018147364715	0.018147364715
7.63709606392e-40	-0.0181473436493	0.0181473436493
-4.18661864189e-47	-4.18661864189e-47	-4.18661864189e-47
-8.63698810829e-40	-0.0181473350904	0.0181473350904
-9.18500341549e-40	-0.0181473604756	0.0181473604756
5.03762692558e-47	5.03762692558e-47	5.03762692558e-47
1.03875562929e-39	-0.0181473873519	0.0181473873519
1.10466448293e-39	-0.0181473983276	0.0181473983276
-6.05541572718e-47	-6.05541572718e-47	-6.05541572718e-47
-1.24929343867e-39	-0.0181474280949	0.0181474280949
-1.32856087771e-39	-0.0181474254153	0.0181474254153
7.2870257056e-47	-1.49998988942e-05	1.49998988942e-05
1.5025036225e-39	-0.0181474259209	0.0181474259209
1.59783720108e-39	-0.0181474154452	0.0181474154452
-8.75811540203e-47	-8.75811540203e-47	-8.75811540203e-47
-1.80703513345e-39	-0.0181473928398	0.0181473928398
-1.92169118046e-39	-0.0181473724682	0.0181473724682
1.05413840166e-46	1.05413840166e-46	1.05413840166e-46
2.17328991737e-39	-0.0181473477916	0.0181473477916
2.31118476305e-39	-0.0181473651349	0.0181473651349
-1.26753193611e-46	-1.26753193611e-46	-1.26753193611e-46
-2.61377821459e-39	-0.0181473604699	0.0181473604699
-2.77962196192e-39	-0.0181473583444	0.0181473583444
1.52326206358e-46	1.52326206358e-46	1.52326206358e-46
3.14354587494e-39	-0.0181473448434	0.0181473448434
3.34300328269e-39	-0.0181473358332	0.0181473358332
-1.8337304123e-46	-1.8337304123e-46	-1.8337304123e-46
-3.78068828217e-39	-0.0181473291998	0.0181473291998
-4.02057225872e-39	-0.0181473510826	0.0181473510826
2.20492397524e-46	2.20492397524e-46	2.20492397524e-46
4.5469684414e-39	-0.0181473822212	0.0181473822212
4.83547275298e-39	-0.0181473886432	0.0181473886432
-2.65480373124e-46	-2.65480373124e-46	-2.65480373124e-46
-5.46856034222e-39	-0.0181474167479	0.0181474167479
-5.81553949079e-39	-0.0181474182877	0.0181474182877
3.19192252738e-46	-9.1473486435e-06	9.1473486435e-06
6.57694299033e-39	-0.0181474062122	0.0181474062122
6.99424881396e-39	-0.0181474226242	0.0181474226242
-3.83509662722e-46	-2.14028358459e-05	2.14028358459e-05
-7.90997564112e-39	-0.0181474270951	0.0181474270951
-8.41186214129e-39	-0.0181474271036	0.0181474271036
4.61511628021e-46	-2.80751701792e-05	2.80751701792e-05
9.51319096597e-39	-0.0181474328885	0.0181474328885
1.0116801184e-38	-0.0181474326886	0.0181474326886
-5.54566604168e-46	-1.47419218289e-05	1.47419218289e-05
-1.14413503228e-38	-0.0181474201646	0.0181474201646
-1.21673018978e-38	-0.0181474082062	0.0181474082062
6.67122071639e-46	6.67122071639e-46	6.67122071639e-46
1.376031425e-38	-0.0181473990532	0.0181473990532
1.46334036601e-38	-0.0181473962707	0.0181473962707
-8.02257055381e-46	-8.02257055381e-46	-8.02257055381e-46
-1.65492920775e-38	-0.0181474042296	0.0181474042296
-1.75993416169e-38	-0.0181474185762	0.0181474185762
9.65445377521e-46	-1.93763837551e-05	1.93763837551e-05
1.99035474987e-38	-0.0181474457296	0.0181474457296
2.11664239299e-38	-0.0181474318915	0.0181474318915
-1.16045029077e-45	-3.28867863949e-05	3.28867863949e-05
-2.39376525098e-38	-0.0181474446812	0.0181474446812
-2.5456492161e-38	-0.0181474679808	0.0181474679808
1.39445618667e-45	-4.12250498956e-05	4.12250498956e-05
2.87894008698e-38	-0.0181474818503	0.0181474818503
3.06160830635e-38	-0.018147494877	0.018147494877
-1.67841070947e-45	-5.16107912036e-05	5.16107912036e-05
-3.46245147521e-38	-0.0181474982793	0.0181474982793
-3.68214338482e-38	-0.0181474869952	0.0181474869952
2.01984036459e-45	-4.71411254614e-05	4.71411254614e-05
4.16423053505e-38	-0.0181474351768	0.0181474351768
4.42845019689e-38	-0.0181474146111	0.0181474146111
-2.427640113e-45	-2.427640113e-45	-2.427640113e-45
-5.00824807871e-38	-0.0181473573503	0.0181473573503
-5.32602049849e-38	-0.0181473484943	0.0181473484943
2.9216525599e-45	2.9216525599e-45	2.9216525599e-45
6.0233333879e-38	-0.0181472966441	0.0181472966441
6.40551278416e-38	-0.0181472785664	0.0181472785664
-3.511456894e-45	-3.511456894e-45	-3.511456894e-45
-7.24415894199e-38	-0.01814725107	0.01814725107
-7.70379949527e-38	-0.0181472460163	0.0181472460163
4.22579068148e-45	4.22579068148e-45	4.22579068148e-45
8.71242473218e-38	-0.0181472491045	0.0181472491045
9.26522647975e-38	-0.0181472538411	0.0181472538411
-5.0851807553e-45	-5.0851807553e-45	-5.0851807553e-45
-1.04782826168e-37	-0.0181472370718	0.0181472370718
-1.11431277218e-37	-0.018147254081	0.018147254081
6.10878549292e-45	6.10878549292e-45	6.10878549292e-45
1.26020493676e-37	-0.0181472444223	0.0181472444223
1.34016470833e-37	-0.0181472345778	0.0181472345778
-7.35681693771e-45	-7.35681693771e-45	-7.35681693771e-45
-1.5156266927e-37	-0.0181472260817	0.0181472260817
-1.61179292765e-37	-0.0181472125949	0.0181472125949
8.8347489118e-45	8.8347489118e-45	8.8347489118e-45
1.82281802307e-37	-0.018147198291	0.018147198291
1.93847549148e-37	-0.0181472067099	0.0181472067099
-1.06301625692e-44	-1.06301625692e-44	-1.06301625692e-44
-2.19227172579e-37	-0.0181472048187	0.0181472048187
-2.33137096384e-37	-0.0181471929374	0.0181471929374
1.2786848487e-44	1.2786848487e-44	1.2786848487e-44
2.63660730759e-37	-0.0181471630811	0.0181471630811
2.80389955643e-37	-0.0181471552563	0.0181471552563
-1.53814401748e-44	-1.53814401748e-44	-1.53814401748e-44
-3.17100203037e-37	-0.0181471307622	0.0181471307622
-3.37220152634e-37	-0.018147138487	0.018147138487
1.84905711425e-44	1.84905711425e-44	1.84905711425e-44
3.81370932583e-37	-0.0181471523796	0.0181471523796
4.05568848146e-37	-0.0181471478801	0.0181471478801
-2.22456131212e-44	-2.22456131212e-44	-2.22456131212e-44
-4.58668227985e-37	-0.0181471469488	0.0181471469488
-4.8777064273e-37	-0.0181471277968	0.0181471277968
2.67231996204e-44	2.67231996204e-44	2.67231996204e-44
5.51632348899e-37	-0.0181471065366	0.0181471065366
5.86633320046e-37	-0.0181470977376	0.0181470977376
-3.2164178814e-44	-3.2164178814e-44	-3.2164178814e-44
-6.63438690115e-37	-0.0181470941323	0.0181470941323
-7.05533753065e-37	-0.018147109919	0.018147109919
3.86889747885e-44	3.86889747885e-44	3.86889747885e-44
7.9790624396e-37	-0.0181471394183	0.0181471394183
8.48533248426e-37	-0.0181471515225	0.0181471515225
-4.65493833618e-44	-4.65493833618e-44	-4.65493833618e-44
-9.59628046431e-37	-0.0181471474773	0.0181471474773
-1.02051626956e-36	-0.018147141758	0.018147141758
5.5920566842e-44	5.5920566842e-44	5.5920566842e-44
1.15412806265e-36	-0.0181471549021	0.0181471549021
1.22735727601e-36	-0.018147157716	0.018147157716
-6.72623262876e-44	-6.72623262876e-44	-6.72623262876e-44
-1.38804986986e-36	-0.0181471838214	0.0181471838214
-1.4761213789e-36	-0.0181472042902	0.0181472042902
8.09687768918e-44	8.09687768918e-44	8.09687768918e-44
1.6693835836e-36	-0.0181472062614	0.0181472062614
1.77530566507e-36	-0.0181472133634	0.0181472133634
-9.73902432706e-44	-9.73902432706e-44	-9.73902432706e-44
-2.00773877799e-36	-0.0181472178314	0.0181472178314
-2.13512943431e-36	-0.0181472294813	0.0181472294813
1.17183584079e-43	1.17183584079e-43	1.17183584079e-43
2.41467272096e-36	-0.0181472165601	0.0181472165601
2.56788326107e-36	-0.018147198351	0.018147198351
-1.40830495665e-43	-1.40830495665e-43	-1.40830495665e-43
-2.90408513983e-36	-0.0181471662207	0.0181471662207
-3.0883488081e-36	-0.0181471416837	0.0181471416837
1.69381951875e-43	1.69381951875e-43	1.69381951875e-43
3.49269299574e-36	-0.0181470834079	0.0181470834079
3.71430372411e-36	-0.0181470701581	0.0181470701581
-2.03801345405e-43	-2.03801345405e-43	-2.03801345405e-43
-4.20060148889e-36	-0.0181470664899	0.0181470664899
-4.46712888088e-36	-0.0181470730292	0.0181470730292
2.44876906641e-43	2.44876906641e-43	2.44876906641e-43
5.05199079589e-36	-0.0181471143528	0.0181471143528
5.37253868333e-36	-0.0181471378471	0.0181471378471
-2.94272677508e-43	-2.94272677508e-43	-2.94272677508e-43
-6.07594199771e-36	-0.0181471886893	0.0181471886893
-6.46145940024e-36	-0.0181472020476	0.0181472020476
3.54528511474e-43	3.54528511474e-43	3.54528511474e-43
7.3074304077e-36	-0.0181472311097	0.0181472311097
7.77108552368e-36	-0.0181472334437	0.0181472334437
-4.25994733155e-43	-4.25994733155e-43	-4.25994733155e-43
-8.7885202296e-36	-0.0181471988938	0.0181471988938
-9.34615022268e-36	-0.0181472021076	0.0181472021076
5.12174588711e-43	5.12174588711e-43	5.12174588711e-43
1.05698013562e-35	-0.0181471717457	0.0181471717457
1.12404533088e-35	-0.0181471723114	0.0181471723114
-6.16571324303e-43	-6.16571324303e-43	-6.16571324303e-43
-1.2712117374e-35	-0.0181471791619	0.0181471791619
-1.35186988843e-35	-0.0181471910976	0.0181471910976
7.41286887628e-43	7.41286887628e-43	7.41286887628e-43
1.52886438146e-35	-0.0181472191312	0.0181472191312
1.62587054536e-35	-0.0181472089753	0.0181472089753
-8.91225823311e-43	-8.91225823311e-43	-8.91225823311e-43
-1.83873876252e-35	-0.0181471901206	0.0181471901206
-1.95540639895e-35	-0.0181471908862	0.0181471908862
1.07339462367e-42	1.07339462367e-42	1.07339462367e-42
2.21141932401e-35	-0.0181471930231	0.0181471930231
2.35173347363e-35	-0.0181471926831	0.0181471926831
-1.28849393795e-42	-1.28849393795e-42	-1.28849393795e-42
-2.65963579286e-35	-0.0181472096381	0.0181472096381
-2.82838919483e-35	-0.0181472204453	0.0181472204453
1.55053675078e-42	1.55053675078e-42	1.55053675078e-42
3.19869799176e-35	-0.0181472131234	0.0181472131234
3.40165479111e-35	-0.0181472055701	0.0181472055701
-1.86652955448e-42	-1.86652955448e-42	-1.86652955448e-42
-3.84701877961e-35	-0.0181471697831	0.0181471697831
-4.0911114137e-35	-0.0181471515368	0.0181471515368
2.24347884138e-42	2.24347884138e-42	2.24347884138e-42
4.6267429841e-35	-0.0181471342418	0.0181471342418
4.92030897544e-35	-0.0181471496856	0.0181471496856
-2.69890084229e-42	-2.69890084229e-42	-2.69890084229e-42
-5.5645038056e-35	-0.018147185284	0.018147185284
