2.78480700674e-46	2.78480700674e-46	2.78480700674e-46
4.70287132798e-39	-0.0160567035516	0.0160567035516
4.98563935331e-39	-0.0160554723478	0.0160554723478
-3.33218921937e-46	-3.33218921937e-46	-3.33218921937e-46
-5.60333533218e-39	-0.0160533375734	0.0160533375734
-5.94037402097e-39	-0.016052401815	0.016052401815
3.96509990272e-46	3.96509990272e-46	3.96509990272e-46
6.67660016059e-39	-0.0160507662692	0.0160507662692
7.07830338349e-39	-0.016050104743	0.016050104743
-4.72117158391e-46	-4.72117158391e-46	-4.72117158391e-46
-7.95576403817e-39	-0.0160489731525	0.0160489731525
-8.43451985966e-39	-0.0160485687555	0.0160485687555
5.63803679006e-46	5.63803679006e-46	5.63803679006e-46
9.48027491594e-39	-0.0160478769272	0.0160478769272
1.00508476233e-38	-0.0160476258381	0.0160476258381
-6.71227438234e-46	-6.71227438234e-46	-6.71227438234e-46
-1.12971469893e-38	-0.0160472154693	0.0160472154693
-1.19771324074e-38	-0.0160469807364	0.0160469807364
7.99862258201e-46	7.99862258201e-46	7.99862258201e-46
1.34624105649e-38	-0.0160465860462	0.0160465860462
1.4272778684e-38	-0.0160463711283	0.0160463711283
-9.53129277737e-46	-9.53129277737e-46	-9.53129277737e-46
-1.60428399566e-38	-0.0160461491191	0.0160461491191
-1.70085816294e-38	-0.0160460496734	0.0160460496734
1.13444963567e-45	1.13444963567e-45	1.13444963567e-45
1.91180127414e-38	-0.0160459153012	0.0160459153012
2.02689103682e-38	-0.016045896058	0.016045896058
-1.35340252072e-45	-1.35340252072e-45	-1.35340252072e-45
-2.27827638297e-38	-0.0160458366869	0.0160458366869
-2.41543098169e-38	-0.0160459145516	0.0160459145516
1.61340907172e-45	1.61340907172e-45	1.61340907172e-45
2.71501100816e-38	-0.0160460702928	0.0160460702928
2.87846013849e-38	-0.0160461963023	0.0160461963023
-1.92131156632e-45	-0.000106703683178	0.000106703683178
-3.23547356049e-38	-0.0160463160366	0.0160463160366
-3.43025781234e-38	-0.0160463084701	0.0160463084701
2.28805764878e-45	-0.000124179238853	0.000124179238853
3.85571452762e-38	-0.0160461535325	0.0160461535325
4.08784083069e-38	-0.016045989366	0.016045989366
-2.73143724101e-45	-5.55973409473e-05	5.55973409473e-05
-4.59486145323e-38	-0.0160456055267	0.0160456055267
-4.87148832526e-38	-0.0160453761144	0.0160453761144
3.25692416513e-45	3.25692416513e-45	3.25692416513e-45
5.47570880688e-38	-0.0160449871295	0.0160449871295
5.80536711481e-38	-0.0160448625128	0.0160448625128
-3.8754660654e-45	-3.8754660654e-45	-3.8754660654e-45
-6.52542094596e-38	-0.0160447439244	0.0160447439244
-6.9182769848e-38	-0.0160447250352	0.0160447250352
4.61990587457e-45	4.61990587457e-45	4.61990587457e-45
7.77636982738e-38	-0.0160447638152	0.0160447638152
8.24453884048e-38	-0.0160447476079	0.0160447476079
-5.5011912369e-45	-5.5011912369e-45	-5.5011912369e-45
-9.2671333251e-38	-0.0160447175002	0.0160447175002
-9.82505312647e-38	-0.0160446553848	0.0160446553848
6.55763890727e-45	6.55763890727e-45	6.55763890727e-45
1.10436849326e-37	-0.0160446473069	0.0160446473069
1.17085611509e-37	-0.0160446786684	0.0160446786684
-7.81114417419e-45	-7.81114417419e-45	-7.81114417419e-45
-1.3160811528e-37	-0.0160446682318	0.0160446682318
-1.39531482092e-37	-0.0160446956706	0.0160446956706
9.30549761466e-45	9.30549761466e-45	9.30549761466e-45
1.56838029523e-37	-0.0160446446703	0.0160446446703
1.66280348781e-37	-0.0160447396657	0.0160447396657
-1.11118589163e-44	-1.11118589163e-44	-1.11118589163e-44
-1.86904654565e-37	-0.0160447896965	0.0160447896965
-1.98157116934e-37	-0.0160448211158	0.0160448211158
1.32247542571e-44	1.32247542571e-44	1.32247542571e-44
2.22735211777e-37	-0.0160447382441	0.0160447382441
2.36144830692e-37	-0.0160446886785	0.0160446886785
-1.57646077237e-44	-1.57646077237e-44	-1.57646077237e-44
-2.65434675774e-37	-0.0160445776755	0.0160445776755
-2.81414989027e-37	-0.0160446416782	0.0160446416782
1.87642622488e-44	1.87642622488e-44	1.87642622488e-44
3.16319850674e-37	-0.0160450429366	0.0160450429366
3.35363673368e-37	-0.0160452590936	0.0160452590936
-2.23769848522e-44	-2.23769848522e-44	-2.23769848522e-44
-3.76959978789e-37	-0.0160458464701	0.0160458464701
-3.99654601372e-37	-0.0160460586358	0.0160460586358
2.66684613992e-44	-0.000137518573149	0.000137518573149
4.49225134433e-37	-0.0160462116358	0.0160462116358
4.76270433782e-37	-0.0160461886711	0.0160461886711
-3.17919589094e-44	-0.000136676066852	0.000136676066852
-5.35343894821e-37	-0.0160460312122	0.0160460312122
-5.67573917891e-37	-0.0160459147002	0.0160459147002
3.78788491138e-44	-9.45830975892e-05	9.45830975892e-05
6.3797206686e-37	-0.0160458677424	0.0160458677424
6.7638075196e-37	-0.0160458739909	0.0160458739909
-4.51480848975e-44	-0.000103116056823	0.000103116056823
-7.60274589632e-37	-0.0160460076656	0.0160460076656
-8.06046417962e-37	-0.0160460669198	0.0160460669198
5.38186191455e-44	-0.000124394473129	0.000124394473129
9.06023137169e-37	-0.0160461542949	0.0160461542949
9.60569661108e-37	-0.0160461084233	0.0160461084233
-6.41094047429e-44	-0.000126268282137	0.000126268282137
-1.07971243315e-36	-0.0160460793909	0.0160460793909
-1.14471580693e-36	-0.016046062655	0.016046062655
7.63707663057e-44	-0.000119939556922	0.000119939556922
1.28669886244e-36	-0.0160460299134	0.0160460299134
1.36416371801e-36	-0.0160459353844	0.0160459353844
-9.10844001811e-44	-9.31715776447e-05	9.31715776447e-05
-1.53336565707e-36	-0.0160458176956	0.0160458176956
-1.62568092463e-36	-0.0160456984552	0.0160456984552
1.08425468677e-43	1.08425468677e-43	1.08425468677e-43
1.82731974709e-36	-0.0160454976189	0.0160454976189
1.9373323272e-36	-0.0160453160112	0.0160453160112
-1.29444945642e-43	-1.29444945642e-43	-1.29444945642e-43
-2.17762635097e-36	-0.0160450330625	0.0160450330625
-2.30872890903e-36	-0.0160449596718	0.0160449596718
1.54142831076e-43	1.54142831076e-43	1.54142831076e-43
2.59508853539e-36	-0.016044836147	0.016044836147
2.75132412935e-36	-0.0160448572913	0.0160448572913
-1.83920423443e-43	-1.83920423443e-43	-1.83920423443e-43
-3.09258037029e-36	-0.0160450722941	0.0160450722941
-3.27876713265e-36	-0.0160452488577	0.0160452488577
2.18952885051e-43	2.18952885051e-43	2.18952885051e-43
3.68544395316e-36	-0.0160455807065	0.0160455807065
3.90732367672e-36	-0.0160457267517	0.0160457267517
-2.6099183898e-43	-9.62629581199e-05	9.62629581199e-05
-4.39196253778e-36	-0.016046023316	0.016046023316
-4.65637774786e-36	-0.0160460892385	0.0160460892385
3.1108825908e-43	-0.000125069459788	0.000125069459788
5.23392437464e-36	-0.0160461349422	0.0160461349422
5.54902934191e-36	-0.0160461161322	0.0160461161322
-3.70293119198e-43	-0.000125446923872	0.000125446923872
-6.23729463218e-36	-0.0160461465732	0.0160461465732
-6.61280684441e-36	-0.0160461539202	0.0160461539202
4.41409016262e-43	-0.000132858477135	0.000132858477135
7.43301613568e-36	-0.0160462098072	0.0160462098072
7.88051597244e-36	-0.0160462249986	0.0160462249986
-5.25486924122e-43	-0.000139656803566	0.000139656803566
-8.85796361039e-36	-0.0160461280282	0.0160461280282
-9.39125146987e-36	-0.0160460889154	0.0160460889154
6.26380413553e-43	-0.000114319299159	0.000114319299159
1.0556080852e-35	-0.0160459163157	0.0160459163157
1.11916027433e-35	-0.0160457391003	0.0160457391003
-7.48293379949e-43	-5.99615653472e-05	5.99615653472e-05
-1.25797359174e-35	-0.0160455587166	0.0160455587166
-1.33370906271e-35	-0.0160454283402	0.0160454283402
8.89824524846e-43	8.89824524846e-43	8.89824524846e-43
1.49913360795e-35	-0.0160453628931	0.0160453628931
1.58938795865e-35	-0.0160452919272	0.0160452919272
-1.06078293749e-42	-1.06078293749e-42	-1.06078293749e-42
-1.7865252413e-35	-0.0160453316622	0.0160453316622
-1.89408181594e-35	-0.0160454018008	0.0160454018008
1.26397121482e-42	1.26397121482e-42	1.26397121482e-42
2.12901133106e-35	-0.0160455724869	0.0160455724869
2.25718705496e-35	-0.0160456382498	0.0160456382498
-1.50779714761e-42	-8.22057728093e-05	8.22057728093e-05
-2.53715376785e-35	-0.0160459531413	0.0160459531413
-2.68990143815e-35	-0.0160460863049	0.0160460863049
1.79646463126e-42	-0.000134387879496	0.000134387879496
3.02353921219e-35	-0.0160461980857	0.0160461980857
3.20556939737e-35	-0.0160462352209	0.0160462352209
-2.14118405349e-42	-0.000143802612187	0.000143802612187
-3.60316725056e-35	-0.0160462008836	0.0160462008836
-3.82009356012e-35	-0.0160461421082	0.0160461421082
2.54756060814e-42	-0.000113250415414	0.000113250415414
4.29391296978e-35	-0.0160459073919	0.0160459073919
4.55242516965e-35	-0.0160457498787	0.0160457498787
-3.04642286144e-42	-4.25432664184e-05	4.25432664184e-05
-5.1170782006e-35	-0.0160456603301	0.0160456603301
-5.42514852017e-35	-0.0160456352321	0.0160456352321
3.61815263489e-42	-5.08212483405e-05	5.08212483405e-05
6.09804844505e-35	-0.0160457839972	0.0160457839972
6.46517743259e-35	-0.0160459107327	0.0160459107327
-4.31599927012e-42	-0.000115323450044	0.000115323450044
-7.26707573703e-35	-0.0160460452988	0.0160460452988
-7.70458524291e-35	-0.0160460741763	0.0160460741763
5.145567961e-42	-0.000131489594514	0.000131489594514
8.66021158343e-35	-0.0160460703832	0.0160460703832
9.18159391378e-35	-0.0160460279103	0.0160460279103
-6.13208207989e-42	-9.72221871917e-05	9.72221871917e-05
-1.0320418745e-34	-0.0160457990145	0.0160457990145
-1.09417527543e-34	-0.0160456503788	0.0160456503788
7.30917278992e-42	7.30917278992e-42	7.30917278992e-42
1.22988961707e-34	-0.016045478931	0.016045478931
1.30393431077e-34	-0.0160453837589	0.0160453837589
-8.69926086653e-42	-8.69926086653e-42	-8.69926086653e-42
-1.46566579094e-34	-0.0160453126962	0.0160453126962
-1.55390523361e-34	-0.0160452533682	0.0160452533682
1.0369608636e-41	1.0369608636e-41	1.0369608636e-41
1.74664147132e-34	-0.0160453673907	0.0160453673907
1.85179687001e-34	-0.0160454323014	0.0160454323014
-1.23538472615e-41	-1.23538472615e-41	-1.23538472615e-41
-2.0814816369e-34	-0.0160455524291	0.0160455524291
-2.20679586666e-34	-0.0160455451401	0.0160455451401
1.4730449457e-41	-3.87340340833e-05	3.87340340833e-05
2.4805123867e-34	-0.0160456212873	0.0160456212873
2.62984999998e-34	-0.0160456515742	0.0160456515742
-1.75554671611e-41	-4.78040024405e-05	4.78040024405e-05
-2.95603938627e-34	-0.0160456525629	0.0160456525629
-3.13400578895e-34	-0.0160457367352	0.0160457367352
2.09410042509e-41	-7.09588791918e-05	7.09588791918e-05
3.52272736071e-34	-0.0160457816709	0.0160457816709
3.73481083921e-34	-0.0160457582791	0.0160457582791
-2.49543230527e-41	-6.60457263564e-05	6.60457263564e-05
-4.19805233846e-34	-0.0160457514941	0.0160457514941
-4.4507933128e-34	-0.0160456317039	0.0160456317039
2.97299482191e-41	-1.02839167119e-05	1.02839167119e-05
5.00284059195e-34	-0.0160455247591	0.0160455247591
5.30403331288e-34	-0.0160455081907	0.0160455081907
-3.54248251781e-41	-3.54248251781e-41	-3.54248251781e-41
-5.96191089878e-34	-0.0160454390154	0.0160454390154
-6.32084381554e-34	-0.0160454421301	0.0160454421301
4.21958993577e-41	4.21958993577e-41	4.21958993577e-41
7.10483992393e-34	-0.0160453559465	0.0160453559465
7.53258212829e-34	-0.0160452827964	0.0160452827964
-5.02673785123e-41	-5.02673785123e-41	-5.02673785123e-41
-8.4668743277e-34	-0.0160451448183	0.0160451448183
-8.97661691651e-34	-0.0160450629175	0.0160450629175
5.9863470396e-41	5.9863470396e-41	5.9863470396e-41
1.00900177419e-33	-0.0160449813136	0.0160449813136
1.069748061e-33	-0.0160450192981	0.0160450192981
-7.13877489666e-41	-7.13877489666e-41	-7.13877489666e-41
-1.2024326109e-33	-0.0160451365339	0.0160451365339
-1.27482427376e-33	-0.0160452158689	0.0160452158689
8.50195804275e-41	8.50195804275e-41	8.50195804275e-41
1.43294513522e-33	-0.0160453384344	0.0160453384344
1.51921465253e-33	-0.0160453256138	0.0160453256138
-1.01521271143e-40	-1.01521271143e-40	-1.01521271143e-40
-1.70764809745e-33	-0.0160454142725	0.0160454142725
-1.81045592578e-33	-0.0160453574586	0.0160453574586
1.20803138013e-40	1.20803138013e-40	1.20803138013e-40
2.03501303225e-33	-0.0160452695427	0.0160452695427
2.15752965077e-33	-0.0160451981951	0.0160451981951
-1.44031061357e-40	-1.44031061357e-40	-1.44031061357e-40
-2.42513551124e-33	-0.0160449989811	0.0160449989811
-2.57113919636e-33	-0.0160449623213	0.0160449623213
1.71653456686e-40	1.71653456686e-40	1.71653456686e-40
2.89004647846e-33	-0.0160449202073	0.0160449202073
3.06403982197e-33	-0.0160449333255	0.0160449333255
-2.04656838118e-40	-2.04656838118e-40	-2.04656838118e-40
-3.44408327292e-33	-0.0160450683263	0.0160450683263
-3.65143203687e-33	-0.0160452363084	0.0160452363084
2.43579304263e-40	2.43579304263e-40	2.43579304263e-40
4.1043317739e-33	-0.0160454999517	0.0160454999517
4.35143036379e-33	-0.0160456582493	0.0160456582493
-2.90573249562e-40	-6.18813640461e-05	6.18813640461e-05
-4.89115331299e-33	-0.0160457369291	0.0160457369291
-5.18562197427e-33	-0.016045801218	0.016045801218
3.46535505034e-40	-7.65701343719e-05	7.65701343719e-05
5.82881259307e-33	-0.016045758796	0.016045758796
6.17973241365e-33	-0.0160457733222	0.0160457733222
-4.12542267897e-40	-6.18109509408e-05	6.18109509408e-05
-6.94622598648e-33	-0.0160457856837	0.0160457856837
-7.36441894376e-33	-0.0160457898128	0.0160457898128
4.91104665001e-40	-7.9567711057e-05	7.9567711057e-05
8.27785328304e-33	-0.0160458108784	0.0160458108784
8.77621598317e-33	-0.0160458182513	0.0160458182513
-5.84733823193e-40	-8.30290558519e-05	8.30290558519e-05
-9.86476038866e-33	-0.0160458026137	0.0160458026137
-1.04586617871e-32	-0.0160457441147	0.0160457441147
6.98093263763e-40	-5.86715425683e-05	5.86715425683e-05
1.17558857591e-32	-0.0160457202446	0.0160457202446
1.24636411143e-32	-0.0160457162511	0.0160457162511
-8.32259183932e-40	-5.85565609166e-05	5.85565609166e-05
-1.40095496054e-32	-0.0160456672508	0.0160456672508
-1.48529853055e-32	-0.0160456712636	0.0160456712636
9.92253837395e-40	-4.50411519623e-05	4.50411519623e-05
1.6695252417e-32	-0.0160456805945	0.0160456805945
1.77003790855e-32	-0.0160456539328	0.0160456539328
-1.18238201303e-39	-4.34452077415e-05	4.34452077415e-05
-1.98958182903e-32	-0.0160457004066	0.0160457004066
-2.10936329155e-32	-0.0160456360398	0.0160456360398
1.40623103492e-39	-2.64590764794e-05	2.64590764794e-05
2.37099491181e-32	-0.0160455823608	0.0160455823608
2.51373909785e-32	-0.0160456000083	0.0160456000083
-1.67886766414e-39	-1.67886766414e-39	-1.67886766414e-39
-2.82552684782e-32	-0.0160455653401	0.0160455653401
-2.99563582948e-32	-0.016045581385	0.016045581385
2.00029190069e-39	2.00029190069e-39	2.00029190069e-39
3.36719489651e-32	-0.016045516546	0.016045516546
3.56991464578e-32	-0.0160455630913	0.0160455630913
-2.38772290011e-39	-2.38772290011e-39	-2.38772290011e-39
-4.01270349941e-32	-0.0160455573014	0.0160455573014
-4.25428566977e-32	-0.016045606929	0.016045606929
2.83829080313e-39	2.83829080313e-39	2.83829080313e-39
4.7819594265e-32	-0.0160456050098	0.0160456050098
5.06985414228e-32	-0.0160456778224	0.0160456778224
-3.38643392083e-39	-6.79553760769e-05	6.79553760769e-05
-5.69868567723e-32	-0.0160457726567	0.0160457726567
-6.04177129202e-32	-0.0160458461018	0.0160458461018
4.03215225319e-39	-9.45370445358e-05	9.45370445358e-05
6.79115306983e-32	-0.0160459360112	0.0160459360112
7.20000996405e-32	-0.0160459605982	0.0160459605982
-4.80988411127e-39	-0.000109821067671	0.000109821067671
-8.09305208972e-32	-0.0160460176943	0.0160460176943
-8.58028895643e-32	-0.0160459916017	0.0160459916017
5.72823907285e-39	-0.00011581241315	0.00011581241315
9.64453185465e-32	-0.0160460666742	0.0160460666742
1.02251745385e-31	-0.0160460865181	0.0160460865181
-6.83026502675e-39	-0.00012191674878	0.00012191674878
-1.14934382825e-31	-0.0160460789515	0.0160460789515
-1.21853931595e-31	-0.0160460410728	0.0160460410728
8.138920847e-39	-0.000110646907695	0.000110646907695
1.36967895945e-31	-0.0160458777969	0.0160458777969
1.45213957833e-31	-0.0160457363023	0.0160457363023
-9.68864484467e-39	-9.68864484467e-39	-9.68864484467e-39
-1.63225346998e-31	-0.0160454964558	0.0160454964558
-1.73052221438e-31	-0.0160453140855	0.0160453140855
1.15253547678e-38	1.15253547678e-38	1.15253547678e-38
1.94516486644e-31	-0.0160452019044	0.0160452019044
2.06227223541e-31	-0.0160451218779	0.0160451218779
-1.37638449867e-38	-1.37638449867e-38	-1.37638449867e-38
-2.31806298939e-31	-0.0160450677964	0.0160450677964
-2.45762044389e-31	-0.0160450499028	0.0160450499028
1.64041155012e-38	1.64041155012e-38	1.64041155012e-38
2.76244760284e-31	-0.0160450387104	0.0160450387104
2.92875894016e-31	-0.016045053457	0.016045053457
-1.95609606817e-38	-1.95609606817e-38	-1.95609606817e-38
-3.29202303547e-31	-0.016045035531	0.016045035531
-3.49021711264e-31	-0.0160450009068	0.0160450009068
2.33032571501e-38	2.33032571501e-38	2.33032571501e-38
3.9231208058e-31	-0.0160448512815	0.0160448512815
4.15930970821e-31	-0.0160447116195	0.0160447116195
-2.77572787138e-38	-2.77572787138e-38	-2.77572787138e-38
-4.67520326902e-31	-0.0160444605132	0.0160444605132
-4.95667080024e-31	-0.0160444246018	0.0160444246018
3.30607786169e-38	3.30607786169e-38	3.30607786169e-38
5.57146381373e-31	-0.0160443677908	0.0160443677908
5.90689012068e-31	-0.0160444025327	0.0160444025327
-3.93974278518e-38	-3.93974278518e-38	-3.93974278518e-38
-6.63954212076e-31	-0.0160446369091	0.0160446369091
-7.03927137764e-31	-0.0160447189284	0.0160447189284
4.69738562848e-38	4.69738562848e-38	4.69738562848e-38
7.91237654009e-31	-0.0160449461659	0.0160449461659
8.38873595456e-31	-0.0160449799824	0.0160449799824
-5.59737349083e-38	-5.59737349083e-38	-5.59737349083e-38
-9.42921987288e-31	-0.0160451260395	0.0160451260395
-9.99689984077e-31	-0.0160451957395	0.0160451957395
6.67184879588e-38	6.67184879588e-38	6.67184879588e-38
1.12368498841e-30	-0.0160452864086	0.0160452864086
1.19133570254e-30	-0.016045383061	0.016045383061
-7.9621375169e-38	-7.9621375169e-38	-7.9621375169e-38
-1.33910118804e-30	-0.0160455574888	0.0160455574888
-1.41972089247e-30	-0.016045694423	0.016045694423
9.46823965389e-38	-8.17250775598e-05	8.17250775598e-05
1.59581378228e-30	-0.0160458941194	0.0160458941194
1.69188869918e-30	-0.0160459913368	0.0160459913368
-1.12957660274e-37	-0.000117929220281	0.000117929220281
-1.9017395029e-30	-0.0160460111421	0.0160460111421
-2.01623247625e-30	-0.0160460338228	0.0160460338228
1.34722672864e-37	-0.000111442441773	0.000111442441773
2.26631275991e-30	-0.0160458994504	0.0160458994504
2.40275462595e-30	-0.016045792753	0.016045792753
-1.601611053e-37	-1.36081532684e-05	1.36081532684e-05
-2.70077658814e-30	-0.0160455114734	0.0160455114734
-2.86337506206e-30	-0.0160454172191	0.0160454172191
1.91017832009e-37	1.91017832009e-37	1.91017832009e-37
3.21852936937e-30	-0.0160451428086	0.0160451428086
3.41229880847e-30	-0.0160451175741	0.0160451175741
-2.2756835948e-37	-2.2756835948e-37	-2.2756835948e-37
-3.83553802555e-30	-0.0160450389753	0.0160450389753
-4.06645406401e-30	-0.0160450670856	0.0160450670856
2.71282055651e-37	2.71282055651e-37	2.71282055651e-37
4.57083041857e-30	-0.0160452426864	0.0160452426864
4.84601425037e-30	-0.0160453426412	0.0160453426412
-3.23628288461e-37	-3.23628288461e-37	-3.23628288461e-37
-5.44708215054e-30	-0.0160455050243	0.0160455050243
-5.77502014072e-30	-0.016045617184	0.016045617184
3.85709083864e-37	-3.18863206646e-05	3.18863206646e-05
6.49131585149e-30	-0.0160456871792	0.0160456871792
6.88212124409e-30	-0.016045699418	0.016045699418
-4.59544822775e-37	-6.1041237856e-05	6.1041237856e-05
-7.73573453223e-30	-0.0160456911856	0.0160456911856
-8.20145933105e-30	-0.0160456936281	0.0160456936281
5.47706899086e-37	5.47706899086e-37	5.47706899086e-37
9.21871468138e-30	-0.0160455328753	0.0160455328753
9.77372132325e-30	-0.0160454922038	0.0160454922038
-6.52399364706e-37	-6.52399364706e-37	-6.52399364706e-37
-1.09859897644e-29	-0.0160453525798	0.0160453525798
-1.16473940374e-29	-0.0160453433973	0.0160453433973
7.77295639481e-37	7.77295639481e-37	7.77295639481e-37
1.30920605821e-29	-0.016045474763	0.016045474763
1.38802594614e-29	-0.0160454375098	0.0160454375098
-9.24967117303e-37	-9.24967117303e-37	-9.24967117303e-37
-1.56018760215e-29	-0.0160455232858	0.0160455232858
-1.65411766834e-29	-0.0160454890698	0.0160454890698
1.10569937374e-36	1.10569937374e-36	1.10569937374e-36
1.85928360078e-29	-0.0160454079397	0.0160454079397
1.97122054448e-29	-0.0160453480305	0.0160453480305
-1.31361493704e-36	-1.31361493704e-36	-1.31361493704e-36
-2.21571784257e-29	-0.016045208444	0.016045208444
-2.34911367487e-29	-0.0160451508798	0.0160451508798
1.56928495835e-36	1.56928495835e-36	1.56928495835e-36
2.64048236449e-29	-0.0160450834412	0.0160450834412
2.79945086479e-29	-0.0160450660775	0.0160450660775
-1.86903601781e-36	-1.86903601781e-36	-1.86903601781e-36
-3.14667643284e-29	-0.0160450876158	0.0160450876158
-3.33612001313e-29	-0.0160451120361	0.0160451120361
2.22609242687e-36	2.22609242687e-36	2.22609242687e-36
3.74991051034e-29	-0.0160450915447	0.0160450915447
3.97567140149e-29	-0.0160451302786	0.0160451302786
-2.65367849698e-36	-2.65367849698e-36	-2.65367849698e-36
-4.46878766819e-29	-0.0160450581226	0.0160450581226
-4.73782808374e-29	-0.0160449933784	0.0160449933784
3.16795727547e-36	3.16795727547e-36	3.16795727547e-36
5.32547727935e-29	-0.0160449096675	0.0160449096675
5.64609412907e-29	-0.0160448872695	0.0160448872695
-3.77333686614e-36	-3.77333686614e-36	-3.77333686614e-36
-6.34639870041e-29	-0.016044975866	0.016044975866
-6.7284794511e-29	-0.0160450472016	0.0160450472016
4.49038842014e-36	4.49038842014e-36	4.49038842014e-36
7.56303601649e-29	-0.0160452205862	0.0160452205862
8.01836361516e-29	-0.0160452967867	0.0160452967867
-5.354376768e-36	-5.354376768e-36	-5.354376768e-36
-9.01290897131e-29	-0.0160453131291	0.0160453131291
-9.55552521637e-29	-0.0160453424473	0.0160453424473
6.37705685321e-36	6.37705685321e-36	6.37705685321e-36
1.07407300392e-28	-0.0160452507963	0.0160452507963
1.13873686123e-28	-0.0160452418141	0.0160452418141
-7.60544844982e-36	-7.60544844982e-36	-7.60544844982e-36
-1.27997833053e-28	-0.0160452231258	0.0160452231258
-1.35703858228e-28	-0.0160452912164	0.0160452912164
9.06306144484e-36	9.06306144484e-36	9.06306144484e-36
1.52535676855e-28	-0.0160453865118	0.0160453865118
1.61718986752e-28	-0.0160454713575	0.0160454713575
-1.07910381405e-35	-1.07910381405e-35	-1.07910381405e-35
-1.81777551672e-28	-0.0160456344954	0.0160456344954
