2.03725537584e-24	-0.000138046096159	0.000138046096159
4.12066396152e-17	-0.0175882050778	0.0175882050778
4.36122338519e-17	-0.0175552356094	0.0175552356094
-2.44276774645e-24	-0.000124011297454	0.000124011297454
-4.88798771667e-17	-0.0174998660486	0.0174998660486
-5.17598882778e-17	-0.0174767219276	0.0174767219276
2.92744388661e-24	-0.00010506938031	0.00010506938031
5.80614948342e-17	-0.0174379218832	0.0174379218832
6.15046027657e-17	-0.0174216290282	0.0174216290282
-3.48966820921e-24	-9.00869078295e-05	9.00869078295e-05
-6.90343013167e-17	-0.0173944809558	0.0173944809558
-7.31466113369e-17	-0.0173831467183	0.0173831467183
4.16498363118e-24	-0.000118316319146	0.000118316319146
8.21364965517e-17	-0.0173642531322	0.0173642531322
8.70447871823e-17	-0.0173563572818	0.0173563572818
-4.96308367532e-24	-0.000165711837896	0.000165711837896
-9.77720402079e-17	-0.0173431901485	0.0173431901485
-1.03627658989e-16	-0.0173376875675	0.0173376875675
5.93243595565e-24	-0.000192611526991	0.000192611526991
1.16423074173e-16	-0.0173283147289	0.0173283147289
1.23406597076e-16	-0.0173243403189	0.0173243403189
-7.06980929791e-24	-0.00019150805486	0.00019150805486
-1.38664771172e-16	-0.017317609233	0.017317609233
-1.46991566739e-16	-0.0173147600929	0.0173147600929
8.42690249038e-24	-0.000161802681986	0.000161802681986
1.65183061155e-16	-0.0173098437423	0.0173098437423
1.75109929929e-16	-0.0173077363168	0.0173077363168
-1.00554143213e-23	-0.000125669062888	0.000125669062888
-1.96795778882e-16	-0.0173042334171	0.0173042334171
-2.08628871612e-16	-0.0173027687429	0.0173027687429
1.19811941849e-23	-8.46332300191e-05	8.46332300191e-05
2.34477882344e-16	-0.0173004810322	0.0173004810322
2.48582141062e-16	-0.017299592056	0.017299592056
-1.42817902636e-23	-0.000118418806454	0.000118418806454
-2.79391518943e-16	-0.0172980578598	0.0172980578598
-2.9620193145e-16	-0.0172974017578	0.0172974017578
1.70347507398e-23	-0.000127209099996	0.000127209099996
3.32921865765e-16	-0.017296234245	0.017296234245
3.52956880797e-16	-0.017295781	0.017295781
-2.02400756134e-23	-0.000110391727104	0.000110391727104
-3.9671984878e-16	-0.0172947499247	0.0172947499247
-4.20597365214e-16	-0.0172943491419	0.0172943491419
2.41433341289e-23	-6.61382856449e-05	6.61382856449e-05
4.7275305873e-16	-0.0172936250474	0.0172936250474
5.01209482067e-16	-0.0172933064216	0.0172933064216
-2.88479238628e-23	-2.88479238628e-23	-2.88479238628e-23
-5.63366432916e-16	-0.0172927566444	0.0172927566444
-5.9727938682e-16	-0.0172926092651	0.0172926092651
3.4327995421e-23	3.4327995421e-23	3.4327995421e-23
6.71354575344e-16	-0.0172922877665	0.0172922877665
7.117699681e-16	-0.017292169758	0.017292169758
-4.09454403214e-23	-4.09454403214e-23	-4.09454403214e-23
-8.00047945194e-16	-0.0172919356395	0.0172919356395
-8.48212226807e-16	-0.0172918944998	0.0172918944998
4.88036561406e-23	4.88036561406e-23	4.88036561406e-23
9.53415570655e-16	-0.0172917400856	0.0172917400856
1.01081417408e-15	-0.0172916874266	0.0172916874266
-5.80060404553e-23	-5.80060404553e-23	-5.80060404553e-23
-1.13618745803e-15	-0.0172916793856	0.0172916793856
-1.20459061207e-15	-0.0172917167242	0.0172917167242
6.92763763013e-23	-5.84342559079e-05	5.84342559079e-05
1.35400047004e-15	-0.0172919044054	0.0172919044054
1.43551779426e-15	-0.0172920020109	0.0172920020109
-8.24078685256e-23	-0.000121446387884	0.000121446387884
-1.61357217103e-15	-0.0172920361049	0.0172920361049
-1.710717739e-15	-0.0172920319795	0.0172920319795
9.84344928938e-23	-0.000112752181455	0.000112752181455
1.9229080047e-15	-0.0172918030099	0.0172918030099
2.03867787979e-15	-0.0172916578291	0.0172916578291
-1.17149454253e-22	-1.17149454253e-22	-1.17149454253e-22
-2.29154818811e-15	-0.0172913250456	0.0172913250456
-2.42951282585e-15	-0.0172911591851	0.0172911591851
1.39793523521e-22	1.39793523521e-22	1.39793523521e-22
2.73086194242e-15	-0.0172909884719	0.0172909884719
2.89527630663e-15	-0.0172910178246	0.0172910178247
-1.66263303123e-22	-1.66263303123e-22	-1.66263303123e-22
-3.2543981309e-15	-0.0172911447817	0.0172911447817
-3.45033291938e-15	-0.0172912669466	0.0172912669466
1.98523347013e-22	1.98523347013e-22	1.98523347013e-22
3.87830311788e-15	-0.0172915717826	0.0172915717826
4.11180114991e-15	-0.0172917356783	0.0172917356783
-2.36160064884e-22	-0.000112004840686	0.000112004840686
-4.62181873804e-15	-0.0172918839345	0.0172918839345
-4.90008132003e-15	-0.0172919290197	0.0172919290197
2.81654998574e-22	-0.000119131137956	0.000119131137956
5.5078757356e-15	-0.0172918141268	0.0172918141268
5.83948475619e-15	-0.0172917930322	0.0172917930322
-3.35835328697e-22	-9.93625099262e-05	9.93625099262e-05
-6.56380096881e-15	-0.0172916858736	0.0172916858736
-6.9589835712e-15	-0.0172917439711	0.0172917439711
4.00355416476e-22	-0.000101714897805	0.000101714897805
7.82216019757e-15	-0.0172918064637	0.0172918064637
8.29310419699e-15	-0.0172918433463	0.0172918433463
-4.76869623137e-22	-0.000113460794114	0.000113460794114
-9.3217624408e-15	-0.0172918267249	0.0172918267248
-9.88299220858e-15	-0.017291788589	0.017291788589
5.67445900211e-22	-0.000104786767879	0.000104786767879
1.11088568902e-14	-0.0172915918341	0.0172915918342
1.17776812944e-14	-0.017291488344	0.017291488344
-6.77460921681e-22	-6.77460921681e-22	-6.77460921681e-22
-1.323855927e-14	-0.0172912388295	0.0172912388295
-1.40356055084e-14	-0.0172911329567	0.0172911329567
8.05673916627e-22	8.05673916627e-22	8.05673916627e-22
1.57765516714e-14	-0.0172908924198	0.0172908924198
1.67264014234e-14	-0.0172908588572	0.0172908588573
-9.60356691174e-22	-9.60356691174e-22	-9.60356691174e-22
-1.88011082452e-14	-0.0172908411075	0.0172908411075
-1.99330557972e-14	-0.0172909073272	0.0172909073271
1.146472329e-21	1.146472329e-21	1.146472329e-21
2.24055092517e-14	-0.0172911668365	0.0172911668366
2.37544649672e-14	-0.0172913914852	0.0172913914853
-1.36484801071e-21	-4.04775756884e-05	4.04775756884e-05
-2.67009179209e-14	-0.0172916197348	0.0172916197348
-2.83084849002e-14	-0.0172916715306	0.0172916715305
1.6278914455e-21	-7.8896385142e-05	7.8896385142e-05
3.18198088219e-14	-0.0172915459985	0.0172915459985
3.37355659961e-14	-0.0172914303535	0.0172914303536
-1.94056571705e-21	-1.94056571705e-21	-1.94056571705e-21
-3.79200535221e-14	-0.0172911230626	0.0172911230625
-4.02030847017e-14	-0.0172909576259	0.0172909576258
2.30948827025e-21	2.30948827025e-21	2.30948827025e-21
4.51897894855e-14	-0.0172908403999	0.0172908403999
4.7910505568e-14	-0.0172909048506	0.0172909048507
-2.74954835613e-21	-2.74954835613e-21	-2.74954835613e-21
-5.3853222449e-14	-0.0172911115854	0.0172911115853
-5.70955329501e-14	-0.0172911856534	0.0172911856533
3.28225267061e-21	3.28225267061e-21	3.28225267061e-21
6.41775410709e-14	-0.0172914249928	0.0172914249929
6.80414420053e-14	-0.0172914984238	0.0172914984239
-3.9076012137e-21	-6.43149974087e-05	6.43149974087e-05
-7.64811573712e-14	-0.017291460851	0.0172914608508
-8.10858151936e-14	-0.0172914324164	0.0172914324162
4.6586812099e-21	4.6586812099e-21	4.6586812099e-21
9.11435268205e-14	-0.0172913098387	0.0172913098388
9.66309536554e-14	-0.0172912863988	0.017291286399
-5.56527116126e-21	-5.56527116126e-21	-5.56527116126e-21
-1.08616851136e-13	-0.0172912299189	0.0172912299187
-1.15156284554e-13	-0.0172912385598	0.0172912385595
6.63067979023e-21	6.63067979023e-21	6.63067979023e-21
1.29440024614e-13	-0.0172912980797	0.01729129808
1.37233147077e-13	-0.0172913445456	0.0172913445459
-7.88799432131e-21	-7.88799432131e-21	-7.88799432131e-21
-1.54255254109e-13	-0.0172914408053	0.017291440805
-1.63542413094e-13	-0.0172914831334	0.0172914831331
9.4100066484e-21	-5.20588585677e-05	5.20588585677e-05
1.83827865414e-13	-0.017291541621	0.0172915416214
1.94895485934e-13	-0.0172915150874	0.0172915150878
-1.12231865511e-20	-5.83507999185e-05	5.83507999185e-05
-2.19069906582e-13	-0.0172915767837	0.0172915767833
-2.32259324769e-13	-0.0172915664461	0.0172915664456
1.33672386989e-20	-6.82917419094e-05	6.82917419094e-05
2.61068276395e-13	-0.0172916278955	0.017291627896
2.76786266706e-13	-0.017291641453	0.0172916414536
-1.59083375406e-20	-8.45560126985e-05	8.45560126985e-05
-3.111182453e-13	-0.0172916797277	0.0172916797271
-3.29849565816e-13	-0.017291698484	0.0172916984833
1.89788319744e-20	-9.41788193506e-05	9.41788193506e-05
3.70763402994e-13	-0.0172916564796	0.0172916564803
3.93085745856e-13	-0.0172916542789	0.0172916542797
-2.26581313391e-20	-8.39431282848e-05	8.39431282848e-05
-4.41843264006e-13	-0.0172915607798	0.0172915607789
-4.68445071957e-13	-0.0172915030535	0.0172915030525
2.69462356345e-20	-4.19394370535e-05	4.19394370535e-05
5.26550000306e-13	-0.0172914094738	0.0172914094748
5.5825169895e-13	-0.0172913438616	0.0172913438627
-3.20549030977e-20	-3.20549030977e-20	-3.20549030977e-20
-6.27496049862e-13	-0.0172912403952	0.0172912403939
-6.65275350324e-13	-0.0172911567152	0.0172911567139
3.82223617449e-20	3.82223617449e-20	3.82223617449e-20
7.47794686797e-13	-0.0172911519886	0.0172911519901
7.9281673941e-13	-0.0172911607793	0.0172911607809
-4.55280209149e-20	-4.55280209149e-20	-4.55280209149e-20
-8.9115603803e-13	-0.017291310895	0.0172913108932
-9.4480936654e-13	-0.0172914124015	0.0172914123996
5.43159877427e-20	-6.834637774e-05	6.834637774e-05
1.0620015067e-12	-0.0172915900582	0.0172915900603
1.12594083195e-12	-0.0172916425315	0.0172916425338
-6.46921413465e-20	-7.84575376867e-05	7.84575376867e-05
-1.26560013294e-12	-0.0172915096022	0.0172915095997
-1.34179740581e-12	-0.017291472581	0.0172914725784
7.70799982001e-20	7.70799982001e-20	7.70799982001e-20
1.50823109628e-12	-0.0172911608446	0.0172911608476
1.59903631429e-12	-0.0172910053024	0.0172910053056
-9.19030747771e-20	-9.19030747771e-20	-9.19030747771e-20
-1.79737737092e-12	-0.0172908513934	0.0172908513898
-1.90559105538e-12	-0.0172907828349	0.0172907828311
1.09479008433e-19	1.09479008433e-19	1.09479008433e-19
2.14195650882e-12	-0.0172907645773	0.0172907645816
2.270916075e-12	-0.0172908037947	0.0172908037992
-1.30443073877e-19	-1.30443073877e-19	-1.30443073877e-19
-2.55259566464e-12	-0.0172908494932	0.0172908494881
-2.70627835098e-12	-0.0172908802796	0.0172908802741
1.55642304058e-19	1.55642304058e-19	1.55642304058e-19
3.04195934985e-12	-0.0172909156173	0.0172909156234
3.22510487893e-12	-0.0172909319156	0.0172909319221
-1.85500215449e-19	-1.85500215449e-19	-1.85500215449e-19
-3.62514001531e-12	-0.0172909719851	0.0172909719779
-3.84339677338e-12	-0.0172910000189	0.0172910000113
2.2065208276e-19	2.2065208276e-19	2.2065208276e-19
4.32012351773e-12	-0.0172910451283	0.0172910451369
4.58022275536e-12	-0.0172910336808	0.0172910336899
-2.63215488359e-19	-2.63215488359e-19	-2.63215488359e-19
-5.14834382469e-12	-0.017291093877	0.0172910938667
-5.45830725495e-12	-0.0172910991002	0.0172910990893
3.1297867401e-19	3.1297867401e-19	3.1297867401e-19
6.13534405369e-12	-0.0172911786673	0.0172911786796
6.50473124935e-12	-0.0172912040438	0.0172912040568
-3.74388562686e-19	-3.74388562686e-19	-3.74388562686e-19
-7.3115642501e-12	-0.0172912687408	0.0172912687262
-7.75176747141e-12	-0.0172912416795	0.017291241664
4.46386363203e-19	4.46386363203e-19	4.46386363203e-19
8.71328018722e-12	-0.0172912969438	0.0172912969612
9.2378757291e-12	-0.0172912528039	0.0172912528223
-5.31089657928e-19	-5.31089657928e-19	-5.31089657928e-19
-1.03837221456e-11	-0.0172912415263	0.0172912415055
-1.10088890434e-11	-0.0172912686306	0.0172912686086
6.31886578652e-19	6.31886578652e-19	6.31886578652e-19
1.23744081778e-11	-0.0172912852352	0.01729128526
1.3119427184e-11	-0.0172912905892	0.0172912906155
-7.54706356004e-19	-7.54706356004e-19	-7.54706356004e-19
-1.47467329714e-11	-0.0172913506828	0.0172913506533
-1.5634581199e-11	-0.0172914399513	0.0172914399201
8.98701957037e-19	-1.73642354455e-05	1.73642354455e-05
1.75738613293e-11	-0.0172914467779	0.0172914468131
1.86319208768e-11	-0.0172914545481	0.0172914545854
-1.07149667828e-18	-2.28235544248e-05	2.28235544248e-05
-2.09429846342e-11	-0.0172914707838	0.0172914707419
-2.22038870868e-11	-0.0172914275155	0.0172914274711
1.27563161856e-18	1.27563161856e-18	1.27563161856e-18
2.49580099189e-11	-0.0172914446958	0.0172914447457
2.64606427318e-11	-0.01729139941	0.0172913994629
-1.52296523916e-18	-3.95026940158e-05	3.95026940158e-05
-2.97427644613e-11	-0.0172914776344	0.0172914775749
-3.15334702913e-11	-0.0172915072939	0.0172915072309
1.81265050712e-18	-6.47440098299e-05	6.47440098299e-05
3.54448147401e-11	-0.0172915302348	0.0172915303057
3.75788206874e-11	-0.0172916042508	0.017291604326
-2.16162808139e-18	-9.18456509982e-05	9.18456509982e-05
-4.22400175208e-11	-0.0172917369198	0.0172917368353
-4.47831384064e-11	-0.017291762976	0.0172917628864
2.57159202786e-18	-0.000114792669276	0.000114792669276
5.0337943449e-11	-0.0172918719338	0.0172918720344
5.33686115964e-11	-0.0172919126268	0.0172919127335
-3.06287113727e-18	-0.000129492023259	0.000129492023259
-5.99883404297e-11	-0.0172919356335	0.0172919355135
-6.36000245795e-11	-0.0172919419091	0.0172919417819
3.65240606856e-18	-0.000131701541842	0.000131701541842
7.14888360776e-11	-0.0172919305312	0.0172919306742
7.57929240779e-11	-0.0172919176232	0.0172919177747
-4.36391374425e-18	-0.000121393443647	0.000121393443647
-8.51941168504e-11	-0.0172918228705	0.0172918227002
-9.03233509376e-11	-0.017291766943	0.0172917667624
5.19739416435e-18	-9.81234488629e-05	9.81234488629e-05
1.01526866897e-10	-0.0172916518872	0.0172916520903
1.07639437653e-10	-0.0172916443318	0.0172916445471
-6.17995238317e-18	-8.41713272104e-05	8.41713272104e-05
-1.20990804086e-10	-0.0172916014173	0.0172916011753
-1.2827522913e-10	-0.0172916065454	0.0172916062888
7.3725747729e-18	-8.46846691171e-05	8.46846691171e-05
1.44186215159e-10	-0.017291630228	0.0172916305164
1.52867153221e-10	-0.0172916616337	0.0172916619395
-8.78203759713e-18	-8.82120726115e-05	8.82120726115e-05
-1.71828469096e-10	-0.0172916841746	0.0172916838309
-1.82173648752e-10	-0.0172917230945	0.0172917227302
1.04354459102e-17	-0.000100147257019	0.000100147257019
2.04770079853e-10	-0.0172917355095	0.0172917359191
2.17098556458e-10	-0.0172917208364	0.0172917212706
-1.24954300379e-17	-0.00010441306457	0.00010441306457
-2.44026998722e-10	-0.0172917426261	0.0172917421381
-2.5871899447e-10	-0.0172917081805	0.017291707663
1.48671222902e-17	-8.45032682976e-05	8.45032682976e-05
2.90809947155e-10	-0.0172915780157	0.0172915785973
3.08318577442e-10	-0.0172915258724	0.0172915264891
-1.7713152993e-17	-3.2998520744e-05	3.2998520744e-05
-3.46561756723e-10	-0.0172914754327	0.0172914747396
-3.67427004756e-10	-0.017291432322	0.0172914315871
2.11419423635e-17	2.11419423635e-17	2.11419423635e-17
4.13001867379e-10	-0.0172913961212	0.0172913969472
4.37867237613e-10	-0.0172913751091	0.0172913759848
-2.51534904017e-17	-2.51534904017e-17	-2.51534904017e-17
-4.92179356515e-10	-0.0172914161667	0.0172914151823
-5.2181172122e-10	-0.0172913991907	0.0172913981471
2.99781900692e-17	2.99781900692e-17	2.99781900692e-17
5.86536134901e-10	-0.0172913537753	0.0172913549483
6.21849384865e-10	-0.0172913480254	0.0172913492691
-3.57244615834e-17	-3.57244615834e-17	-3.57244615834e-17
-6.98982257328e-10	-0.0172914153541	0.0172914139562
-7.41065487458e-10	-0.0172914149045	0.0172914134224
4.25549352701e-17	-9.2094801604e-06	9.20948016048e-06
8.32985671108e-10	-0.0172914364343	0.0172914381003
8.83136769064e-10	-0.0172915176583	0.0172915194246
-5.08490818896e-17	-6.06766465541e-05	6.0676646554e-05
-9.92679171936e-10	-0.0172915331158	0.0172915311304
-1.05244484644e-09	-0.0172915738064	0.0172915717015
6.04442711161e-17	-6.19182151445e-05	6.19182151446e-05
1.18298786207e-09	-0.0172915101089	0.0172915124749
1.25421134454e-09	-0.0172914869639	0.0172914894723
-7.1991024253e-17	-7.1991024253e-17	-7.1991024253e-17
-1.40978104657e-09	-0.0172913347783	0.0172913319587
-1.49465893818e-09	-0.017291328531	0.0172913255417
8.57603918436e-17	8.57603918436e-17	8.57603918436e-17
1.68005324724e-09	-0.0172912055064	0.0172912088665
1.78120326485e-09	-0.0172912062867	0.0172912098491
-1.024571053e-16	-1.024571053e-16	-1.024571053e-16
-2.00213992141e-09	-0.0172912227645	0.0172912187602
-2.12268162921e-09	-0.0172913253094	0.017291321064
1.22081164622e-16	1.22081164622e-16	1.22081164622e-16
2.3859745347e-09	-0.0172913309166	0.0172913356885
2.52962555655e-09	-0.0172913814242	0.0172913864835
-1.45283091113e-16	-3.27651790176e-05	3.27651790173e-05
-2.84339491947e-09	-0.0172915390799	0.0172915333931
-3.01458559222e-09	-0.0172916203269	0.0172916142977
1.73472347598e-16	-9.48665974035e-05	9.48665974038e-05
3.38850836409e-09	-0.0172917793362	0.0172917861132
3.59251837415e-09	-0.0172918676061	0.0172918747911
-2.0686577451e-16	-0.000132296949869	0.000132296949869
-4.03812669696e-09	-0.0172919955318	0.0172919874555
-4.28124791109e-09	-0.0172920400383	0.0172920314758
2.4589705272e-16	-0.000138459329036	0.000138459329037
4.8122847777e-09	-0.0172919845707	0.0172919941953
5.10201529072e-09	-0.0172919074342	0.0172919176383
-2.9316826744e-16	-0.000114204962591	0.00011420496259
-5.73485839372e-09	-0.0172917204384	0.0172917089686
-6.08013377536e-09	-0.0172916329685	0.0172916208082
3.49546780409e-16	-6.89760888914e-05	6.89760888921e-05
6.83430061025e-09	-0.0172914504788	0.0172914641474
7.24576948875e-09	-0.0172914335954	0.0172914480869
-4.16767315103e-16	-4.16767315103e-16	-4.16767315103e-16
-8.14451929336e-09	-0.017291387691	0.017291371402
-8.634871769e-09	-0.0172914345271	0.0172914172574
4.96564594998e-16	-3.56274428731e-05	3.56274428741e-05
9.70592285883e-09	-0.0172915213558	0.0172915407677
1.02902818779e-08	-0.0172915792413	0.0172915998219
-5.92408067046e-16	-8.59751163387e-05	8.59751163376e-05
-1.15666665109e-08	-0.0172916538295	0.0172916306961
-1.22630542717e-08	-0.0172916536384	0.0172916291123
7.04297731247e-16	-8.78162472111e-05	8.78162472125e-05
1.37841373871e-08	-0.0172916657934	0.0172916933616
1.46140311658e-08	-0.0172916424415	0.0172916716696
-8.40473524111e-16	-0.000105104900057	0.000105104900056
-1.64267244451e-08	-0.0172917291754	0.017291696322
-1.74157189711e-08	-0.0172917694458	0.0172917346143
1.00093544564e-15	-0.0001133684585	0.000113368458502
1.95759276341e-08	-0.0172917404411	0.0172917795929
2.07545244593e-08	-0.0172916695443	0.0172917110533
-1.19348975147e-15	-7.74908180608e-05	7.74908180585e-05
-2.33288714388e-08	-0.0172916713601	0.0172916247023
-2.47334196284e-08	-0.0172916047069	0.0172915552401
1.4224732503e-15	-5.28318711714e-05	5.28318711742e-05
2.78013002862e-08	-0.0172914922692	0.0172915478718
2.94751174822e-08	-0.0172914527227	0.0172915116729
-1.69309011255e-15	-3.25683893771e-05	3.25683893737e-05
-3.31311482311e-08	-0.0172915318668	0.0172914656045
-3.51258565741e-08	-0.0172914508783	0.0172913806266
2.01574867909e-15	2.01574867909e-15	2.01574867909e-15
3.94827929587e-08	-0.0172912955647	0.0172913745303
4.18599111849e-08	-0.0172911780569	0.0172912617767
-2.40779618466e-15	-2.40779618466e-15	-2.40779618466e-15
-4.70521253522e-08	-0.0172911743542	0.0172910802499
-4.98849660989e-08	-0.0172911594075	0.0172910596376
2.86576318231e-15	2.86576318231e-15	2.86576318231e-15
5.60725909801e-08	-0.017291132387	0.0172912445322
5.94485218067e-08	-0.0172912266805	0.0172913455776
-3.41393580072e-15	-3.41393580072e-15	-3.41393580072e-15
-6.68223897465e-08	-0.0172916311576	0.0172914975128
-7.08455276457e-08	-0.0172917621217	0.0172916204307
4.06619182769e-15	-0.000108463516874	0.000108463516882
7.96330559098e-08	-0.0172917220337	0.0172918812998
8.44274783557e-08	-0.0172917244467	0.0172918933016
-4.85028683883e-15	-0.000100844709983	0.000100844709973
-9.48996828273e-08	-0.0172917471882	0.0172915573889
-1.00613254457e-07	-0.0172916184052	0.0172914171787
5.78703751586e-15	5.78703751586e-15	5.78703751586e-15
1.13093108108e-07	-0.0172912156882	0.0172914418744
1.19902041025e-07	-0.0172911547619	0.017291394566
-6.89032164658e-15	-6.89032164658e-15	-6.89032164658e-15
-1.3477443464e-07	-0.0172912541432	0.0172909845943
-1.42888722965e-07	-0.0172912930192	0.0172910072418
8.20871148832e-15	8.20871148832e-15	8.20871148832e-15
1.60612335612e-07	-0.0172909529998	0.0172912742245
1.70282231829e-07	-0.0172908749943	0.0172912155587
-9.78384040451e-15	-9.78384040451e-15	-9.78384040451e-15
-1.9140367695e-07	-0.0172912551553	0.017290872348
-2.02927410098e-07	-0.0172912440124	0.0172908381576
1.16573417586e-14	1.16573417586e-14	1.16573417586e-14
2.28098093524e-07	-0.0172908616662	0.0172913178624
2.418310667e-07	-0.0172909443859	0.017291428048
-1.39194211712e-14	-1.39194211712e-14	-1.39194211712e-14
-2.71827276771e-07	-0.0172916151678	0.0172910715132
-2.88193028192e-07	-0.0172916881331	0.0172911117471
1.65562008547e-14	-1.57484948229e-05	1.57484948561e-05
3.23939877145e-07	-0.0172910398842	0.0172916877639
3.43443142481e-07	-0.0172909584504	0.0172916453367
-1.97064586871e-14	-1.97064586871e-14	-1.97064586871e-14
-3.86043097905e-07	-0.0172914771026	0.0172907050164
-4.09285376757e-07	-0.0172914094684	0.0172905908976
2.35089725464e-14	2.35089725464e-14	2.35089725464e-14
4.60052262619e-07	-0.0172904599875	0.017291380092
4.87750369482e-07	-0.017290426113	0.0172914016137
-2.80053757962e-14	-2.80053757962e-14	-2.80053757962e-14
-5.48249885768e-07	-0.0172914987579	0.0172904022582
-5.81258057131e-07	-0.0172915429016	0.0172903803855
3.34177130412e-14	3.34177130412e-14	3.34177130412e-14
6.53356067748e-07	-0.0172903898757	0.0172916965878
6.9269230768e-07	-0.0172903557324	0.017291741117
-3.97459842816e-14	-3.97459842816e-14	-3.97459842816e-14
-7.78612385233e-07	-0.0172918234152	0.0172902661904
-8.25489861633e-07	-0.0172918885459	0.0172902375662
4.74620343027e-14	4.74620343027e-14	4.74620343027e-14
9.27881864621e-07	-0.0172901377227	0.0172919934864
9.8374632429e-07	-0.0172900963696	0.0172920638623
-5.65103519534e-14	-5.65103519534e-14	-5.65103519534e-14
-1.10576812162e-06	-0.0172920789249	0.0172898673887
-1.17234247876e-06	-0.0172920413099	0.0172896966249
6.73905375947e-14	6.73905375947e-14	6.73905375947e-14
1.31775734119e-06	-0.0172894515114	0.0172920870261
1.3970948135e-06	-0.017289289619	0.0172920838087
-8.04911692853e-14	-8.04911692853e-14	-8.04911692853e-14
-1.57038747672e-06	-0.0172921750078	0.0172890342328
-1.66493490916e-06	-0.0172921673305	0.0172888374606
9.57012247227e-14	9.57012247227e-14	9.57012247227e-14
1.87144988684e-06	-0.0172885724961	0.0172923153959
1.98412321373e-06	-0.0172884627912	0.0172924310376
-1.14241949234e-13	-1.14241949234e-13	-1.14241949234e-13
-2.23022962853e-06	-0.0172927308562	0.0172882703969
-2.36450380464e-06	-0.0172928822448	0.0172881532372
1.36113342819e-13	1.36113342819e-13	1.36113342819e-13
2.65779181763e-06	-0.0172878560813	0.017293171665
2.81780798939e-06	-0.0172877423353	0.0172933779513
-1.61648472385e-13	-1.61648472385e-13	-1.61648472385e-13
-3.16732288708e-06	-0.0172936323832	0.0172872977374
-3.35801610829e-06	-0.0172937995335	0.0172870835013
1.93178806285e-13	1.93178806285e-13	1.93178806285e-13
3.77453727007e-06	-0.0172867864096	0.0172943354841
4.00178870485e-06	-0.0172866394769	0.0172946430543
-2.30038210702e-13	-2.30038210702e-13	-2.30038210702e-13
-4.49816204817e-06	-0.0172954107182	0.0172864143941
-4.76898035151e-06	-0.0172958342131	0.0172862962524
2.74225087082e-13	2.74225087082e-13	2.74225087082e-13
5.36051451205e-06	-0.0172858985229	0.0172966195519
5.68325198413e-06	-0.0172855936127	0.0172969601166
-3.2684965845e-13	-3.2684965845e-13	-3.2684965845e-13
-6.38819044996e-06	-0.0172976161305	0.0172848397496
-6.77280062789e-06	-0.0172979689537	0.0172844233524
3.89466237039e-13	3.89466237039e-13	3.89466237039e-13
7.61288438689e-06	-0.0172834029854	0.0172986287542
8.07122902202e-06	-0.0172828336096	0.0172989760676
-4.64073224293e-13	-4.64073224293e-13	-4.64073224293e-13
