11.1634961066	3.58247083038	18.7445213829
11.2058930874	3.62581814027	18.7859680345
11.2482675204	3.66914025384	18.8273947869
11.2906194175	3.71243718953	18.8688016455
11.3329487908	3.75570896576	18.9101886159
11.3752556523	3.79895560095	18.9515557036
11.4175400139	3.84217711349	18.9929029143
11.4598018876	3.88537352176	19.0342302534
11.5020412853	3.92854484411	19.0755377265
11.5442582191	3.97169109889	19.1168253392
11.5864527008	4.01481230444	19.1580930971
11.6286247423	4.05790847906	19.1993410056
11.6707743558	4.10097964105	19.2405690704
11.7129015529	4.14402580871	19.2817772971
11.7550063458	4.18704700028	19.3229656912
11.7970887462	4.23004323403	19.3641342583
11.8391487661	4.27301452818	19.405283004
11.8811864174	4.31596090096	19.4464119339
11.9232017121	4.35888237056	19.4875210535
11.9651946619	4.40177895519	19.5286103686
12.0071652788	4.444650673	19.5696798845
12.0491135746	4.48749754215	19.610729607
12.0910395612	4.53031958078	19.6517595417
12.1329432506	4.57311680701	19.6927696941
12.1748246544	4.61588923896	19.7337600699
12.2166837847	4.65863689471	19.7747306747
12.2585206532	4.70135979234	19.8156815141
12.3003352718	4.74405794992	19.8566125937
12.3421276523	4.78673138547	19.8975239192
12.3838978066	4.82938011704	19.9384154961
12.4256457464	4.87200416264	19.9792873301
12.4673714835	4.91460354026	20.0201394268
12.5090750299	4.95717826789	20.0609717919
12.5507563972	4.99972836348	20.101784431
12.5924155973	5.042253845	20.1425773497
12.634052642	5.08475473036	20.1833505537
12.6756675431	5.1272310375	20.2241040486
12.7172603122	5.16968278432	20.2648378401
12.7588309613	5.21210998869	20.3055519339
12.800379502	5.2545126685	20.3462463355
12.8419059461	5.29689084159	20.3869210507
12.8834103055	5.3392445258	20.4275760851
12.9248925917	5.38157373897	20.4682114444
12.9663528166	5.42387849889	20.5088271342
13.0077909918	5.46615882336	20.5494231603
13.0492071292	5.50841473015	20.5899995283
13.0906012404	5.55064623703	20.6305562438
13.1319733372	5.59285336174	20.6710933127
13.1733234312	5.635036122	20.7116107404
13.2146515342	5.67719453554	20.7521085329
13.2559576578	5.71932862005	20.7925866956
13.2972418138	5.76143839321	20.8330452344
13.3385040138	5.80352387269	20.873484155
13.3797442695	5.84558507613	20.9139034629
13.4209625926	5.88762202118	20.954303164
13.4621589947	5.92963472545	20.994683264
13.5033334875	5.97162320655	21.0350437685
13.5444860827	6.01358748206	21.0753846833
13.5856167919	6.05552756955	21.1157060142
13.6267256266	6.09744348659	21.1560077667
13.6678125987	6.1393352507	21.1962899467
13.7088777196	6.18120287943	21.2365525598
13.7499210011	6.22304639027	21.2767956119
13.7909424547	6.26486580072	21.3170191086
13.831942092	6.30666112826	21.3572230558
13.8729199247	6.34843239034	21.397407459
13.9138759643	6.39017960443	21.4375723241
13.9548102224	6.43190278795	21.4777176569
13.9957227106	6.4736019583	21.517843463
14.0366134406	6.51527713291	21.5579497482
14.0774824238	6.55692832914	21.5980365184
14.1183296718	6.59855556437	21.6381037792
14.1591551962	6.64015885595	21.6781515364
14.1999590085	6.68173822121	21.7181797958
14.2407411203	6.72329367749	21.7581885632
14.2815015432	6.76482524208	21.7981778443
14.3222402886	6.80633293228	21.8381476449
14.3629573681	6.84781676536	21.8780979708
14.4036527932	6.88927675859	21.9180288278
14.4443265754	6.9307129292	21.9579402216
14.4849787263	6.97212529442	21.9978321582
14.5256092573	7.01351387148	22.0377046431
14.56621818	7.05487867756	22.0775576824
14.6068055058	7.09621972984	22.1173912817
14.6473712462	7.1375370455	22.1572054468
14.6879154127	7.17883064168	22.1970001836
14.7284380167	7.22010053553	22.2367754979
14.7689390698	7.26134674415	22.2765313955
14.8094185835	7.30256928466	22.3162678823
14.849876569	7.34376817415	22.3559849639
14.890313038	7.38494342968	22.3956826463
14.9307280018	7.42609506831	22.4353609353
14.9711214719	7.4672231071	22.4750198368
15.0114934598	7.50832756306	22.5146593564
15.0518439767	7.5494084532	22.5542795002
15.0921730342	7.59046579453	22.5938802739
15.1324806437	7.63149960402	22.6334616834
15.1727668166	7.67250989864	22.6730237345
15.2130315642	7.71349669534	22.7125664331
15.2532748981	7.75446001106	22.7520897851
15.2934968294	7.7953998627	22.7915937962
15.3336973698	7.83631626719	22.8310784724
15.3738765304	7.87720924139	22.8705438195
15.4140343228	7.9180788022	22.9099898433
15.4541707582	7.95892496646	22.9494165498
15.494285848	7.99974775102	22.9888239449
15.5343796035	8.0405471727	23.0282120344
15.5744520362	8.08132324831	23.0675808241
15.6145031573	8.12207599466	23.10693032
15.6545329783	8.16280542852	23.146260528
15.6945415103	8.20351156666	23.1855714539
15.7345287648	8.24419442583	23.2248631037
15.774494753	8.28485402276	23.2641354832
15.8144394863	8.32549037417	23.3033885984
15.8543629759	8.36610349677	23.3426224551
15.8942652332	8.40669340725	23.3818370592
15.9341462695	8.44726012227	23.4210324167
15.974006096	8.4878036585	23.4602085335
16.013844724	8.52832403259	23.4993654155
16.0536621648	8.56882126115	23.5385030685
16.0934584297	8.6092953608	23.5776214986
16.1332335299	8.64974634814	23.6167207117
16.1729874767	8.69017423975	23.6558007137
16.2127202813	8.73057905219	23.6948615105
16.252431955	8.77096080203	23.733903108
16.292122509	8.81131950579	23.7729255123
16.3317919546	8.85165518	23.8119287292
16.3714403029	8.89196784116	23.8509127646
16.4110675652	8.93225750576	23.8898776247
16.4506737527	8.97252419029	23.9288233152
16.4902588766	9.01276791119	23.9677498421
16.5298229482	9.05298868491	24.0066572115
16.5693659785	9.09318652789	24.0455454292
16.6088879789	9.13336145655	24.0844145012
16.6483889604	9.17351348727	24.1232644336
16.6878689343	9.21364263644	24.1620952322
16.7273279118	9.25374892044	24.2009069031
16.7667659039	9.29383235562	24.2396994522
16.8061829219	9.33389295832	24.2784728855
16.8455789769	9.37393074486	24.317227209
16.8849540801	9.41394573155	24.3559624287
16.9243082426	9.45393793468	24.3946785506
16.9636414756	9.49390737055	24.4333755806
17.0029537901	9.5338540554	24.4720535248
17.0422451973	9.57377800549	24.5107123891
17.0815157083	9.61367923705	24.5493521796
17.1207653343	9.6535577663	24.5879729023
17.1599940863	9.69341360945	24.6265745632
17.1992019755	9.73324678268	24.6651571683
17.2383890129	9.77305730216	24.7037207236
17.2775552096	9.81284518407	24.7422652352
17.3167005768	9.85261044454	24.780790709
17.3558251254	9.89235309969	24.8192971511
17.3949288666	9.93207316565	24.8577845675
17.4340118114	9.97177065851	24.8962529642
17.4730739709	10.0114455944	24.9347023474
17.5121153561	10.0510979893	24.9731327229
17.5511359781	10.0907278593	25.011544097
17.590135848	10.1303352204	25.0499364755
17.6291149767	10.1699200888	25.0883098646
17.6680733753	10.2094824803	25.1266642704
17.7070110549	10.249022411	25.1649996988
17.7459280264	10.2885398968	25.2033161559
17.7848243008	10.3280349538	25.2416136478
17.8236998892	10.3675075979	25.2798921806
17.8625548026	10.4069578449	25.3181517603
17.9013890519	10.4463857109	25.3563923929
17.9402026482	10.4857912117	25.3946140847
17.9789956024	10.5251743633	25.4328168416
18.0177679255	10.5645351814	25.4710006697
18.0565196285	10.603873682	25.5091655751
18.0952507224	10.6431898809	25.5473115639
18.1339612181	10.6824837939	25.5854386422
18.1726511265	10.7217554369	25.623546816
18.2113204586	10.7610048257	25.6616360916
18.2499692254	10.800231976	25.6997064748
18.2885974378	10.8394369036	25.737757972
18.3272051067	10.8786196243	25.7757905892
18.3657922431	10.9177801538	25.8138043324
18.4043588578	10.9569185079	25.8517992078
18.4429049619	10.9960347022	25.8897752215
18.4814305661	11.0351287524	25.9277323797
18.5199356814	11.0742006743	25.9656706884
18.5584203187	11.1132504836	26.0035901538
18.5968844889	11.1522781958	26.041490782
18.6353282028	11.1912838265	26.0793725791
18.6737514714	11.2302673916	26.1172355512
18.7121543055	11.2692289064	26.1550797046
18.750536716	11.3081683867	26.1929050453
18.7888987138	11.3470858481	26.2307115795
18.8272403096	11.385981306	26.2684993133
18.8655615144	11.424854776	26.3062682528
18.903862339	11.4637062737	26.3440184043
18.9421427943	11.5025358147	26.3817497739
18.980402891	11.5413434143	26.4194623677
19.01864264	11.5801290881	26.4571561918
19.0568620521	11.6188928517	26.4948312526
19.0950611382	11.6576347203	26.5324875561
19.133239909	11.6963547096	26.5701251084
19.1713983754	11.7350528349	26.6077439158
19.2095365481	11.7737291117	26.6453439845
19.2476544379	11.8123835553	26.6829253206
19.2857520557	11.8510161812	26.7204879302
19.3238294122	11.8896270047	26.7580318197
19.3618865182	11.9282160412	26.7955569951
19.3999233844	11.966783306	26.8330634627
19.4379400216	12.0053288146	26.8705512287
19.4759364406	12.0438525821	26.9080202992
19.5139126522	12.082354624	26.9454706804
19.551868667	12.1208349554	26.9829023786
19.5898044958	12.1592935917	27.0203153999
19.6277201494	12.1977305482	27.0577097507
19.6656156385	12.2361458401	27.095085437
19.7034909738	12.2745394825	27.132442465
19.741346166	12.3129114909	27.1697808411
19.7791812258	12.3512618802	27.2071005714
19.816996164	12.3895906658	27.2444016622
19.8547909912	12.4278978629	27.2816841196
19.8925657182	12.4661834865	27.31894795
19.9303203556	12.5044475518	27.3561931594
19.9680549141	12.542690074	27.3934197543
20.0057694044	12.5809110681	27.4306277407
20.0434638372	12.6191105494	27.467817125
20.0811382231	12.6572885328	27.5049879134
20.1187925728	12.6954450335	27.5421401121
20.156426897	12.7335800665	27.5792737274
20.1940412062	12.7716936468	27.6163887656
20.2316355112	12.8097857896	27.6534852328
20.2692098226	12.8478565097	27.6905631354
20.306764151	12.8859058223	27.7276224796
20.344298507	12.9239337423	27.7646632717
20.3818129013	12.9619402847	27.8016855179
20.4193073445	12.9999254645	27.8386892245
20.4567818472	13.0378892966	27.8756743978
20.4942364199	13.0758317959	27.912641044
20.5316710734	13.1137529773	27.9495891695
20.5690858182	13.1516528559	27.9865187805
20.6064806648	13.1895314463	28.0234298833
20.6438556239	13.2273887637	28.0603224841
20.681210706	13.2652248227	28.0971965894
20.7185459218	13.3030396383	28.1340522053
20.7558612817	13.3408332253	28.1708893381
20.7931567964	13.3786055985	28.2077079942
20.8304324763	13.4163567727	28.2445081799
20.8676883321	13.4540867627	28.2812899014
20.9049243742	13.4917955834	28.3180531651
20.9421406133	13.5294832494	28.3547979772
20.9793370598	13.5671497755	28.3915243441
21.0165137243	13.6047951765	28.4282322721
21.0536706173	13.642419467	28.4649217676
21.0908077493	13.6800226619	28.5015928367
21.1279251308	13.7176047757	28.5382454859
21.1650227723	13.7551658232	28.5748797215
21.2021006844	13.792705819	28.6114955498
21.2391588775	13.8302247779	28.6480929771
21.2761973621	13.8677227143	28.6846720098
21.3132161486	13.905199643	28.7212326542
21.3502152477	13.9426555786	28.7577749167
21.3871946696	13.9800905357	28.7942988035
21.4241544249	14.0175045289	28.830804321
21.4610945241	14.0548975726	28.8672914756
21.4980149776	14.0922696816	28.9037602737
21.5349157959	14.1296208703	28.9402107215
21.5717969894	14.1669511533	28.9766428255
21.6086585685	14.204260545	29.0130565919
21.6455005436	14.24154906	29.0494520272
21.6823229253	14.2788167128	29.0858291377
21.7191257238	14.3160635179	29.1221879297
21.7559089497	14.3532894897	29.1585284097
21.7926726133	14.3904946426	29.194850584
21.8294167251	14.4276789911	29.231154459
21.8661412954	14.4648425497	29.2674400411
21.9028463346	14.5019853326	29.3037073366
21.9395318532	14.5391073544	29.3399563519
21.9761978614	14.5762086293	29.3761870935
22.0128443697	14.6132891719	29.4123995676
22.0494713885	14.6503489963	29.4485937807
22.0860789281	14.687388117	29.4847697392
22.1226669988	14.7244065483	29.5209274494
22.1592356111	14.7614043044	29.5570669178
22.1957847752	14.7983813998	29.5931881507
22.2323145016	14.8353378486	29.6292911546
22.2688248005	14.8722736651	29.6653759359
22.3053156823	14.9091888637	29.701442501
22.3417871573	14.9460834585	29.7374908562
22.3782392359	14.9829574637	29.773521008
22.4146719283	15.0198108937	29.8095329629
22.4510852448	15.0566437625	29.8455267272
22.4874791959	15.0934560844	29.8815023073
22.5238537916	15.1302478736	29.9174597096
22.5602090425	15.1670191442	29.9533989407
22.5965449587	15.2037699104	29.9893200069
22.6328615505	15.2405001863	30.0252229146
22.6691588282	15.277209986	30.0611076703
22.7054368021	15.3138993236	30.0969742805
22.7416954824	15.3505682133	30.1328227515
22.7779348794	15.3872166691	30.1686530897
22.8141550034	15.4238447051	30.2044653017
22.8503558646	15.4604523353	30.2402593939
22.8865374732	15.4970395738	30.2760353727
22.9226998396	15.5336064346	30.3117932446
22.9588429739	15.5701529317	30.347533016
22.9949668863	15.6066790792	30.3832546934
23.0310715871	15.6431848909	30.4189582832
23.0671570865	15.679670381	30.4546437919
23.1032233947	15.7161355633	30.490311226
23.1392705219	15.7525804518	30.5259605919
23.1752984783	15.7890050605	30.561591896
23.2113072741	15.8254094032	30.597205145
23.2472969195	15.8617934939	30.6328003451
23.2832674247	15.8981573465	30.668377503
23.3192187999	15.9345009748	30.703936625
23.3551510552	15.9708243927	30.7394777177
23.3910642008	16.0071276141	30.7750007875
23.4269582469	16.0434106528	30.8105058409
23.4628332036	16.0796735227	30.8459928844
23.498689081	16.1159162375	30.8814619246
23.5345258894	16.1521388111	30.9169129678
23.5703436389	16.1883412573	30.9523460205
23.6061423396	16.2245235898	30.9877610894
23.6419220016	16.2606858224	31.0231581807
23.677682635	16.2968279688	31.0585373012
23.71342425	16.3329500429	31.0938984572
23.7491468568	16.3690520582	31.1292416553
23.7848504653	16.4051340286	31.1645669019
23.8205350857	16.4411959677	31.1998742037
23.8562007281	16.4772378893	31.235163567
23.8918474027	16.5132598069	31.2704349984
23.9274751194	16.5492617343	31.3056885044
23.9630838883	16.5852436851	31.3409240916
23.9986737196	16.6212056729	31.3761417664
24.0342446234	16.6571477113	31.4113415354
24.0697966096	16.693069814	31.4465234052
24.1053296883	16.7289719946	31.4816873821
24.1408438697	16.7648542666	31.5168334728
24.1763391637	16.8007166436	31.5519616837
24.2118155804	16.8365591392	31.5870720215
24.2472731298	16.8723817669	31.6221644927
24.2827118219	16.9081845402	31.6572391037
24.3181316669	16.9439674727	31.6922958612
24.3535326747	16.9797305778	31.7273347716
24.3889148553	17.0154738691	31.7623558416
24.4242782188	17.05119736	31.7973590776
24.4596227751	17.0869010641	31.8323444862
24.4949485343	17.1225849946	31.867312074
24.5302555064	17.1582491652	31.9022618475
24.5655437012	17.1938935892	31.9371938132
24.600813129	17.2295182801	31.9721079778
24.6360637995	17.2651232512	32.0070043478
24.6712957228	17.3007085159	32.0418829297
24.7065089089	17.3362740876	32.0767437301
24.7417033677	17.3718199797	32.1115867556
24.7768791092	17.4073462056	32.1464120127
24.8120361433	17.4428527785	32.181219508
24.84717448	17.4783397118	32.2160092482
24.8822941292	17.5138070188	32.2507812396
24.9173951009	17.5492547128	32.285535489
24.952477405	17.5846828072	32.3202720029
24.9875410515	17.6200913151	32.3549907879
25.0225860502	17.6554802498	32.3896918505
25.057612411	17.6908496246	32.4243751974
25.092620144	17.7261994528	32.4590408351
25.1276092589	17.7615297475	32.4936887703
25.1625797657	17.796840522	32.5283190094
25.1975316743	17.8321317894	32.5629315592
25.2324649946	17.867403563	32.5975264261
25.2673797364	17.902655856	32.6321036169
25.3022759097	17.9378886814	32.666663138
25.3371535243	17.9731020525	32.7012049962
25.3720125901	18.0082959824	32.7357291979
25.406853117	18.0434704842	32.7702357498
25.4416751148	18.078625571	32.8047246585
25.4764785933	18.1137612559	32.8391959307
25.5112635624	18.1488775521	32.8736495728
25.546030032	18.1839744725	32.9080855916
25.580778012	18.2190520303	32.9425039936
25.615507512	18.2541102385	32.9769047855
25.650218542	18.2891491101	33.0112879739
25.6849111118	18.3241686582	33.0456535653
25.7195852312	18.3591688959	33.0800015665
25.75424091	18.3941498359	33.114331984
25.788878158	18.4291114915	33.1486448244
25.823496985	18.4640538755	33.1829400945
25.8580974009	18.498977001	33.2172178008
25.8926794153	18.5338808808	33.2514779499
25.9272430382	18.5687655279	33.2857205485
25.9617882793	18.6036309553	33.3199456032
25.9963151483	18.6384771758	33.3541531207
26.030823655	18.6733042024	33.3883431075
26.0653138092	18.708112048	33.4225155704
