-3.58708555817e-19	-0.0302531413066	0.0302531413066
1.2629564485e-26	-1.90902226629e-05	1.90902226629e-05
4.48533297134e-19	-0.0302531413071	0.0302531413071
5.01557980192e-19	-0.0302531413074	0.0302531413074
-1.765899649e-26	-1.90917395552e-05	1.90917395552e-05
-6.27153857668e-19	-0.030253141308	0.030253141308
-7.01294695693e-19	-0.0302531413082	0.0302531413082
2.46913956372e-26	-1.90925987205e-05	1.90925987205e-05
8.76906940245e-19	-0.0302531413085	0.0302531413085
9.80573073563e-19	-0.0302531413081	0.0302531413081
-3.45243989094e-26	-1.90922699087e-05	1.90922699087e-05
-1.2261198308e-18	-0.0302531413079	0.0302531413079
-1.37106919317e-18	-0.0302531413081	0.0302531413081
4.82729625884e-26	-1.90924077982e-05	1.90924077982e-05
1.7144006627e-18	-0.0302531413081	0.0302531413081
1.91707357987e-18	-0.0302531413081	0.0302531413081
-6.7496911203e-26	-1.9092025948e-05	1.9092025948e-05
-2.39713081743e-18	-0.0302531413077	0.0302531413077
-2.68051468805e-18	-0.0302531413072	0.0302531413072
9.4376163257e-26	-1.90903499592e-05	1.90903499592e-05
3.35174634546e-18	-0.0302531413069	0.0302531413069
3.74798289868e-18	-0.0302531413068	0.0302531413068
-1.31960652225e-25	-1.9090116582e-05	1.9090116582e-05
-4.68652085344e-18	-0.0302531413069	0.0302531413069
-5.24055170129e-18	-0.0302531413072	0.0302531413072
1.84511410288e-25	-1.90917395552e-05	1.90917395552e-05
6.55284602293e-18	-0.0302531413079	0.0302531413079
7.32750999039e-18	-0.0302531413082	0.0302531413082
-2.57989070443e-25	-1.9092216874e-05	1.9092216874e-05
-9.16240263152e-18	-0.0302531413081	0.0302531413081
-1.02455630093e-17	-0.0302531413079	0.0302531413079
3.60730314739e-25	-1.90920471621e-05	1.90920471621e-05
1.28111696335e-17	-0.030253141308	0.030253141308
1.43256797352e-17	-0.0302531413081	0.0302531413081
-5.04383463302e-25	-1.90920471621e-05	1.90920471621e-05
-1.79129944382e-17	-0.0302531413082	0.0302531413082
-2.00306317659e-17	-0.0302531413082	0.0302531413082
7.05244804711e-25	-1.90927896409e-05	1.90927896409e-05
2.50465319656e-17	-0.0302531413085	0.0302531413085
2.8007481415e-17	-0.0302531413086	0.0302531413086
-9.86095064188e-25	-1.90932032951e-05	1.90932032951e-05
-3.50208763626e-17	-0.0302531413087	0.0302531413087
-3.91609722739e-17	-0.0302531413088	0.0302531413088
1.37879002281e-24	-1.9093150263e-05	1.9093150263e-05
4.89673294047e-17	-0.030253141309	0.030253141309
5.47561462851e-17	-0.030253141309	0.030253141309
-1.92787192272e-24	-1.90939881529e-05	1.90939881529e-05
-6.84677140629e-17	-0.0302531413095	0.0302531413095
-7.65618262751e-17	-0.0302531413096	0.0302531413096
2.69561975467e-24	-1.90941154241e-05	1.90941154241e-05
9.57337867102e-17	-0.0302531413091	0.0302531413091
1.07051237902e-16	-0.0302531413088	0.0302531413088
-3.76908905272e-24	-1.90932032951e-05	1.90932032951e-05
-1.33858097109e-16	-0.0302531413084	0.0302531413084
-1.49682525796e-16	-0.0302531413085	0.0302531413085
5.27007047431e-24	-1.90930760178e-05	1.90930760178e-05
1.87164749013e-16	-0.0302531413086	0.0302531413086
2.09290980353e-16	-0.030253141309	0.030253141309
-7.36881913543e-24	-1.90944017812e-05	1.90944017812e-05
-2.61699845058e-16	-0.0302531413097	0.0302531413097
-2.92637462018e-16	-0.0302531413097	0.0302531413097
1.03032554851e-23	-1.9094688134e-05	1.9094688134e-05
3.65917242773e-16	-0.0302531413095	0.0302531413095
4.09175225954e-16	-0.0302531413092	0.0302531413092
-1.44064176649e-23	-1.9093924517e-05	1.9093924517e-05
-5.11637400966e-16	-0.0302531413094	0.0302531413094
-5.72122121277e-16	-0.0302531413094	0.0302531413094
2.0143443308e-23	-1.90954092997e-05	1.90954092997e-05
7.15388069946e-16	-0.0302531413106	0.0302531413106
7.99959774912e-16	-0.0302531413111	0.0302531413111
-2.81652878116e-23	-1.90977635043e-05	1.90977635043e-05
-1.00027888824e-15	-0.0302531413118	0.0302531413118
-1.11852979928e-15	-0.030253141312	0.030253141312
3.93815519758e-23	-1.90988344653e-05	1.90988344653e-05
1.39862250476e-15	-0.0302531413124	0.0302531413124
1.56396477813e-15	-0.0302531413124	0.0302531413124
-5.50645611554e-23	-1.90993116068e-05	1.90993116068e-05
-1.9555995171e-15	-0.0302531413125	0.0302531413125
-2.18678646631e-15	-0.0302531413124	0.0302531413124
7.69932282464e-23	-1.90991207517e-05	1.90991207517e-05
2.73438290767e-15	-0.0302531413123	0.0302531413123
3.05763602615e-15	-0.0302531413123	0.0302531413123
-1.07653840873e-22	-1.90989723074e-05	1.90989723074e-05
-3.82330319699e-15	-0.0302531413128	0.0302531413128
-4.27528623047e-15	-0.0302531413126	0.0302531413126
1.50525868852e-22	-1.90996721058e-05	1.90996721058e-05
5.34586699438e-15	-0.0302531413131	0.0302531413131
5.97784438571e-15	-0.0302531413132	0.0302531413132
-2.10469402178e-22	-1.91005839259e-05	1.91005839259e-05
-7.47476526164e-15	-0.0302531413135	0.0302531413134
-8.35841662368e-15	-0.0302531413133	0.0302531413133
2.94285658787e-22	-1.91003294689e-05	1.91003294689e-05
1.04514601234e-14	-0.0302531413129	0.0302531413129
1.16870102243e-14	-0.0302531413128	0.0302531413128
-4.11481157273e-22	-1.90998099419e-05	1.90998099419e-05
-1.46135717828e-14	-0.0302531413128	0.0302531413128
-1.63411581562e-14	-0.0302531413129	0.0302531413129
5.75344505709e-22	-1.91002658541e-05	1.91002658541e-05
2.04331717989e-14	-0.0302531413135	0.0302531413135
2.28487393063e-14	-0.0302531413137	0.0302531413138
-8.04463841863e-22	-1.91013896841e-05	1.91013896841e-05
-2.85703259936e-14	-0.0302531413139	0.0302531413139
-3.19478511191e-14	-0.0302531413141	0.030253141314
1.12482669258e-21	-1.91018243554e-05	1.91018243554e-05
3.99479598866e-14	-0.0302531413142	0.0302531413143
4.46705254695e-14	-0.0302531413141	0.0302531413142
-1.57277407484e-21	-1.91016547288e-05	1.91016547288e-05
-5.58565379849e-14	-0.0302531413138	0.0302531413137
-6.2459782922e-14	-0.0302531413138	0.0302531413137
2.19910489491e-21	-1.91004566978e-05	1.91004566978e-05
7.81004297721e-14	-0.0302531413129	0.0302531413131
8.7333301806e-14	-0.0302531413127	0.0302531413129
-3.07485651906e-21	-1.90995554745e-05	1.90995554745e-05
-1.092025634e-13	-0.0302531413129	0.0302531413127
-1.22112265646e-13	-0.0302531413132	0.0302531413129
4.29936170662e-21	-1.91006475396e-05	1.91006475396e-05
1.52690579141e-13	-0.0302531413135	0.0302531413138
1.70741345085e-13	-0.0302531413139	0.0302531413143
-6.01150925233e-21	-1.91017925505e-05	1.91017925505e-05
-2.13496938465e-13	-0.0302531413142	0.0302531413138
-2.38736107036e-13	-0.0302531413141	0.0302531413137
8.40552504143e-21	-1.91008913903e-05	1.91008913903e-05
2.98518369571e-13	-0.0302531413131	0.0302531413137
3.33808596706e-13	-0.0302531413129	0.0302531413136
-1.17528406371e-20	-1.91006051305e-05	1.91006051305e-05
-4.17398102343e-13	-0.0302531413138	0.030253141313
-4.66742046766e-13	-0.0302531413139	0.0302531413129
1.64332353381e-20	-1.91006793464e-05	1.91006793464e-05
5.83619614731e-13	-0.0302531413129	0.0302531413141
6.52613924174e-13	-0.0302531413127	0.030253141314
-2.29774230555e-20	-1.9100382481e-05	1.9100382481e-05
-8.16035944551e-13	-0.0302531413138	0.0302531413122
-9.12506034065e-13	-0.030253141314	0.0302531413122
3.21277983891e-20	-1.91004142882e-05	1.91004142882e-05
1.14100802302e-12	-0.030253141312	0.0302531413143
1.27589564268e-12	-0.0302531413118	0.0302531413144
-4.49221111162e-20	-1.91002234441e-05	1.91002234441e-05
-1.59539456232e-12	-0.0302531413148	0.0302531413116
-1.78399882328e-12	-0.030253141315	0.0302531413115
6.28117530191e-20	-1.91007111531e-05	1.91007111531e-05
2.23073261373e-12	-0.0302531413111	0.0302531413156
2.49444523125e-12	-0.0302531413108	0.0302531413158
-8.78252811524e-20	-1.91003718786e-05	1.91003718786e-05
-3.1190829601e-12	-0.0302531413161	0.0302531413098
-3.48781452685e-12	-0.0302531413163	0.0302531413093
1.22800338607e-19	-1.90993646218e-05	1.90993646218e-05
4.36120333388e-12	-0.030253141308	0.0302531413168
4.87677581425e-12	-0.0302531413074	0.0302531413172
-1.71702842831e-19	-1.90991737672e-05	1.90991737672e-05
-6.09797647665e-12	-0.0302531413185	0.0302531413063
-6.81886670272e-12	-0.0302531413195	0.0302531413058
2.40080900987e-19	-1.90993964307e-05	1.90993964307e-05
8.52638922402e-12	-0.0302531413044	0.0302531413214
9.53436140608e-12	-0.0302531413035	0.0302531413226
-3.35688917728e-19	-1.91002340466e-05	1.91002340466e-05
-1.19218749823e-11	-0.0302531413251	0.0302531413013
-1.33312545009e-11	-0.0302531413269	0.0302531413002
4.69371230884e-19	-1.91005309143e-05	1.91005309143e-05
1.66695537066e-11	-0.0302531412966	0.0302531413299
1.86401940307e-11	-0.0302531412946	0.0302531413319
-6.56288406722e-19	-1.90997039142e-05	1.90997039142e-05
-2.33079126556e-11	-0.0302531413356	0.030253141289
-2.60633261092e-11	-0.0302531413376	0.0302531412854
9.17646047426e-19	-1.90959077366e-05	1.90959077366e-05
3.2589882244e-11	-0.0302531412767	0.0302531413419
3.6442591035e-11	-0.0302531412716	0.0302531413445
-1.28308286152e-18	-1.90911349343e-05	1.90911349343e-05
-4.55682342892e-11	-0.0302531413526	0.0302531412615
-5.09552171423e-11	-0.0302531413578	0.0302531412558
1.79405548695e-18	-1.90902120548e-05	1.90902120548e-05
6.37149886178e-11	-0.030253141243	0.0302531413704
7.12472434117e-11	-0.0302531412356	0.0302531413781
-2.50849469074e-18	-1.90904454309e-05	1.90904454309e-05
-8.9088371272e-11	-0.030253141396	0.0302531412178
-9.96202151309e-11	-0.0302531414068	0.0302531412075
3.50746417291e-18	-1.90903711752e-05	1.90903711752e-05
1.24566260908e-10	-0.0302531411823	0.0302531414315
1.39292227846e-10	-0.0302531411676	0.0302531414461
-4.90424135526e-18	-1.90903711752e-05	1.90903711752e-05
-1.74172601149e-10	-0.0302531414807	0.0302531411324
-1.94762927513e-10	-0.0302531415012	0.0302531411116
6.85726110362e-18	-1.90891193927e-05	1.90891193928e-05
2.43533800965e-10	-0.0302531410623	0.0302531415493
2.72323865589e-10	-0.0302531410334	0.0302531415781
-9.58806885578e-18	-1.90882388526e-05	1.90882388526e-05
-3.40516888543e-10	-0.0302531416462	0.0302531409651
-3.80772094135e-10	-0.0302531416863	0.0302531409247
1.34063875029e-17	-1.90884404256e-05	1.90884404256e-05
4.76121798795e-10	-0.0302531408296	0.0302531417818
5.32407937728e-10	-0.0302531407735	0.0302531418383
-1.87451567601e-17	-1.90893103479e-05	1.90893103479e-05
-6.6572899881e-10	-0.0302531419721	0.0302531406407
-7.44430110613e-10	-0.0302531420511	0.0302531405622
2.62101640034e-17	-1.90899786759e-05	1.9089978676e-05
9.30843958371e-10	-0.0302531403759	0.0302531422376
1.04088641494e-09	-0.0302531402659	0.0302531423476
-3.66479392541e-17	-1.90903075272e-05	1.90903075272e-05
-1.30153632542e-09	-0.0302531426083	0.0302531400052
-1.45540127053e-09	-0.0302531427624	0.0302531398516
5.12423169353e-17	-1.90906681962e-05	1.90906681963e-05
1.8198504606e-09	-0.0302531394874	0.0302531431271
2.03498943579e-09	-0.0302531392721	0.0302531433421
-7.16488229423e-17	-1.90909227821e-05	1.9090922782e-05
-2.54457415767e-09	-0.0302531438518	0.0302531387626
-2.84538847645e-09	-0.0302531441523	0.0302531384615
1.00181551287e-16	-1.90902120547e-05	1.90902120549e-05
3.55790642368e-09	-0.0302531377487	0.0302531448645
3.97851479695e-09	-0.0302531373279	0.0302531452849
-1.40076803103e-16	-1.90898725938e-05	1.90898725936e-05
-4.97478058616e-09	-0.0302531462815	0.030253136332
-5.56288890622e-09	-0.0302531468697	0.030253135744
1.95860698943e-16	-1.90905409019e-05	1.90905409022e-05
6.95590016528e-09	-0.0302531343512	0.030253148263
7.77821236374e-09	-0.030253133529	0.0302531490854
-2.73856763276e-16	-1.90903817834e-05	1.90903817829e-05
-9.72596605443e-09	-0.0302531510327	0.0302531315808
-1.087574974e-08	-0.030253152182	0.0302531304305
3.82918184465e-16	-1.90894270414e-05	1.90894270422e-05
1.35991623578e-08	-0.030253127707	0.0302531549054
1.52068273371e-08	-0.0302531260992	0.0302531565129
-5.35406137828e-16	-1.90894164338e-05	1.90894164328e-05
-1.90147915176e-08	-0.0302531603212	0.0302531222916
-2.12626810279e-08	-0.0302531625691	0.0302531200437
7.48622965376e-16	-1.90896392099e-05	1.90896392114e-05
2.65871005101e-08	-0.0302531147193	0.0302531678935
2.97301728016e-08	-0.0302531115765	0.0302531710369
-1.04675145776e-15	-1.90902544881e-05	1.9090254486e-05
-3.71749494535e-08	-0.0302531784819	0.030253104132
-4.15696954513e-08	-0.0302531828767	0.0302530997373
1.46360178209e-15	-1.90910182494e-05	1.90910182523e-05
5.19792245243e-08	-0.0302530893285	0.030253193287
5.81241014457e-08	-0.0302530831835	0.0302531994317
-2.04645192936e-15	-1.9091294049e-05	1.90912940449e-05
-7.26790438688e-08	-0.0302532139865	0.0302530686284
-8.12710108215e-08	-0.0302532225783	0.0302530600362
2.86142637362e-15	-1.90907424479e-05	1.90907424536e-05
1.01622205141e-07	-0.0302530396848	0.0302532429292
1.13635773038e-07	-0.0302530276712	0.0302532549427
-4.00091608064e-15	-1.90900211127e-05	1.90900211047e-05
-1.42091475452e-07	-0.0302532833981	0.0302529992152
-1.58889237177e-07	-0.030253300196	0.0302529824176
5.59421215948e-15	-1.90899150211e-05	1.90899150323e-05
1.98676926642e-07	-0.0302529426296	0.0302533399835
2.22164103924e-07	-0.0302529191422	0.0302533634704
-7.82199012592e-15	-1.90893103557e-05	1.90893103401e-05
-2.77796546588e-07	-0.0302534191025	0.0302528635094
-3.10637082467e-07	-0.030253451943	0.0302528306689
1.09369978352e-14	-1.90883555421e-05	1.90883555639e-05
3.88424174867e-07	-0.0302527528816	0.0302535297299
4.34342881229e-07	-0.030252706963	0.0302535756488
-1.52925090126e-14	-1.90888966246e-05	1.9088896594e-05
-5.43107326115e-07	-0.0302536844135	0.0302525981989
-6.07312356194e-07	-0.0302537486188	0.0302525339941
2.13823641952e-14	-1.90900210873e-05	1.90900211301e-05
7.59390343768e-07	-0.0302523819167	0.0302539006973
8.49163906966e-07	-0.0302522921429	0.0302539904707
-2.98975254276e-14	-1.90903712051e-05	1.90903711453e-05
-1.06180429996e-06	-0.0302542031113	0.0302520795027
-1.18732861853e-06	-0.0302543286355	0.0302519539782
4.1803800005e-14	-1.90901695807e-05	1.90901696643e-05
1.48464933835e-06	-0.0302516566572	0.0302546259558
1.66016152692e-06	-0.0302514811452	0.0302548014683
-5.84513991028e-14	-1.90900848161e-05	1.90900846992e-05
-2.07588503642e-06	-0.0302552171919	0.0302510654218
-2.32129189214e-06	-0.0302554625988	0.030250820015
8.1728677645e-14	-1.90903817014e-05	1.90903818649e-05
2.90257003671e-06	-0.0302502387368	0.0302560438768
3.24570589145e-06	-0.0302498956009	0.0302563870127
-1.14275993182e-13	-1.90897348002e-05	1.90897345716e-05
-4.05846791639e-06	-0.0302571997742	0.0302490828384
-4.53825163913e-06	-0.030257679558	0.0302486030547
1.5978451201e-13	-1.90896920927e-05	1.90896924123e-05
5.6746819617e-06	-0.0302474666246	0.0302588159885
6.34553118221e-06	-0.0302467957754	0.0302594868378
-2.23415903833e-13	-1.90898728171e-05	1.90898723703e-05
-7.93452505617e-06	-0.0302610758317	0.0302452067815
-8.87252827637e-06	-0.0302620138349	0.0302442687784
3.12386401469e-13	-1.90899147143e-05	1.90899153391e-05
1.10943112432e-05	-0.0302420469952	0.0302642356177
1.24058578848e-05	-0.0302407354484	0.0302655471642
-4.36788626101e-13	-1.90896184307e-05	1.90896175571e-05
-1.55124271679e-05	-0.0302686537335	0.0302376288792
-1.73462743871e-05	-0.0302704875807	0.0302357950319
6.10733685846e-13	-1.90896916418e-05	1.90896928633e-05
2.16899807198e-05	-0.0302314513258	0.0302748312872
2.42541256249e-05	-0.0302288871808	0.0302773954321
-8.53948856072e-13	-1.90893854617e-05	1.90893837538e-05
-3.03276373048e-05	-0.0302834689435	0.0302228136689
-3.39129082499e-05	-0.0302870542142	0.0302192283977
1.19401016851e-12	-1.90888105447e-05	1.90888129328e-05
4.24050902174e-05	-0.0302107362159	0.0302955463963
4.74181329465e-05	-0.0302057231732	0.030300559439
-1.66951175107e-12	-1.90893650602e-05	1.90893617212e-05
-5.9292178827e-05	-0.0303124334852	0.0301938491275
-6.63015788535e-05	-0.0303194428853	0.0301868397276
2.33436880936e-12	-1.90900718151e-05	1.90900764838e-05
8.29042579872e-05	-0.0301702370488	0.0303360455648
9.27050306214e-05	-0.0301604362763	0.0303458463375
-3.26399324235e-12	-1.90902789671e-05	1.90902724391e-05
-0.00011591944154	-0.0303690607484	0.0301372218653
-0.000129623204534	-0.0303827645115	0.0301235181024
4.5638215429e-12	-1.90900165449e-05	1.90900256725e-05
0.000162082361817	-0.0300910589448	0.0304152236684
0.000181243419306	-0.0300718978872	0.0304343847258
-6.381270512e-12	-1.90896668087e-05	1.90896540462e-05
-0.000226628903083	-0.0304797702095	0.0300265124034
-0.00025342054465	-0.0305065618511	0.0299997207618
8.922529382e-12	-1.90894181193e-05	1.90894359643e-05
0.000316880096811	-0.0299362612095	0.0305700214031
0.000354341116623	-0.0298988001897	0.030607482423
-1.24757426612e-11	-1.90896835115e-05	1.90896585601e-05
-0.000443072577791	-0.0306962138844	0.0298100687288
-0.000495451998571	-0.0307485933052	0.029757689308
1.74439351852e-11	-1.90897278503e-05	1.90897627382e-05
0.000619519898099	-0.0296336214083	0.0308726612045
0.00069275906533	-0.0295603822411	0.0309459003718
-2.43907116726e-11	-1.90896423846e-05	1.90895936032e-05
-0.000866236705577	-0.0311193780119	0.0293869046008
-0.000968643613157	-0.0312217849192	0.0292844976928
3.41037198481e-11	-1.90885124121e-05	1.90885806195e-05
0.00121121079327	-0.0290419305126	0.0314643520991
0.00135440361965	-0.0288987376863	0.0316075449256
-4.76844119746e-11	-1.90889336849e-05	1.90888383161e-05
-0.00169358287871	-0.0319467241849	0.0285595584274
-0.0018938111072	-0.0321469524137	0.0283593301993
6.66730004539e-11	-1.90900605171e-05	1.90901938631e-05
0.0023681006741	-0.027885040633	0.0326212419812
0.00264809735017	-0.027605043957	0.0329012386574
-9.32223187533e-11	-1.90913872692e-05	1.90912008246e-05
-0.00331136858593	-0.0335645098935	0.0269417727217
-0.00370295394315	-0.0339560952509	0.0265501873646
1.30339739002e-10	-1.90914713212e-05	1.90917320007e-05
0.00463064607892	-0.0256224952288	0.0348837873867
0.0051784056053	-0.0250747357028	0.0354315469134
-1.82225790013e-10	-1.9092653665e-05	1.90922892134e-05
-0.00647631358152	-0.0367294548898	0.0237768277267
-0.00724284375093	-0.0374959850596	0.0230102975578
2.54744225714e-10	-1.90930334019e-05	1.90935428904e-05
