6.04897270295	5.9621220628	6.13582334311
5.99999999985	5.99998239323	6.00001760646
5.94064642428	5.85379578429	6.02749706427
5.93444514906	5.84759450915	6.02129578896
6.00000000019	5.99998296145	6.00001703893
6.08067021885	5.9938195791	6.16752085859
6.08999489895	6.00314425927	6.17684553863
5.99999999975	5.99998373945	6.00001626005
5.88619695417	5.79934631466	5.97304759368
5.87064422511	5.78379358561	5.9574948646
6.00000000029	5.99998427074	6.00001572985
6.17261034378	6.08575970431	6.25946098326
6.20405953188	6.11720889238	6.29091017139
5.99999999965	5.99998357203	6.00001642727
5.6917207744	5.60487013476	5.77857141403
5.59614100271	5.50929036303	5.68299164239
6.00000000038	5.99998269896	6.00001730181
6.92602784308	6.83917720336	7.0128784828
8.07406989576	7.98721925609	8.16092053542
8.99999999961	8.99998321608	9.00001678314
9.40375900398	9.31690836449	9.49060964348
9.30817696054	9.22132632111	9.39502759998
9.00000000035	8.99998460138	9.00001539931
8.79604965302	8.70919901368	8.88290029236
8.82750354231	8.74065290298	8.91435418164
8.9999999997	8.99998426026	9.00001573914
9.12922982322	9.04237918376	9.21608046268
9.11366963718	9.02681899759	9.20052027677
9.00000000024	8.99998272655	9.00001727392
8.91015655865	8.82330591891	8.99700719839
8.91949196931	8.83264132952	9.0063426091
8.9999999998	8.99998214756	9.00001785204
9.06536737684	8.97851673707	9.15221801661
9.05915135198	8.97230071221	9.14600199175
9.00000000015	8.99998253841	9.00001746189
8.95126380111	8.86441316138	9.03811444084
8.95565468106	8.86880404135	9.04250532077
8.99999999988	8.99998249144	9.00001750832
9.03684907955	8.94999843984	9.12369971926
9.03364043299	8.94678979322	9.12049107276
9.00000000009	8.99998212753	9.00001787264
8.9718962856	8.88504564578	9.05874692542
8.97428639993	8.88743576009	9.06113703977
8.99999999993	8.99998178973	9.00001821012
9.02156549202	8.9347148521	9.10841613193
9.01976709941	8.93291645947	9.10661773935
9.00000000005	8.99998128996	9.00001871013
8.98336183279	8.89651119279	9.07021247279
8.98472019029	8.89786955026	9.07157083032
8.99999999995	8.99998109142	9.00001890849
9.01291670321	8.9260660632	9.09976734323
9.01189211546	8.92504147541	9.09874275551
9.00000000003	8.99998088358	9.00001911648
8.98988537807	8.90303473799	9.07673601814
8.99065268987	8.90380204976	9.07750332999
8.99999999997	8.99998078749	9.00001921245
9.00802477743	8.92117413735	9.09487541751
9.00745906358	8.92060842355	9.09430970361
9.00000000001	8.99998144504	9.00001855498
8.99350357865	8.90665293877	9.08035421854
8.99390804835	8.90705740852	9.08075868818
8.99999999998	8.99998245753	9.00001754244
9.00542091273	8.91857027299	9.09227155246
9.0051491254	8.91829848566	9.09199976514
9.0	8.99998237867	9.00001762134
8.99527754435	8.90842690456	9.08212818414
8.99543573127	8.9085850915	9.08228637104
8.99999999999	8.9999822621	9.00001773789
9.00435206159	8.9175014218	9.09120270137
9.00429639987	8.91744576011	9.09114703962
9.0	8.99998216955	9.00001783044
8.99571619989	8.90886556002	9.08256683977
8.99567323965	8.90882259975	9.08252387956
9.0	8.99998130377	9.00001869622
9.00451284564	8.91766220565	9.09136348562
9.00465739837	8.91780675838	9.09150803836
8.99999999999	8.99998136904	9.00001863094
8.99494491614	8.90809427621	9.08179555607
8.99468872688	8.907838087	9.08153936677
9.00000000001	8.99998178696	9.00001821305
9.00594821119	8.91909757132	9.09279885107
9.00633386186	8.91948322197	9.09318450176
8.99999999998	8.99998173648	9.00001826348
8.99274559736	8.90589495749	9.07959623724
8.9922036086	8.90535296876	9.07905424844
9.00000000002	8.99998211949	9.00001788055
9.00906476693	8.92221412712	9.09591540674
9.00980096755	8.92295032774	9.09665160737
8.99999999997	8.99998187109	9.00001812885
8.98849400797	8.9016433681	9.07534464784
8.98751191688	8.90066127694	9.07436255681
9.00000000004	8.9999812284	9.00001877167
9.01474985524	8.92789921525	9.10160049523
9.01604730427	8.92919666425	9.10289794429
8.99999999994	8.99998123729	9.0000187626
8.980973264	8.89412262402	9.06782390399
8.97926749878	8.89241685881	9.06611813875
9.00000000006	8.99998142136	9.00001857877
9.0246451334	8.93779449342	9.11149577339
9.02688407301	8.940033433	9.11373471302
8.99999999991	8.99998108247	9.00001891735
8.96797906267	8.88112842258	9.05482970275
8.96503714656	8.87818650647	9.05188778665
9.00000000011	8.99998088434	9.00001911588
9.04172394092	8.95487330082	9.12857458101
9.04560526681	8.95875462672	9.13245590689
8.99999999985	8.99998087594	9.00001912375
8.94544243479	8.85859179466	9.03229307492
8.94027940249	8.85342876231	9.02713004266
9.00000000019	8.99998045995	9.00001954043
9.07170826571	8.98485762541	9.15855890601
9.07867922353	8.9918285832	9.16552986386
8.99999999974	8.99997989976	9.00002009973
8.90494506478	8.81809442437	8.9917957052
8.89528325985	8.80843261942	8.98213390028
9.00000000032	8.99997956461	9.00002043603
9.12788745936	9.04103681884	9.21473809987
9.1419145511	9.05506391056	9.22876519164
8.99999999959	8.99997949044	9.00002050874
8.82316311414	8.73631247356	8.91001375472
8.80100146345	8.71415082288	8.88785210403
9.0000000005	8.99997991664	9.00002008436
9.25828152271	9.17143088211	9.34513216331
9.29956786847	9.21271722782	9.38641850911
8.99999999938	8.99998025066	9.0000197481
8.57124747896	8.48439683814	8.65809811978
8.4594616132	8.37261097226	8.54631225414
9.00000000071	8.99998033221	9.0000196692
10.1074441356	10.0205934943	10.1942947768
11.287776064	11.2009254225	11.3746267055
11.9999999992	11.9999800656	12.0000199328
12.0839191286	11.9970684866	12.1707697706
11.8916685346	11.8048178922	11.978519177
12.0000000008	11.9999800887	12.0000199129
12.7372127409	12.6503620976	12.8240633841
13.9181264999	13.8312758561	14.0049771437
14.9999999993	14.9999800989	15.0000198996
15.5131894209	15.4263387756	15.6000400663
15.4001899458	15.3133392996	15.4870405921
15.0000000007	14.9999801812	15.0000198201
14.7321312317	14.645280583	14.8189818804
14.7753729753	14.688522325	14.8622236256
14.9999999994	14.9999806464	15.0000193524
15.1605515669	15.0737009124	15.2474022213
15.1354965797	15.0486459225	15.2223472369
15.0000000005	14.9999811036	15.0000188974
14.9063927699	14.8195421056	14.9932434342
14.924592736	14.8377420671	15.011443405
14.9999999995	14.9999813498	15.0000186492
15.0421726167	14.9553219356	15.1290232977
15.0264307144	14.9395800254	15.1132814034
15.0000000004	14.9999809669	15.000019034
15.0048879218	14.9180372122	15.0917386314
15.0211309661	14.9342802432	15.107981689
14.9999999996	14.9999806976	15.0000193016
14.9431131785	14.8562624208	15.0299639361
14.9223850911	14.8355343109	15.0092358712
15.0000000004	14.9999809016	15.0000190993
15.1299115137	15.0430606749	15.2167623526
15.1653201291	15.0784692522	15.252171006
14.9999999995	14.9999809524	15.0000190467
14.7234734131	14.636622437	14.8103243893
14.6248024134	14.5379513729	14.7116534539
15.0000000005	14.9999812199	15.0000187811
15.9028806262	15.8160294179	15.9897318346
17.0533925444	16.9665412273	17.1402438614
17.9999999995	17.9999812929	18.0000187061
18.419968426	18.3331168251	18.5068200269
18.3223519549	18.2355001702	18.4092037397
18.0000000004	17.9999817802	18.0000182206
17.7856261864	17.6987739217	17.8724784512
17.8188269516	17.7319743759	17.9056795272
17.9999999996	17.9999821452	18.0000178541
18.134601502	18.0477481146	18.2214548894
18.1174573535	18.0306034403	18.2043112667
18.0000000003	17.9999818485	18.000018152
17.90946192	17.8226066341	17.9963172058
17.920330708	17.8334745331	18.0071868829
17.9999999997	17.9999815211	18.0000184784
18.0614276847	17.9745691887	18.1482861807
18.0536194426	17.9667594432	18.1404794419
18.0000000002	17.9999814278	18.0000185726
17.9601278173	17.873263893	18.0469917415
17.9662858934	17.8794194269	18.05315236
17.9999999998	17.9999809254	18.0000190742
18.0224068225	17.9355337186	18.1092799264
18.0171212665	17.9302438633	18.1039986696
18.0000000002	17.9999806915	18.0000193089
17.9930062201	17.9061175918	18.0798948483
17.9979539818	17.9110580823	18.0848498814
17.9999999998	17.9999809601	18.0000190395
17.9921273188	17.9052124329	18.0790422047
17.9870521707	17.9001249848	18.0739793566
18.0000000002	17.9999811156	18.0000188847
18.0236140812	17.9366547741	18.1105733882
18.0293365452	17.9423564259	18.1163166645
17.9999999998	17.999981092	18.0000189076
17.9580346243	17.8710001424	18.0450691061
17.9509179481	17.8638482342	18.0379876619
18.0000000002	17.999980711	18.0000192894
18.0656486176	17.9784868426	18.1528103925
18.0755206997	17.9882992344	18.162742165
17.9999999997	17.9999804555	18.000019544
17.8999115279	17.8125339963	17.9872890595
17.8841410608	17.7966622649	17.9716198566
18.0000000003	17.9999803213	18.0000196793
18.1592313095	18.0714874716	18.2469751475
18.1905801529	18.1026641273	18.2784961785
17.9999999996	17.9999805532	18.0000194461
17.7057284495	17.6173609535	17.7940959456
17.6105838993	17.5219224811	17.6992453174
18.0000000004	17.999980802	18.0000191987
18.910343319	18.8209089287	18.9997777094
20.0575620239	19.9676225979	20.1475014499
20.9999999996	20.9999806856	21.0000193137
21.4223786515	21.3311042492	21.5136530538
21.3281184402	21.2359664704	21.42027041
21.0000000003	20.9999805165	21.0000194841
20.7728151071	20.6783230717	20.8673071426
20.8022313239	20.7061848645	20.8982777833
20.9999999998	20.9999805806	21.0000194189
21.1596018226	21.0593475105	21.2598561347
21.1472471784	21.0441468733	21.2503474835
21.0000000002	20.9999806706	21.0000193297
20.86829971	20.7572896209	20.979309799
20.8722068672	20.7556749805	20.9887387539
20.9999999999	20.9999808178	21.000019182
21.1275984393	20.9949776013	21.2602192773
21.1319705655	20.9874573003	21.2764838306
21.0	20.9999809365	21.0000190635
20.845754252	20.6633660009	21.0281425031
20.8236124711	20.6099910208	21.0372339214
21.0	20.99998091	21.00001909
21.2706353249	20.9372105392	21.6040601106
21.3753019213	20.9163276924	21.8342761501
