2.52920310017	-26.8993309834	31.9577371837
2.54292782342	-26.8841190296	31.9699746764
2.55665104359	-26.8689091384	31.9822112256
2.57037276085	-26.8537013095	31.9944468312
2.58409297535	-26.8384955425	32.0066814932
2.59781168727	-26.8232918372	32.0189152117
2.61152889678	-26.808090193	32.0311479866
2.62524460402	-26.7928906097	32.0433798178
2.63895880918	-26.7776930869	32.0556107053
2.65267151241	-26.7624976243	32.0678406491
2.66638271388	-26.7473042215	32.0800696492
2.68009241375	-26.7321128781	32.0922977056
2.69380061218	-26.7169235938	32.1045248182
2.70750730935	-26.7017363682	32.1167509869
2.72121250542	-26.686551201	32.1289762119
2.73491620054	-26.6713680919	32.141200493
2.74861839489	-26.6561870404	32.1534238301
2.76231908863	-26.6410080461	32.1656462234
2.77601828193	-26.6258311089	32.1778676727
2.78971597494	-26.6106562282	32.1900881781
2.80341216783	-26.5954834038	32.2023077394
2.81710686077	-26.5803126352	32.2145263568
2.83080005392	-26.5651439222	32.2267440301
2.84449174744	-26.5499772644	32.2389607593
2.8581819415	-26.5348126614	32.2511765444
2.87187063627	-26.5196501128	32.2633913853
2.88555783191	-26.5044896183	32.2756052822
2.89924352857	-26.4893311776	32.2878182348
2.91292772643	-26.4741747903	32.3000302432
2.92661042565	-26.4590204561	32.3122413074
2.9402916264	-26.4438681745	32.3244514273
2.95397132883	-26.4287179452	32.3366606029
2.96764953312	-26.4135697679	32.3488688342
2.98132623942	-26.3984236423	32.3610761211
2.99500144791	-26.3832795679	32.3732824637
3.00867515873	-26.3681375444	32.3854878619
3.02234737207	-26.3529975715	32.3976923156
3.03601808808	-26.3378596488	32.4098958249
3.04968730692	-26.3227237759	32.4220983897
3.06335502877	-26.3075899525	32.43430001
3.07702125378	-26.2924581783	32.4465006858
3.09068598211	-26.2773284528	32.458700417
3.10434921394	-26.2622007758	32.4708992036
3.11801094943	-26.2470751468	32.4830970457
3.13167118874	-26.2319515656	32.495293943
3.14532993203	-26.2168300317	32.5074898957
3.15898717946	-26.2017105448	32.5196849037
3.17264293121	-26.1865931046	32.531878967
3.18629718744	-26.1714777107	32.5440720856
3.1999499483	-26.1563643628	32.5562642594
3.21360121397	-26.1412530604	32.5684554883
3.2272509846	-26.1261438033	32.5806457725
3.24089926036	-26.1110365911	32.5928351118
3.25454604142	-26.0959314234	32.6050235062
3.26819132794	-26.0808282999	32.6172109557
3.28183512007	-26.0657272202	32.6293974603
3.29547741799	-26.050628184	32.6415830199
3.30911822186	-26.0355311909	32.6537676346
3.32275753185	-26.0204362405	32.6659513042
3.3363953481	-26.0053433326	32.6781340288
3.3500316708	-25.9902524667	32.6903158083
3.3636665001	-25.9751636426	32.7024966428
3.37729983617	-25.9600768598	32.7146765321
3.39093167917	-25.944992118	32.7268554763
3.40456202926	-25.9299094168	32.7390334753
3.41819088661	-25.9148287559	32.7512105292
3.43181825138	-25.899750135	32.7633866378
3.44544412373	-25.8846735537	32.7755618011
3.45906850383	-25.8695990115	32.7877360192
3.47269139184	-25.8545265083	32.799909292
3.48631278793	-25.8394560436	32.8120816195
3.49993269225	-25.8243876171	32.8242530016
3.51355110498	-25.8093212284	32.8364234383
3.52716802627	-25.7942568771	32.8485929296
3.54078345629	-25.779194563	32.8607614755
3.55439739519	-25.7641342856	32.872929076
3.56800984316	-25.7490760446	32.885095731
3.58162080034	-25.7340198397	32.8972614404
3.5952302669	-25.7189656706	32.9094262044
3.60883824301	-25.7039135367	32.9215900227
3.62244472882	-25.6888634379	32.9337528955
3.6360497245	-25.6738153737	32.9459148227
3.64965323022	-25.6587693438	32.9580758042
3.66325524614	-25.6437253478	32.9702358401
3.67685577241	-25.6286833854	32.9823949303
3.69045480921	-25.6136434563	32.9945530747
3.7040523567	-25.5986055601	33.0067102735
3.71764841503	-25.5835696964	33.0188665264
3.73124298438	-25.5685358649	33.0310218336
3.7448360649	-25.5535040652	33.043176195
3.75842765677	-25.538474297	33.0553296105
3.77201776013	-25.5234465599	33.0674820801
3.78560637516	-25.5084208536	33.0796336039
3.79919350202	-25.4933971777	33.0917841817
3.81277914086	-25.4783755319	33.1039338136
3.82636329186	-25.4633559158	33.1160824995
3.83994595518	-25.4483383291	33.1282302394
3.85352713098	-25.4333227713	33.1403770333
3.86710681942	-25.4183092423	33.1525228811
3.88068502067	-25.4032977416	33.1646677829
3.89426173488	-25.3882882688	33.1768117386
3.90783696222	-25.3732808237	33.1889547481
3.92141070286	-25.3582754058	33.2010968115
3.93498295696	-25.3432720148	33.2132379287
3.94855372467	-25.3282706504	33.2253780998
3.96212300617	-25.3132713122	33.2375173245
3.97569080162	-25.2982739998	33.2496556031
3.98925711117	-25.283278713	33.2617929353
4.00282193499	-25.2682854513	33.2739293213
4.01638527324	-25.2532942144	33.2860647609
4.02994712609	-25.238305002	33.2981992542
4.0435074937	-25.2233178137	33.3103328011
4.05706637624	-25.2083326491	33.3224654016
4.07062377385	-25.1933495079	33.3345970556
4.08417968671	-25.1783683898	33.3467277632
4.09773411498	-25.1633892944	33.3588575243
4.11128705883	-25.1484122213	33.370986339
4.1248385184	-25.1334371702	33.383114207
4.13838849388	-25.1184641408	33.3952411286
4.15193698541	-25.1034931327	33.4073671035
4.16548399317	-25.0885241455	33.4194921318
4.17902951731	-25.0735571789	33.4316162135
4.19257355799	-25.0585922326	33.4437393486
4.20611611539	-25.0436293062	33.455861537
4.21965718966	-25.0286683993	33.4679827786
4.23319678096	-25.0137095116	33.4801030735
4.24673488946	-24.9987526428	33.4922224217
4.26027151532	-24.9837977924	33.5043408231
4.2738066587	-24.9688449603	33.5164582777
4.28734031977	-24.9538941459	33.5285747854
4.30087249868	-24.9389453489	33.5406903463
4.31440319559	-24.9239985691	33.5528049603
4.32793241068	-24.909053806	33.5649186274
4.34146014411	-24.8941110593	33.5770313475
4.35498639602	-24.8791703287	33.5891431207
4.3685111666	-24.8642316138	33.601253947
4.382034456	-24.8492949142	33.6133638262
4.39555626437	-24.8343602296	33.6254727584
4.40907659189	-24.8194275597	33.6375807435
4.42259543872	-24.8044969041	33.6496877815
4.43611280502	-24.7895682624	33.6617938725
4.44962869095	-24.7746416344	33.6738990163
4.46314309667	-24.7597170196	33.6860032129
4.47665602234	-24.7447944177	33.6981064624
4.49016746813	-24.7298738284	33.7102087646
4.50367743421	-24.7149552512	33.7223101197
4.51718592072	-24.700038686	33.7344105274
4.53069292783	-24.6851241323	33.7465099879
4.54419845572	-24.6702115897	33.7586085011
4.55770250452	-24.6553010579	33.770706067
4.57120507442	-24.6403925366	33.7828026855
4.58470616557	-24.6254860255	33.7948983566
4.59820577813	-24.6105815241	33.8069930803
4.61170391227	-24.5956790321	33.8190868566
4.62520056814	-24.5807785492	33.8311796855
4.63869574591	-24.565880075	33.8432715668
4.65218944575	-24.5509836092	33.8553625007
4.6656816678	-24.5360891514	33.867452487
4.67917241224	-24.5211967013	33.8795415258
4.69266167923	-24.5063062586	33.891629617
4.70614946892	-24.4914178228	33.9037167606
4.71963578149	-24.4765313937	33.9158029566
4.73312061708	-24.4616469708	33.927888205
4.74660397587	-24.4467645539	33.9399725056
4.76008585802	-24.4318841426	33.9520558586
4.77356626368	-24.4170057365	33.9641382639
4.78704519302	-24.4021293353	33.9762197214
4.8005226462	-24.3872549387	33.9883002311
4.81399862338	-24.3723825463	34.0003797931
4.82747312472	-24.3575121577	34.0124584072
4.84094615039	-24.3426437727	34.0245360735
4.85441770055	-24.3277773908	34.0366127919
4.86788777536	-24.3129130117	34.0486885624
4.88135637497	-24.2980506351	34.060763385
4.89482349956	-24.2831902606	34.0728372597
4.90828914928	-24.2683318878	34.0849101864
4.92175332429	-24.2534755165	34.0969821651
4.93521602476	-24.2386211463	34.1090531958
4.94867725085	-24.2237687768	34.1211232785
4.96213700272	-24.2089184076	34.1331924131
4.97559528052	-24.1940700386	34.1452605996
4.98905208443	-24.1792236692	34.157327838
5.00250741461	-24.1643792991	34.1693941283
5.0159612712	-24.149536928	34.1814594704
5.02941365439	-24.1346965556	34.1935238644
5.04286456432	-24.1198581815	34.2055873101
5.05631400116	-24.1050218053	34.2176498077
5.06976196506	-24.0901874268	34.2297113569
5.08320845621	-24.0753550455	34.2417719579
5.09665347474	-24.0605246611	34.2538316106
5.11009702083	-24.0456962733	34.265890315
5.12353909463	-24.0308698817	34.277948071
5.13697969631	-24.016045486	34.2900048786
5.15041882602	-24.0012230858	34.3020607379
5.16385648394	-23.9864026808	34.3141156487
5.17729267022	-23.9715842707	34.3261696111
5.19072738501	-23.956767855	34.338222625
5.20416062849	-23.9419534335	34.3502746905
5.21759240081	-23.9271410058	34.3623258074
5.23102270214	-23.9123305715	34.3743759758
5.24445153263	-23.8975221303	34.3864251956
5.25787889245	-23.8827156819	34.3984734669
5.27130478176	-23.867911226	34.4105207895
5.28472920072	-23.8531087621	34.4225671635
5.29815214949	-23.8383082899	34.4346125888
5.31157362822	-23.8235098091	34.4466570655
5.32499363709	-23.8087133193	34.4587005935
5.33841217626	-23.7939188202	34.4707431727
5.35182924587	-23.7791263114	34.4827848032
5.3652448461	-23.7643357927	34.4948254849
5.37865897711	-23.7495472636	34.5068652178
5.39207163905	-23.7347607238	34.5189040019
5.4054828321	-23.719976173	34.5309418372
5.41889255639	-23.7051936108	34.5429787236
5.43230081211	-23.6904130368	34.555014661
5.44570759941	-23.6756344508	34.5670496496
5.45911291845	-23.6608578524	34.5790836893
5.47251676939	-23.6460832412	34.59111678
5.4859191524	-23.6313106169	34.6031489217
5.49932006762	-23.6165399791	34.6151801144
5.51271951524	-23.6017713276	34.627210358
5.52611749539	-23.5870046619	34.6392396526
5.53951400825	-23.5722399817	34.6512679982
5.55290905398	-23.5574772866	34.6632953946
5.56630263274	-23.5427165764	34.6753218419
5.57969474468	-23.5279578507	34.6873473401
5.59308538997	-23.5132011091	34.6993718891
5.60647456877	-23.4984463513	34.7113954889
5.61986228123	-23.483693577	34.7234181395
5.63324852753	-23.4689427858	34.7354398408
5.64663330782	-23.4541939773	34.7474605929
5.66001662226	-23.4394471512	34.7594803957
5.67339847101	-23.4247023072	34.7714992492
5.68677885423	-23.4099594449	34.7835171534
5.70015777209	-23.395218564	34.7955341082
5.71353522474	-23.3804796641	34.8075501136
5.72691121234	-23.3657427449	34.8195651696
5.74028573505	-23.3510078061	34.8315792762
5.75365879304	-23.3362748473	34.8435924334
5.76703038647	-23.3215438681	34.8556046411
5.78040051549	-23.3068148683	34.8676158993
5.79376918027	-23.2920878474	34.879626208
5.80713638096	-23.2773628052	34.8916355671
5.82050211772	-23.2626397413	34.9036439767
5.83386639073	-23.2479186553	34.9156514367
5.84722920013	-23.2331995469	34.9276579471
5.86059054609	-23.2184824157	34.9396635079
5.87395042877	-23.2037672615	34.951668119
5.88730884832	-23.1890540838	34.9636717805
5.90066580491	-23.1743428824	34.9756744922
5.9140212987	-23.1596336568	34.9876762542
5.92737532985	-23.1449264068	34.9996770665
5.94072789852	-23.130221132	35.0116769291
5.95407900486	-23.1155178321	35.0236758418
5.96742864905	-23.1008165066	35.0356738047
5.98077683123	-23.0861171554	35.0476708178
5.99412355157	-23.0714197779	35.0596668811
6.00746881024	-23.0567243739	35.0716619944
6.02081260738	-23.0420309431	35.0836561579
6.03415494316	-23.0273394851	35.0956493714
6.04749581774	-23.0126499995	35.107641635
6.06083523128	-22.9979624861	35.1196329486
6.07417318393	-22.9832769444	35.1316233123
6.08750967587	-22.9685933742	35.1436127259
6.10084470725	-22.953911775	35.1556011895
6.11417827823	-22.9392321466	35.167588703
6.12751038896	-22.9245544885	35.1795752665
6.14084103962	-22.9098788006	35.1915608798
6.15417023035	-22.8952050823	35.203545543
6.16749796133	-22.8805333335	35.2155292561
6.1808242327	-22.8658635536	35.227512019
6.19414904463	-22.8511957425	35.2394938318
6.20747239728	-22.8365298997	35.2514746943
6.22079429081	-22.8218660249	35.2634546065
6.23411472537	-22.8072041178	35.2754335685
6.24743370114	-22.792544178	35.2874115803
6.26075121826	-22.7778862052	35.2993886417
6.2740672769	-22.763230199	35.3113647528
6.28738187721	-22.7485761592	35.3233399136
6.30069501936	-22.7339240852	35.335314124
6.31400670351	-22.7192739769	35.347287384
6.32731692982	-22.7046258339	35.3592596936
6.34062569844	-22.6899796558	35.3712310527
6.35393300954	-22.6753354423	35.3832014614
6.36723886327	-22.6606931931	35.3951709196
6.3805432598	-22.6460529077	35.4071394273
6.39384619928	-22.631414586	35.4191069845
6.40714768187	-22.6167782274	35.4310735912
6.42044770774	-22.6021438318	35.4430392473
6.43374627704	-22.5875113987	35.4550039528
6.44704338994	-22.5728809278	35.4669677076
6.46033904658	-22.5582524187	35.4789305119
6.47363324714	-22.5436258712	35.4908923655
6.48692599177	-22.5290012849	35.5028532684
6.50021728063	-22.5143786594	35.5148132206
6.51350711388	-22.4997579944	35.5267722221
6.52679549168	-22.4851392896	35.5387302729
6.54008241418	-22.4705225445	35.5506873729
6.55336788156	-22.455907759	35.5626435221
6.56665189396	-22.4412949326	35.5745987205
6.57993445155	-22.426684065	35.5865529681
6.59321555448	-22.4120751559	35.5985062648
6.60649520292	-22.3974682049	35.6104586107
6.61977339703	-22.3828632116	35.6224100057
6.63305013696	-22.3682601758	35.6343604497
6.64632542287	-22.3536590971	35.6463099428
6.65959925492	-22.3390599752	35.658258485
6.67287163328	-22.3244628096	35.6702060762
6.6861425581	-22.3098676002	35.6821527164
6.69941202953	-22.2952743465	35.6940984055
6.71268004775	-22.2806830481	35.7060431436
6.7259466129	-22.2660937049	35.7179869307
6.73921172516	-22.2515063163	35.7299297666
6.75247538466	-22.2369208822	35.7418716515
6.76573759159	-22.222337402	35.7538125852
6.77899834609	-22.2077558756	35.7657525678
6.79225764832	-22.1931763026	35.7776915992
6.80551549845	-22.1785986825	35.7896296794
6.81877189662	-22.1640230151	35.8015668084
6.83202684301	-22.1494493001	35.8135029861
6.84528033777	-22.1348775371	35.8254382126
6.85853238106	-22.1203077257	35.8373724879
6.87178297303	-22.1057398657	35.8493058118
6.88503211386	-22.0911739567	35.8612381844
6.89827980368	-22.0766099983	35.8731696056
6.91152604268	-22.0620479902	35.8851000755
6.92477083099	-22.0474879321	35.897029594
6.93801416879	-22.0329298236	35.9089581612
6.95125605623	-22.0183736644	35.9208857768
6.96449649347	-22.0038194541	35.9328124411
6.97773548067	-21.9892671925	35.9447381538
6.99097301799	-21.9747168791	35.9566629151
7.00420910558	-21.9601685137	35.9685867248
7.01744374361	-21.9456220959	35.9805095831
7.03067693223	-21.9310776253	35.9924314897
7.0439086716	-21.9165351016	36.0043524448
7.05713896189	-21.9019945246	36.0162724484
7.07036780325	-21.8874558937	36.0281915002
7.08359519583	-21.8729192088	36.0401096005
7.09682113981	-21.8583844695	36.0520267491
7.11004563532	-21.8438516754	36.063942946
7.12326868255	-21.8293208261	36.0758581912
7.13649028164	-21.8147919214	36.0877724847
7.14971043274	-21.800264961	36.0996858265
7.16292913603	-21.7857399444	36.1115982165
7.17614639166	-21.7712168714	36.1235096547
7.18936219979	-21.7566957415	36.1354201411
7.20257656057	-21.7421765545	36.1473296757
7.21578947417	-21.7276593101	36.1592382584
7.22900094074	-21.7131440078	36.1711458893
7.24221096044	-21.6986306474	36.1830525683
7.25541953344	-21.6841192285	36.1949582954
7.26862665988	-21.6696097508	36.2068630705
7.28183233992	-21.6551022139	36.2187668937
7.29503657374	-21.6405966175	36.230669765
7.30823936148	-21.6260929613	36.2425716842
7.32144070329	-21.6115912449	36.2544726514
7.33464059935	-21.5970914679	36.2663726667
7.34783904981	-21.5825936302	36.2782717298
7.36103605483	-21.5680977312	36.2901698409
7.37423161456	-21.5536037708	36.3020669999
7.38742572916	-21.5391117485	36.3139632068
7.4006183988	-21.5246216639	36.3258584615
7.41380962363	-21.5101335169	36.3377527641
7.4269994038	-21.495647307	36.3496461146
7.44018773949	-21.4811630338	36.3615385128
7.45337463083	-21.4666806972	36.3734299588
7.466560078	-21.4522002966	36.3853204526
7.47974408116	-21.4377218318	36.3972099941
7.49292664045	-21.4232453025	36.4090985834
7.50610775603	-21.4087707083	36.4209862204
7.51928742808	-21.3942980488	36.432872905
7.53246565674	-21.3798273238	36.4447586373
7.54564244216	-21.3653585329	36.4566434173
7.55881778452	-21.3508916758	36.4685272449
7.57199168397	-21.3364267521	36.48041012
7.58516414066	-21.3219637615	36.4922920428
7.59833515476	-21.3075027036	36.5041730132
7.61150472642	-21.2930435782	36.516053031
7.6246728558	-21.2785863848	36.5279320964
7.63783954305	-21.2641311232	36.5398102093
7.65100478834	-21.249677793	36.5516873697
7.66416859183	-21.2352263939	36.5635635776
7.67733095367	-21.2207769256	36.5754388329
7.69049187401	-21.2063293876	36.5873131356
7.70365135303	-21.1918837797	36.5991864857
7.71680939087	-21.1774401015	36.6110588833
7.72996598769	-21.1629983528	36.6229303281
7.74312114365	-21.148558533	36.6348008204
7.75627485891	-21.1341206421	36.6466703599
7.76942713363	-21.1196846795	36.6585389467
7.78257796796	-21.105250645	36.6704065809
7.79572736206	-21.0908185382	36.6822732623
7.8088753161	-21.0763883587	36.6941389909
7.82202183022	-21.0619601064	36.7060037668
7.83516690458	-21.0475337807	36.7178675899
7.84831053935	-21.0331093814	36.7297304601
7.86145273468	-21.0186869082	36.7415923776
7.87459349073	-21.0042663607	36.7534533422
7.88773280765	-20.9898477386	36.7653133539
7.9008706856	-20.9754310415	36.7771724127
7.91400712475	-20.9610162691	36.7890305186
7.92714212524	-20.9466034211	36.8008876716
7.94027568725	-20.9321924971	36.8127438716
7.95340781091	-20.9177834968	36.8245991186
7.96653849639	-20.9033764199	36.8364534127
7.97966774386	-20.888971266	36.8483067537
7.99279555346	-20.8745680348	36.8601591418
8.00592192535	-20.860166726	36.8720105767
8.01904685969	-20.8457673392	36.8838610586
8.03217035665	-20.8313698742	36.8957105875
8.04529241636	-20.8169743304	36.9075591632
8.058413039	-20.8025807077	36.9194067858
8.07153222473	-20.7881890057	36.9312534552
8.08464997368	-20.7737992241	36.9430991715
8.09776628604	-20.7594113625	36.9549439346
8.11088116195	-20.7450254206	36.9667877445
8.12399460156	-20.730641398	36.9786306011
8.13710660505	-20.7162592945	36.9904725045
8.15021717256	-20.7018791096	37.0023134547
8.16332630425	-20.6875008431	37.0141534516
8.17643400028	-20.6731244946	37.0259924952
8.1895402608	-20.6587500638	37.0378305855
8.20264508598	-20.6443775504	37.0496677224
8.21574847597	-20.630006954	37.061503906
8.22885043093	-20.6156382743	37.0733391362
8.24195095101	-20.6012715109	37.085173413
8.25505003638	-20.5869066636	37.0970067364
8.26814768718	-20.5725437319	37.1088391063
8.28124390358	-20.5581827157	37.1206705228
8.29433868573	-20.5438236144	37.1325009858
8.3074320338	-20.5294664278	37.1443304954
8.32052394793	-20.5151111556	37.1561590514
8.33361442829	-20.5007577974	37.1679866539
8.34670347502	-20.4864063529	37.1798133029
8.3597910883	-20.4720568217	37.1916389983
8.37287726827	-20.4577092036	37.2034637401
8.3859620151	-20.4433634981	37.2152875283
8.39904532893	-20.4290197051	37.2271103629
8.41212720993	-20.414677824	37.2389322439
8.42520765825	-20.4003378547	37.2507531712
8.43828667406	-20.3859997967	37.2625731448
8.4513642575	-20.3716636497	37.2743921647
8.46444040873	-20.3573294134	37.2862102309
8.47751512792	-20.3429970875	37.2980273434
8.49058841522	-20.3286666716	37.3098435021
8.50366027077	-20.3143381655	37.321658707
8.51673069475	-20.3000115687	37.3334729582
8.52979968731	-20.2856868809	37.3452862555
8.5428672486	-20.2713641018	37.357098599
8.55593337879	-20.2570432311	37.3689099887
8.56899807802	-20.2427242685	37.3807204245
8.58206134646	-20.2284072135	37.3925299064
8.59512318426	-20.2140920659	37.4043384344
8.60818359158	-20.1997788254	37.4161460086
8.62124256857	-20.1854674916	37.4279526287
8.63430011539	-20.1711580641	37.4397582949
8.64735623221	-20.1568505427	37.4515630072
8.66041091916	-20.1425449271	37.4633667654
8.67346417642	-20.1282412168	37.4751695696
8.68651600414	-20.1139394115	37.4869714198
8.69956640247	-20.099639511	37.498772316
8.71261537158	-20.0853415149	37.5105722581
8.72566291161	-20.0710454228	37.5223712461
8.73870902272	-20.0567512345	37.53416928
8.75175370508	-20.0424589496	37.5459663597
8.76479695883	-20.0281685677	37.5577624854
8.77783878414	-20.0138800886	37.5695576569
8.79087918116	-19.9995935118	37.5813518742
8.80391815004	-19.9853088372	37.5931451373
8.81695569095	-19.9710260643	37.6049374462
8.82999180404	-19.9567451928	37.6167288008
8.84302648946	-19.9424662223	37.6285192012
8.85605974737	-19.9281891526	37.6403086474
8.86909157793	-19.9139139834	37.6520971393
8.8821219813	-19.8996407142	37.6638846768
8.89515095763	-19.8853693448	37.6756712601
8.90817850707	-19.8710998748	37.687456889
8.92120462979	-19.8568323039	37.6992415635
8.93422932594	-19.8425666318	37.7110252837
8.94725259568	-19.8283028581	37.7228080495
8.96027443915	-19.8140409826	37.7345898609
8.97329485653	-19.7997810047	37.7463707178
8.98631384796	-19.7855229244	37.7581506203
8.9993314136	-19.7712667411	37.7699295683
9.01234755361	-19.7570124547	37.7817075619
9.02536226814	-19.7427600647	37.793484601
9.03837555735	-19.7285095708	37.8052606855
