-0.00183852766293	-0.0446976148717	0.0410205595459
-0.00199460207727	-0.0448434752697	0.0408542711151
2.58637555817e-11	-1.76220423556e-05	1.76220940831e-05
0.00234785606993	-0.04048498117	0.0451806933099
0.00254739974801	-0.0402791847725	0.0453739842685
-3.30544480676e-11	-1.77002564371e-05	1.77001903282e-05
-0.00299901193344	-0.0458157782507	0.0398177543838
-0.00325410787382	-0.046067045407	0.0395588296593
4.22417656409e-11	-1.73036292338e-05	1.73037137173e-05
0.00383145221796	-0.0389754726531	0.046638377089
0.00415758148403	-0.0386469984863	0.0469621614543
-5.39834843494e-11	-1.65483371171e-05	1.65482291501e-05
-0.00489575250236	-0.0476966499204	0.0379051449157
-0.00531277823081	-0.0481122394299	0.0374866829683
6.89510670782e-11	-1.63059984056e-05	1.63061363077e-05
0.00625685392649	-0.0365403517624	0.0490540596154
0.00679032416058	-0.0360060018463	0.0495866501674
-8.80788775248e-11	-1.63613033043e-05	1.63611271466e-05
-0.00799839003709	-0.0507933345224	0.0347965544482
-0.00868129759478	-0.0514757033171	0.0341131081275
1.12478915071e-10	-1.68842756461e-05	1.68845006039e-05
0.010228588534	-0.0325649709714	0.0530221480394
0.0111038197672	-0.0316894096452	0.0538970491797
-1.43586476042e-10	-1.69420047762e-05	1.69417176033e-05
-0.0130885984094	-0.0558813093335	0.0297041125148
-0.0142124853616	-0.057004994064	0.0285800233408
1.83248971553e-10	-1.66203882154e-05	1.66207547134e-05
0.0167647983373	-0.0260273927855	0.05955698946
0.0182125610343	-0.0245795062619	0.0610046283305
-2.33626451518e-10	-1.71693085033e-05	1.71688412504e-05
-0.0215081032055	-0.0642999761627	0.0212837697518
-0.0233827601838	-0.0661745574003	0.0194090370328
2.97461610899e-10	-1.77079786318e-05	1.7708573555e-05
0.0276664471999	-0.0151252309369	0.0704581253366
0.0301145359002	-0.0126770957943	0.0729061675947
-3.77838205168e-10	-1.79055378886e-05	1.79047822122e-05
-0.0357438232303	-0.0785353818495	0.00704773538881
-0.0389854411432	-0.0817769712843	0.00380608899797
4.78394213133e-10	-1.7607610186e-05	1.76085669744e-05
0.0465167936766	0.00372530839745	0.0893082789557
0.0509081414639	0.00811667370199	0.0936996092259
-6.02142335993e-10	-1.7104254935e-05	1.71030506503e-05
-0.0612861383631	-0.104077578664	-0.0184946980622
-0.0674631754694	-0.110254605101	-0.024671745838
7.50787876314e-10	-1.71210788538e-05	1.71225804296e-05
0.0824824495588	0.0396910367081	0.125273862409
0.0917348690625	0.0489434628648	0.13452627526
-9.21886567085e-10	-1.67902423203e-05	1.67883985472e-05
-0.115350382548	-0.158141778391	-0.0725589867054
-0.130783480031	-0.173574871855	-0.0879920882076
1.10480868898e-09	-1.69246835946e-05	1.6926893212e-05
0.173755743142	0.130964357392	0.216547128892
0.205044401171	0.162253017732	0.24783578461
-1.27374732983e-09	-1.79086052169e-05	1.79060577222e-05
-0.308911368754	-0.351702748485	-0.266119989022
-0.404302387592	-0.447093765831	-0.361511009353
1.38538780448e-09	-1.77255442841e-05	1.77283150597e-05
0.926078750182	0.883287374493	0.968870125871
2.07392129702	2.0311299223	2.11671267173
2.99999999861	2.99998278317	3.00001721405
3.40430233944	3.36151096619	3.44709371269
3.30891131965	3.26611994702	3.35170269228
3.00000000127	2.9999830254	3.00001697714
2.79495565083	2.75216427926	2.8377470224
2.82624431082	2.78345293968	2.86903568197
2.99999999889	2.99998379288	3.0000162049
3.13078342104	3.08799205059	3.17357479149
3.11535032046	3.07255895022	3.1581416907
3.00000000092	2.99998375497	3.00001624687
2.90826520048	2.86547383047	2.95105657048
2.91751762439	2.8747262544	2.96030899438
2.99999999925	2.99998314059	3.0000168579
3.06746309118	3.02467172115	3.11025446121
3.06128604808	3.018494678	3.10407741816
3.0000000006	2.99998215598	3.00001784522
2.94909196265	2.90630059248	2.99188333283
2.95348331838	2.91069194816	2.99627468859
2.99999999952	2.99998145259	3.00001854645
3.03898531091	2.99619394065	3.08177668116
3.03574368263	2.99295231245	3.07853505281
3.00000000038	2.99998161628	3.00001838447
2.96988562831	2.9270942583	3.01267699831
2.97233373042	2.9295423606	3.01512510024
2.9999999997	2.99998261756	3.00001738184
3.02338255209	2.9805911826	3.06617392158
3.02150787784	2.97871650854	3.06429924714
3.00000000023	2.99998365843	3.00001634203
2.9817877035	2.93899633446	3.02457907253
2.98323548836	2.94044411941	3.02602685731
2.99999999981	2.99998427438	3.00001572525
3.01421214842	2.97142077947	3.05700351737
3.01308823306	2.97029686404	3.05587960208
3.00000000014	2.99998385061	3.00001614967
2.98889660991	2.94610524069	3.03168797912
2.9897718775	2.94698050811	3.03256324688
2.99999999988	2.99998278369	3.00001721608
3.00868074925	2.96588937956	3.05147211893
3.00799779518	2.96520642537	3.050789165
3.00000000009	2.99998180342	3.00001819676
2.99321037595	2.95041900598	3.03600174593
2.99374390565	2.95095253564	3.03653527566
2.99999999993	2.99998147362	3.00001852624
3.00531188407	2.96252051412	3.04810325402
3.00489478233	2.9621034124	3.04768615226
3.00000000005	2.99998178416	3.00001821594
2.99584356071	2.95305219085	3.03863493058
2.99616978714	2.95337841733	3.03896115696
2.99999999995	2.99998213393	3.00001786598
3.00325264861	2.96046127884	3.04604401837
3.00299742846	2.96020605878	3.04578879814
3.00000000003	2.99998220669	3.00001779337
2.99745446484	2.95466309517	3.0402458345
2.99765416732	2.95486279775	3.04044553688
2.99999999997	2.99998238268	3.00001761726
3.00199221922	2.95920084962	3.04478358882
3.00183594171	2.95904457213	3.04462731129
3.00000000002	2.99998242398	3.00001757606
2.9984407886	2.95564941897	3.04123215823
2.99856309151	2.95577172187	3.04135446115
2.99999999998	2.99998242837	3.0000175716
3.00122033454	2.95842896487	3.04401170421
3.0011246165	2.95833324684	3.04391598617
3.00000000001	2.99998243872	3.0000175613
2.99904488314	2.95625351342	3.04183625287
2.99911979681	2.95632842717	3.04191116645
2.99999999999	2.99998225406	3.00001774592
3.00074754334	2.95795617373	3.04353891295
3.00068891136	2.95789754174	3.04348028098
3.0	2.99998243318	3.00001756683
2.99941491678	2.95662354721	3.04220628635
2.99946080613	2.95666943659	3.04225217567
2.99999999999	2.99998261412	3.00001738586
3.0004579307	2.95766656104	3.04324930037
3.0004220144	2.95763064471	3.0432133841
3.0	2.99998195819	3.00001804181
2.99964158809	2.95685021822	3.04243295797
2.99966969886	2.95687832896	3.04246106876
2.99999999999	2.99998173933	3.00001826065
3.00028052103	2.95748915115	3.04307189092
3.00025851941	2.95746714955	3.04304988928
3.0	2.99998204641	3.00001795359
2.99978044229	2.95698907251	3.04257181206
2.99979766244	2.95700629266	3.04258903223
2.99999999999	2.99998204604	3.00001795395
3.00017184312	2.95738047331	3.04296321292
3.00015836529	2.95736699548	3.0429497351
3.0	2.99998181829	3.00001818171
2.99986550201	2.95707413209	3.04265687192
2.99987605079	2.95708468081	3.04266742077
3.0	2.99998138297	3.00001861703
3.00010526881	2.95731389867	3.04289663895
3.00009701251	2.95730564234	3.04288838269
3.0	2.99998103398	3.00001896602
2.99991760819	2.95712623796	3.04270897843
2.9999240702	2.95713269996	3.04271544045
3.0	2.9999810668	3.00001893319
3.00006448651	2.95727311636	3.04285585666
3.00005942885	2.95726805875	3.04285079895
3.0	2.99998122077	3.00001877923
2.99994952751	2.95715815738	3.04274089764
2.99995348601	2.9571621159	3.04274485612
3.0	2.9999812439	3.00001875609
3.00003950408	2.957248134	3.04283087416
3.00003640588	2.95724503588	3.04282777589
3.0	2.99998166885	3.00001833114
2.99996908055	2.95717771071	3.04276045039
2.9999715054	2.95718013558	3.04276287522
3.0	2.99998204352	3.00001795648
3.00002420057	2.95723283081	3.04281557033
3.00002230273	2.95723093293	3.04281367254
3.0	2.99998227161	3.00001772839
2.99998105799	2.95718968826	3.04277242773
2.99998254332	2.95719117366	3.04277391299
3.0	2.99998254791	3.00001745209
3.00001482644	2.95722345697	3.04280619592
3.00001366399	2.95722229453	3.04280503345
3.0	2.99998305087	3.00001694912
2.99998839445	2.95719702514	3.04277976377
2.99998930418	2.95719793489	3.04278067346
3.0	2.99998345289	3.00001654711
3.00000908495	2.95721771576	3.04280045414
3.00000837306	2.95721700384	3.04279974227
3.0	2.99998354951	3.00001645048
2.99999288743	2.95720151825	3.04278425662
2.99999344445	2.95720207525	3.04278481365
3.0	2.99998327371	3.00001672628
3.00000556936	2.95721420007	3.04279693866
3.00000513361	2.95721376418	3.04279650304
3.0	2.99998266116	3.00001733884
2.99999563776	2.95720426809	3.04278700743
2.99999597854	2.9572046087	3.04278734839
3.0	2.99998162824	3.00001837175
3.00000341833	2.95721204832	3.04279478834
3.00000315196	2.9572117819	3.04279452202
3.0	2.99998153711	3.00001846288
2.9999973193	2.95720594935	3.04278868925
2.99999752734	2.95720615746	3.04278889721
3.0	2.99998195963	3.00001804037
3.00000210482	2.95721073505	3.04279347459
3.00000194257	2.95721057278	3.04279331236
3.0	2.99998195963	3.00001804037
2.99999834404	2.95720697417	3.04278971391
2.9999984703	2.95720710036	3.04278984025
3.0	2.99998155678	3.00001844322
3.00000130702	2.95720993695	3.04279267709
3.00000120912	2.95720983901	3.04279257923
3.0	2.99998122698	3.00001877301
2.99999896305	2.95720759277	3.04279033332
2.99999903848	2.95720766819	3.04279040877
3.0	2.99998084393	3.00001915607
3.00000082945	2.95720945914	3.04279219976
3.00000077193	2.95720940164	3.04279214221
3.0	2.99998086254	3.00001913745
2.999999328	2.9572079577	3.04279069829
2.99999937107	2.9572080008	3.04279074134
3.0	2.99998101348	3.00001898651
3.0000005551	2.95720918492	3.04279192529
3.00000052387	2.95720915371	3.04279189402
3.0	2.99998138436	3.00001861564
2.9999995283	2.95720815831	3.04279089828
2.99999954957	2.95720817966	3.04279091949
3.0	2.99998191406	3.00001808593
3.00000041676	2.957209047	3.04279178652
3.00000040415	2.95720903448	3.04279177383
3.0	2.99998236543	3.00001763456
2.99999961302	2.95720824341	3.04279098264
2.99999961772	2.95720824815	3.04279098728
3.0	2.99998250452	3.00001749548
3.00000038053	2.95720901096	3.0427917501
3.00000038347	2.95720901386	3.04279175308
3.0	2.99998231589	3.0000176841
2.99999960294	2.95720823327	3.04279097261
2.9999995922	2.95720822247	3.04279096193
3.0	2.99998203919	3.00001796081
3.00000043754	2.95720906774	3.04279180734
3.00000045673	2.95720908692	3.04279182655
3.0	2.99998190045	3.00001809954
2.99999949557	2.95720812577	3.04279086538
2.99999946676	2.9572080969	3.04279083662
3.0	2.99998183006	3.00001816994
3.00000060175	2.95720923187	3.04279197162
3.00000064191	2.95720927195	3.04279201186
3.0	2.99998149994	3.00001850005
2.99999926462	2.95720789455	3.04279063468
2.99999921068	2.95720784061	3.04279058075
3.0	2.9999813409	3.0000186591
3.00000091339	2.95720954324	3.04279228354
3.00000098435	2.95720961422	3.04279235449
3.0	2.9999812018	3.0000187982
2.99999885348	2.95720748326	3.0427902237
2.99999876121	2.95720739099	3.04279013142
3.0	2.99998090593	3.00001909406
3.00000144882	2.9572100785	3.04279281914
3.00000156798	2.95721019766	3.0427929383
3.0	2.99998072118	3.00001927881
2.99999816144	2.957206791	3.04278953188
2.99999800821	2.95720663773	3.0427893787
3.0	2.99998038495	3.00001961504
3.00000233923	2.95721096878	3.04279370968
3.00000253577	2.9572111653	3.04279390624
3.0	2.99998046407	3.00001953592
2.99999701893	2.95720564846	3.04278838941
2.99999676722	2.95720539675	3.04278813768
3.0	2.99998058986	3.00001941013
3.00000380277	2.9572124323	3.04279517325
3.00000412486	2.95721275437	3.04279549535
3.0	2.99998060155	3.00001939844
2.99999514604	2.95720377562	3.04278651646
2.99999473415	2.95720336376	3.04278610455
3.0	2.99998071749	3.00001928251
3.00000619804	2.95721482768	3.04279756839
3.00000672458	2.95721535428	3.04279809487
3.0	2.99998086457	3.00001913542
2.99999208387	2.95720071364	3.0427834541
2.99999141091	2.9572000407	3.04278278111
3.0	2.99998107708	3.00001892292
3.00001011189	2.95721874171	3.04280148206
3.00001097189	2.95721960175	3.04280234203
3.0	2.99998131556	3.00001868443
2.99998708217	2.95719571207	3.04277845226
2.99998598324	2.95719461313	3.04277735335
3.0	2.99998116633	3.00001883367
3.00001650326	2.95722513311	3.0428078734
3.00001790743	2.95722653732	3.04280927754
3.0	2.99998114844	3.00001885155
2.99997891546	2.95718754527	3.04277028564
2.99997712131	2.95718575118	3.04276849145
3.0	2.99998149294	3.00001850706
3.00002693811	2.95723556812	3.04281830811
3.00002923049	2.95723786058	3.04282060041
3.0	2.99998188363	3.00001811636
2.99996558279	2.95717421291	3.04275695267
2.99996265384	2.95717128393	3.04275402375
3.0	2.99998156697	3.00001843303
3.00004397313	2.95725260311	3.04283534315
3.0000477154	2.95725634531	3.04283908548
3.0	2.99998122215	3.00001877784
2.99994381744	2.95715244735	3.04273518753
2.99993903603	2.9571476659	3.04273040617
3.0	2.99998110278	3.00001889722
3.00007178226	2.95728041206	3.04286315246
3.00007789136	2.95728652113	3.0428692616
3.0	2.99998086864	3.00001913136
2.9999082863	2.95711691598	3.04269965662
2.9999004808	2.95710911044	3.04269185116
3.0	2.99998087643	3.00001912356
3.0001171798	2.95732580949	3.04290855011
3.00012715283	2.9573357825	3.04291852315
3.0	2.99998082026	3.00001917973
2.99985028223	2.95705891188	3.04264165257
2.99983753962	2.95704616928	3.04262890995
3.0	2.99998089508	3.00001910492
3.00019129204	2.95739992174	3.04298266234
3.00020757372	2.95741620343	3.042998944
2.99999999999	2.99998088829	3.0000191117
2.99975558649	2.95696421621	3.04254695678
2.99973478213	2.95694341184	3.04252615241
3.0	2.99998096202	3.00001903798
3.00031229214	2.95752092186	3.04310366242
3.000338877	2.95754750668	3.04313024732
2.99999999999	2.99998079358	3.0000192064
2.99960096663	2.95680959629	3.04239233696
2.99956699203	2.9567756217	3.04235836235
3.0	2.99998059221	3.0000194078
3.0005098911	2.95771852062	3.04330126158
3.00055331607	2.95776194557	3.04334468657
2.99999999999	2.99998017954	3.00001982044
2.99934840408	2.9565570334	3.04213977476
2.99929288641	2.95650151566	3.04208425716
3.00000000001	2.99997964468	3.00002035533
3.00083278453	2.95804141363	3.04362415543
3.00090379082	2.95811241987	3.04369516177
2.99999999999	2.99997958617	3.0000204138
2.99893543036	2.95614405962	3.04172680109
2.99884455504	2.95605318442	3.04163592566
3.00000000001	2.99998084834	3.00001915168
3.0013613122	2.95856994219	3.04415268221
3.00147774017	2.95868637039	3.04426910994
2.99999999998	2.99998299436	3.0000170056
2.99825829893	2.95546692978	3.04104966809
2.99810887455	2.95531750547	3.04090024363
3.00000000002	2.99998400573	3.00001599431
3.00223032759	2.95943895859	3.04502169659
3.00242264114	2.95963127215	3.04521401013
2.99999999997	2.99998411055	3.00001588938
2.99713988909	2.95434852007	3.0399312581
2.99689124129	2.95409987231	3.03968261027
3.00000000004	2.99998404997	3.00001595011
3.003676279	2.96088491005	3.04646764796
3.00400014854	2.96120877952	3.04679151757
2.99999999995	2.99998400444	3.00001599546
2.99525663324	2.95246526418	3.0380480023
2.99482974381	2.95203837465	3.03762111297
3.00000000006	2.9999834953	3.00001650482
3.00615839243	2.96336702313	3.04894976173
3.00673182035	2.963940451	3.04952318971
2.99999999992	2.99998293192	3.00001706792
2.99192258605	2.94913121662	3.03471395549
2.99112905981	2.94833769039	3.03392042924
3.0000000001	2.99998294463	3.00001705556
3.01077300012	2.96798163077	3.05356436947
3.01192272766	2.96913135832	3.054714097
2.99999999987	2.99998346217	3.00001653758
2.98523063209	2.94243926289	3.02802200129
2.98344494459	2.94065357542	3.02623631375
3.00000000015	2.99998353942	3.00001646087
3.02119632937	2.97840496019	3.06398769856
3.02427171034	2.98148034117	3.06706307951
2.99999999983	2.99998339369	3.00001660597
2.96713205278	2.92434068343	3.00992342213
2.96095137592	2.9181600065	3.00374274534
3.00000000018	2.99998262028	3.00001738008
3.05840537173	3.01561400213	3.10119674133
3.0742609314	3.03146956171	3.11705230109
2.99999999983	2.99998218211	3.00001781755
2.86484436567	2.82205299594	2.9076357354
2.80074200554	2.75795063582	2.84353337527
3.00000000011	2.99998220677	3.00001779345
3.61716738825	3.57437601859	3.65995875791
4.66961891571	4.62682754604	4.71241028538
5.99999999999	5.99998235624	6.00001764375
7.33038108428	7.28758971469	7.37317245388
8.38283261174	8.34004124215	8.42562398133
8.99999999988	8.99998267525	9.00001732451
9.19925799444	9.15646662497	9.24204936391
9.13515563432	9.0923642649	9.17794700373
9.00000000016	8.99998311232	9.000016888
8.92573906859	8.88294769926	8.96853043792
8.94159462826	8.898803259	8.98438599753
8.99999999981	8.99998325261	9.000016747
9.03904862407	8.99625725473	9.08183999341
9.03286794721	8.99007657783	9.07565931659
9.00000000016	8.99998279715	9.00001720317
8.97572828965	8.9329369202	9.0185196591
8.97880367062	8.93601230115	9.02159504009
8.99999999984	8.99998270516	9.00001729452
9.0165550554	8.97376368589	9.0593464249
9.0147693679	8.97197799837	9.05756073743
9.00000000012	8.99998271106	9.00001728917
8.98807727233	8.94528590279	9.03086864187
8.98922699988	8.94643563028	9.03201836947
8.99999999989	8.99998254743	9.00001745235
9.00887094017	8.96607957062	9.05166230972
9.00807741393	8.9652860444	9.05086878346
9.00000000007	8.99998280384	9.0000171963
8.99326817964	8.95047681021	9.03605954907
8.99384160756	8.95105023813	9.036632977
8.99999999993	8.99998292927	9.00001707059
9.00517025617	8.96237888671	9.04796162563
9.00474336674	8.96195199729	9.04753473619
9.00000000004	8.99998286119	9.00001713889
8.99599985145	8.95320848197	9.03879122094
8.996323721	8.95353235157	9.03911509043
8.99999999995	8.99998288153	9.00001711837
9.00310875869	8.96031738925	9.04590012813
9.00286011089	8.96006874146	9.04565148033
9.00000000002	8.99998286836	9.00001713169
8.99757735886	8.95478598942	9.04036872831
8.99776967241	8.9549783029	9.04056104193
8.99999999997	8.99998276309	9.00001723685
9.00189112542	8.9590997559	9.04468249493
9.00174170103	8.95895033153	9.04453307054
9.00000000001	8.99998276426	9.00001723576
8.99852225985	8.95573089039	9.0413136293
8.99863868782	8.95584731836	9.04143005727
8.99999999998	8.99998286907	9.00001713089
9.00115544492	8.95836407546	9.04394681438
9.0010645696	8.95827320002	9.04385593917
9.0	8.99998235882	9.00001764118
8.99909620921	8.95630483947	9.04188757895
8.9991672155	8.95637584567	9.04195858533
8.99999999998	8.99998176027	9.00001823969
9.00070711353	8.95791574358	9.04349848347
9.00065159585	8.95786022591	9.0434429658
9.0	8.99998151291	9.00001848709
8.99944668399	8.95665531397	9.04223805401
8.99949010896	8.95669873889	9.04228147903
8.99999999999	8.99998131936	9.00001868061
9.00043300788	8.9576416378	9.04322437795
9.00039903327	8.95760766316	9.04319040339
9.0	8.99998127295	9.00001872704
8.9996611231	8.95686975296	9.04245249323
8.99968770797	8.95689633781	9.04247907812
8.99999999999	8.99998103841	9.00001896157
9.00026521772	8.95747384753	9.04305658792
9.00024441335	8.95745304318	9.04303578351
8.99999999999	8.99998123078	9.00001876921
8.99979242645	8.95700105644	9.04258379646
8.99980870813	8.95701733822	9.04260007805
8.99999999999	8.99998212236	9.00001787762
9.00016246015	8.95737109043	9.04295382987
9.00014971752	8.95735834785	9.04294108718
8.99999999999	8.99998224165	9.00001775833
8.99987284745	8.95708147771	9.04266421718
8.9998828205	8.95709145075	9.04267419025
8.99999999999	8.99998206518	9.0000179348
9.00009951883	8.95730814899	9.04289088866
9.00009171329	8.95730034342	9.04288308317
8.99999999999	8.99998184575	9.00001815423
8.99992210909	8.95713073923	9.04271347895
8.99992821823	8.95713684842	9.04271958805
8.99999999999	8.99998190259	9.00001809739
9.00006096336	8.95726959356	9.04285233316
9.0000561819	8.95726481207	9.04284755174
8.99999999999	8.99998185146	9.00001814852
8.99995228535	8.95716091542	9.04274365528
8.99995602768	8.95716465768	9.04274739767
8.99999999999	8.99998159687	9.00001840311
9.00003734518	8.95724597525	9.04282871511
9.00003441615	8.95724304622	9.04282578608
8.99999999999	8.99998197364	9.00001802635
8.99997077073	8.95717940096	9.0427621405
8.99997306322	8.95718169341	9.04276443303
8.99999999999	8.99998199126	9.00001800872
9.0000228771	8.9572315073	9.0428142469
9.00002108282	8.95722971296	9.04281245268
8.99999999999	8.99998167344	9.00001832654
8.99998209458	8.95719072463	9.04277346452
8.99998349892	8.95719212899	9.04277486884
8.99999999999	8.99998174146	9.00001825852
9.00001401418	8.95722264442	9.04280538393
9.00001291503	8.95722154536	9.0428042847
8.99999999999	8.99998259438	9.0000174056
8.99998903139	8.95719766197	9.04278040081
8.99998989167	8.95719852231	9.04278126103
8.99999999999	8.99998312021	9.00001687977
9.00000858488	8.9572172155	9.04279995426
9.00000791156	8.95721654216	9.04279928096
8.99999999999	8.99998271243	9.00001728755
8.99999328078	8.95720191116	9.04278465041
8.99999380778	8.957202438	9.04278517756
8.99999999999	8.99998181472	9.00001818526
9.00000525897	8.95721388893	9.04279662901
9.0000048465	8.95721347638	9.04279621663
8.99999999999	8.99998111203	9.00001888795
8.9999958839	8.95720451369	9.04278725411
8.99999620673	8.9572048365	9.04278757696
8.99999999999	8.99998115669	9.0000188433
9.00000322157	8.9572118514	9.04279459174
9.0000029689	8.95721159873	9.04279433906
8.99999999999	8.99998112817	9.00001887182
8.99999747853	8.95720610841	9.04278884866
8.99999767629	8.95720630615	9.04278904643
8.99999999999	8.99998113641	9.00001886357
9.00000197349	8.95721060332	9.04279334365
9.0000018187	8.95721044847	9.04279318893
8.99999999999	8.99998083952	9.00001916046
8.99999845538	8.95720708509	9.04278982567
8.99999857652	8.95720720615	9.04278994689
8.99999999999	8.9999805922	9.00001940779
9.00000120893	8.9572098385	9.04279257936
9.00000111411	8.95720974368	9.04279248454
8.99999999999	8.99998065206	9.00001934793
8.99999905378	8.95720768347	9.04279042409
8.99999912799	8.95720775774	9.04279049824
8.99999999999	8.99998103397	9.00001896601
9.00000074057	8.95720937046	9.04279211069
9.00000068249	8.95720931241	9.04279205257
8.99999999999	8.99998153114	9.00001846884
8.99999942035	8.95720805042	9.04279079028
8.99999946581	8.95720809583	9.04279083579
8.99999999999	8.99998165789	9.00001834209
9.00000045367	8.95720908372	9.04279182362
9.00000041809	8.95720904813	9.04279178804
8.99999999999	8.99998170671	9.00001829327
8.9999996449	8.95720827488	9.04279101493
8.99999967275	8.95720830275	9.04279104275
8.99999999999	8.99998162577	9.00001837422
9.00000027792	8.95720890796	9.04279164788
9.00000025612	8.95720888617	9.04279162608
8.99999999999	8.99998167556	9.00001832442
8.99999978245	8.95720841257	9.04279115234
8.99999979951	8.95720842958	9.04279116945
8.99999999999	8.99998178873	9.00001821126
9.00000017027	8.95720880035	9.04279154018
9.00000015692	8.95720878699	9.04279152684
8.99999999999	8.99998156485	9.00001843513
8.99999986671	8.95720849674	9.04279123667
8.99999987715	8.95720850715	9.04279124716
8.99999999999	8.99998163388	9.0000183661
9.00000010433	8.95720873436	9.0427914743
9.00000009616	8.95720872623	9.04279146608
8.99999999999	8.99998187612	9.00001812387
8.9999999183	8.95720854847	9.04279128813
8.9999999247	8.9572085549	9.04279129449
8.99999999999	8.99998204568	9.00001795431
9.00000006396	8.9572086942	9.04279143372
9.00000005896	8.95720868914	9.04279142877
8.99999999999	8.99998185468	9.00001814531
8.99999994988	8.95720857995	9.04279131982
8.9999999538	8.95720858383	9.04279132376
8.99999999999	8.9999813336	9.00001866638
9.00000003926	8.95720866912	9.0427914094
9.00000003621	8.95720866601	9.0427914064
8.99999999999	8.99998080472	9.00001919526
8.99999996919	8.95720859884	9.04279133953
8.99999997157	8.95720860121	9.04279134194
8.99999999999	8.99998061458	9.0000193854
9.00000002419	8.95720865381	9.04279139457
9.00000002233	8.95720865191	9.04279139274
8.99999999999	8.99998063666	9.00001936333
8.99999998094	8.95720861058	9.0427913513
8.99999998239	8.95720861201	9.04279135277
8.99999999999	8.99998057017	9.00001942981
9.00000001504	8.95720864462	9.04279138546
9.00000001392	8.95720864348	9.04279138436
8.99999999999	8.99998054118	9.00001945881
8.99999998803	8.95720861763	9.04279135844
8.99999998889	8.95720861852	9.04279135927
8.99999999999	8.99998075718	9.00001924281
9.00000000958	8.95720863923	9.04279137994
9.00000000893	8.95720863855	9.04279137931
8.99999999999	8.99998057651	9.00001942347
8.99999999219	8.9572086218	9.04279136259
8.99999999268	8.95720862225	9.04279136311
8.99999999999	8.99998055883	9.00001944115
9.00000000647	8.9572086361	9.04279137684
9.00000000612	8.95720863574	9.0427913765
8.99999999999	8.99998065742	9.00001934257
8.99999999444	8.95720862406	9.04279136482
8.99999999467	8.9572086243	9.04279136505
8.99999999999	8.99998070135	9.00001929863
9.00000000495	8.95720863459	9.04279137531
9.00000000482	8.95720863443	9.04279137521
8.99999999999	8.9999806079	9.00001939209
8.99999999533	8.95720862492	9.04279136574
8.99999999536	8.95720862497	9.04279136576
8.99999999999	8.99998059587	9.00001940411
9.00000000464	8.95720863424	9.04279137504
9.0000000047	8.95720863433	9.04279137506
8.99999999999	8.99998079696	9.00001920303
8.99999999508	8.9572086248	9.04279136535
8.99999999492	8.95720862464	9.04279136521
8.99999999999	8.9999808832	9.00001911678
9.00000000547	8.95720863523	9.04279137571
9.00000000573	8.95720863547	9.04279137599
8.99999999999	8.99998090525	9.00001909473
8.99999999362	8.95720862336	9.04279136387
8.99999999324	8.95720862294	9.04279136353
8.99999999999	8.99998087236	9.00001912762
9.00000000765	8.95720863733	9.04279137796
