0.659366180721	-5.22101842926	6.5397507907
0.688853208627	-5.19065525519	6.56836167245
0.718327562418	-5.16030692004	6.59696204488
0.747789247543	-5.12997341456	6.62555190965
0.777238269446	-5.09965472951	6.6541312684
0.806674633571	-5.06935085564	6.68270012278
0.836098345358	-5.03906178373	6.71125847444
0.865509410246	-5.00878750454	6.73980632503
0.89490783367	-4.97852800885	6.76834367619
0.924293621064	-4.94828328746	6.79687052958
0.953666777859	-4.91805333113	6.82538688685
0.983027309483	-4.88783813068	6.85389274965
1.01237522136	-4.8576376769	6.88238811963
1.04171051893	-4.8274519606	6.91087299845
1.07103320759	-4.79728097258	6.93934738776
1.10034329278	-4.76712470366	6.96781128922
1.1296407799	-4.73698314467	6.99626470447
1.15892567438	-4.70685628642	7.02470763519
1.18819798163	-4.67674411977	7.05314008303
1.21745770706	-4.64664663553	7.08156204965
1.24670485607	-4.61656382457	7.1099735367
1.27593943407	-4.58649567771	7.13837454585
1.30516144646	-4.55644218583	7.16676507875
1.33437089865	-4.52640333978	7.19514513708
1.36356779603	-4.49637913043	7.22351472249
1.392752144	-4.46636954865	7.25187383666
1.42192394796	-4.43637458531	7.28022248123
1.45108321329	-4.40639423131	7.30856065789
1.48022994539	-4.37642847752	7.33688836829
1.50936414963	-4.34647731484	7.36520561411
1.53848583142	-4.31654073418	7.39351239701
1.56759499612	-4.28661872642	7.42180871867
1.59669164912	-4.2567112825	7.45009458075
1.6257757958	-4.22681839332	7.47836998492
1.65484744153	-4.1969400498	7.50663493287
1.68390659169	-4.16707624287	7.53488942625
1.71295325164	-4.13722696347	7.56313346676
1.74198742676	-4.10739220253	7.59136705606
1.77100912241	-4.077571951	7.61959019582
1.80001834395	-4.04776619983	7.64780288773
1.82901509675	-4.01797493996	7.67600513347
1.85799938617	-3.98819816237	7.70419693472
1.88697121756	-3.95843585802	7.73237829314
1.91593059628	-3.92868801789	7.76054921044
1.94487752767	-3.89895463294	7.78870968829
1.9738120171	-3.86923569416	7.81685972836
2.00273406991	-3.83953119255	7.84499933236
2.03164369143	-3.80984111909	7.87312850196
2.06054088703	-3.78016546479	7.90124723885
2.08942566203	-3.75050422065	7.92935554472
2.11829802178	-3.72085737769	7.95745342125
2.14715797161	-3.69122492692	7.98554087015
2.17600551686	-3.66160685936	8.01361789309
2.20484066286	-3.63200316605	8.04168449177
2.23366341493	-3.60241383801	8.06974066788
2.26247377841	-3.57283886629	8.09778642312
2.29127175862	-3.54327824194	8.12582175918
2.32005736088	-3.51373195599	8.15384667775
2.34883059052	-3.48419999952	8.18186118055
2.37759145284	-3.45468236358	8.20986526926
2.40633995317	-3.42517903924	8.23785894558
2.43507609682	-3.39569001757	8.26584221122
2.4637998891	-3.36621528966	8.29381506787
2.49251133532	-3.33675484659	8.32177751724
2.52121044079	-3.30730867945	8.34972956103
2.54989721081	-3.27787677934	8.37767120096
2.57857165068	-3.24845913735	8.40560243872
2.6072337657	-3.21905574461	8.43352327602
2.63588356118	-3.18966659221	8.46143371457
2.6645210424	-3.16029167128	8.48933375608
2.69314621465	-3.13093097295	8.51722340226
2.72175908324	-3.10158448834	8.54510265482
2.75035965344	-3.0722522086	8.57297151548
2.77894793055	-3.04293412486	8.60082998595
2.80752391984	-3.01363022827	8.62867806795
2.8360876266	-2.98434050999	8.65651576319
2.86463905611	-2.95506496118	8.68434307339
2.89317821364	-2.92580357299	8.71216000027
2.92170510447	-2.89655633661	8.73996654555
2.95021973388	-2.8673232432	8.76776271096
2.97872210713	-2.83810428395	8.7955484982
3.00721222948	-2.80889945005	8.82332390902
3.03569010622	-2.77970873269	8.85108894512
3.06415574259	-2.75053212307	8.87884360825
3.09260914386	-2.7213696124	8.90658790012
3.12105031529	-2.69222119188	8.93432182247
3.14947926214	-2.66308685274	8.96204537702
3.17789598966	-2.63396658619	8.98975856551
3.2063005031	-2.60486038347	9.01746138966
3.23469280771	-2.5757682358	9.04515385122
3.26307290874	-2.54669013443	9.07283595192
3.29144081144	-2.5176260706	9.10050769348
3.31979652105	-2.48857603557	9.12816907766
3.3481400428	-2.45954002059	9.15582010619
3.37647138194	-2.43051801692	9.18346078081
3.40479054371	-2.40151001583	9.21109110325
3.43309753334	-2.3725160086	9.23871107527
3.46139235605	-2.3435359865	9.2663206986
3.48967501708	-2.31456994083	9.293919975
3.51794552166	-2.28561786287	9.3215089062
3.54620387502	-2.25667974392	9.34908749396
3.57445008237	-2.22775557529	9.37665574002
3.60268414893	-2.19884534827	9.40421364613
3.63090607992	-2.1699490542	9.43176121405
3.65911588057	-2.14106668438	9.45929844552
3.68731355608	-2.11219823014	9.48682534231
3.71549911167	-2.08334368282	9.51434190616
3.74367255254	-2.05450303376	9.54184813883
3.7718338839	-2.02567627429	9.56934404209
3.79998311096	-1.99686339577	9.59682961769
3.82812023892	-1.96806438955	9.62430486738
3.85624527297	-1.939279247	9.65176979294
3.88435821833	-1.91050795947	9.67922439613
3.91245908018	-1.88175051834	9.7066686787
3.94054786372	-1.853006915	9.73410264244
3.96862457413	-1.82427714082	9.76152628909
3.99668921662	-1.7955611872	9.78893962044
4.02474179636	-1.76685904553	9.81634263825
4.05278231854	-1.73817070721	9.84373534429
4.08081078835	-1.70949616365	9.87111774034
4.10882721096	-1.68083540626	9.89848982817
4.13683159154	-1.65218842646	9.92585160955
4.16482393529	-1.62355521569	9.95320308627
4.19280424737	-1.59493576536	9.98054426009
4.22077253295	-1.56633006691	10.0078751328
4.2487287972	-1.5377381118	10.0351957062
4.27667304529	-1.50915989145	10.062505982
4.30460528238	-1.48059539734	10.0898059621
4.33252551364	-1.45204462092	10.1170956482
4.36043374423	-1.42350755365	10.1443750421
4.3883299793	-1.394984187	10.1716441456
4.41621422401	-1.36647451247	10.1989029605
4.44408648352	-1.33797852151	10.2261514885
4.47194676297	-1.30949620564	10.2533897316
4.49979506751	-1.28102755633	10.2806176914
4.5276314023	-1.2525725651	10.3078353697
4.55545577248	-1.22413122345	10.3350427684
4.58326818318	-1.19570352288	10.3622398892
4.61106863955	-1.16728945493	10.389426734
4.63885714674	-1.13888901111	10.4166033046
4.66663370986	-1.11050218295	10.4437696027
4.69439833407	-1.08212896199	10.4709256301
4.72215102448	-1.05376933977	10.4980713887
4.74989178623	-1.02542330784	10.5252068803
4.77762062445	-0.997090857754	10.5523321067
4.80533754426	-0.968771981066	10.5794470696
4.83304255078	-0.940466669344	10.6065517709
4.86073564914	-0.912174914159	10.6336462124
4.88841684445	-0.883896707087	10.660730396
4.91608614182	-0.855632039712	10.6878043234
4.94374354639	-0.827380903622	10.7148679964
4.97138906324	-0.79914329041	10.7419214169
4.9990226975	-0.770919191678	10.7689645867
5.02664445427	-0.742708599032	10.7959975076
5.05425433866	-0.714511504083	10.8230201814
5.08185235577	-0.686327898449	10.85003261
5.1094385107	-0.658157773754	10.8770347951
5.13701280854	-0.630001121628	10.9040267387
5.16457525441	-0.601857933706	10.9310084425
5.19212585338	-0.573728201629	10.9579799084
5.21966461055	-0.545611917045	10.9849411382
5.24719153102	-0.517509071606	11.0118921336
5.27470661986	-0.489419656972	11.0388328967
5.30220988217	-0.461343664807	11.0657634292
5.32970132303	-0.433281086781	11.0926837328
5.35718094752	-0.405231914573	11.1195938096
5.38464876071	-0.377196139863	11.1464936613
5.41210476769	-0.34917375434	11.1733832897
5.43954897353	-0.321164749699	11.2002626968
5.4669813833	-0.293169117639	11.2271318842
5.49440200207	-0.265186849867	11.253990854
5.52181083492	-0.237217938093	11.2808396079
5.54920788689	-0.209262374036	11.3076781478
5.57659316307	-0.18132014942	11.3345064756
5.60396666851	-0.153391255974	11.361324593
5.63132840827	-0.125475685432	11.388132502
5.6586783874	-0.0975734295374	11.4149302043
5.68601661097	-0.0696844800358	11.441717702
5.71334308402	-0.0418088286806	11.4684949967
5.74065781161	-0.0139464672308	11.4952620904
5.76796079878	0.0139026125491	11.522018985
5.79525205058	0.0417384188883	11.5487656823
5.82253157206	0.0695609600104	11.5755021841
5.84979936825	0.0973702441328	11.6022284924
5.8770554442	0.125166279467	11.6289446089
5.90429980494	0.15294907422	11.6556505357
5.93153245551	0.180718636591	11.6823462744
5.95875340095	0.208474974773	11.7090318271
5.98596264627	0.236218096956	11.7357071956
6.01316019652	0.263948011321	11.7623723817
6.04034605672	0.291664726045	11.7890273874
6.06752023189	0.319368249298	11.8156722145
6.09468272706	0.347058589245	11.8423068649
6.12183354725	0.374735754045	11.8689313404
6.14897269747	0.40239975185	11.8955456431
6.17610018274	0.430050590808	11.9221497747
6.20321600807	0.457688279059	11.9487437371
6.23032017848	0.485312824739	11.9753275322
6.25741269898	0.512924235976	12.001901162
6.28449357457	0.540522520895	12.0284646282
6.31156281026	0.568107687613	12.0550179329
6.33862041104	0.595679744241	12.0815610778
6.36566638194	0.623238698885	12.108094065
6.39270072793	0.650784559645	12.1346168962
6.41972345402	0.678317334615	12.1611295734
6.4467345652	0.705837031882	12.1876320985
6.47373406647	0.73334365953	12.2141244734
6.50072196281	0.760837225634	12.2406067
6.52769825921	0.788317738264	12.2670787802
6.55466296066	0.815785205486	12.2935407158
6.58161607215	0.843239635357	12.3199925089
6.60855759864	0.870681035931	12.3464341614
6.63548754514	0.898109415254	12.372865675
6.6624059166	0.925524781367	12.3992870518
6.689312718	0.952927142305	12.4256982937
6.71620795433	0.980316506097	12.4520994026
6.74309163055	1.00769288077	12.4784903803
6.76996375162	1.03505627433	12.5048712289
6.79682432252	1.0624066948	12.5312419502
6.82367334821	1.08974415018	12.5576025462
6.85051083365	1.11706864848	12.5839530188
6.87733678381	1.14438019768	12.6102933699
6.90415120363	1.17167880577	12.6366236015
6.93095409808	1.19896448074	12.6629437154
6.95774547211	1.22623723056	12.6892537137
6.98452533067	1.2534970632	12.7155535981
7.01129367871	1.28074398663	12.7418433708
7.03805052119	1.3079780088	12.7681230336
7.06479586303	1.33519913766	12.7943925884
7.0915297092	1.36240738118	12.8206520372
7.11825206462	1.38960274727	12.846901382
7.14496293424	1.41678524389	12.8731406246
7.17166232299	1.44395487895	12.899369767
7.19835023581	1.47111166039	12.9255888112
7.22502667764	1.49825559611	12.9517977592
7.25169165339	1.52538669404	12.9779966127
7.27834516801	1.55250496207	13.0041853739
7.30498722641	1.57961040811	13.0303640447
7.33161783353	1.60670304004	13.056532627
7.35823699427	1.63378286576	13.0826911228
7.38484471357	1.66084989315	13.108839534
7.41144099634	1.68790413009	13.1349778626
7.43802584749	1.71494558444	13.1611061105
7.46459927195	1.74197426407	13.1872242798
7.49116127461	1.76899017684	13.2133323724
7.5177118604	1.7959933306	13.2394303902
7.54425103421	1.8229837332	13.2655183352
7.57077880096	1.84996139247	13.2915962094
7.59729516554	1.87692631626	13.3176640148
7.62380013285	1.90387851239	13.3437217533
7.65029370781	1.93081798869	13.3697694269
7.67677589529	1.95774475297	13.3958070376
7.7032467002	1.98465881304	13.4218345874
7.72970612743	2.01156017672	13.4478520781
7.75615418187	2.03844885179	13.4738595119
7.7825908684	2.06532484605	13.4998568908
7.80901619192	2.0921881673	13.5258442165
7.83543015731	2.11903882331	13.5518214913
7.86183276945	2.14587682186	13.577788717
7.88822403321	2.17270217073	13.6037458957
7.91460395348	2.19951487766	13.6296930293
7.94097253514	2.22631495043	13.6556301198
7.96732978305	2.25310239679	13.6815571693
7.99367570209	2.27987722447	13.7074741797
8.02001029713	2.30663944124	13.733381153
8.04633357303	2.33338905481	13.7592780913
8.07264553466	2.36012607292	13.7851649964
8.09894618689	2.38685050329	13.8110418705
8.12523553457	2.41356235365	13.8369087155
8.15151358256	2.44026163169	13.8627655334
8.17778033572	2.46694834513	13.8886123263
8.2040357989	2.49362250167	13.9144490961
8.23027997697	2.520284109	13.9402758449
8.25651287476	2.54693317482	13.9660925747
8.28273449712	2.57356970679	13.9918992875
8.30894484891	2.60019371261	14.0176959852
8.33514393497	2.62680519993	14.04348267
8.36133176013	2.65340417643	14.0692593438
8.38750832924	2.67999064976	14.0950260087
8.41367364714	2.70656462759	14.1207826667
8.43982771867	2.73312611754	14.1465293198
8.46597054865	2.75967512728	14.17226597
8.49210214192	2.78621166442	14.1979926194
8.51822250331	2.81273573661	14.22370927
8.54433163764	2.83924735147	14.2494159238
8.57042954975	2.86574651661	14.2751125829
8.59651624445	2.89223323965	14.3007992493
8.62259172657	2.91870752819	14.326475925
8.64865600093	2.94516938984	14.352142612
8.67470907234	2.97161883218	14.3777993125
8.70075094562	2.99805586282	14.4034460284
8.72678162558	3.02448048932	14.4290827618
8.75280111703	3.05089271928	14.4547095148
8.77880942479	3.07729256026	14.4803262893
8.80480655365	3.10368001982	14.5059330875
8.83079250844	3.13005510553	14.5315299113
8.85676729393	3.15641782494	14.5571167629
8.88273091495	3.1827681856	14.5826936443
8.90868337628	3.20910619505	14.6082605575
8.93462468273	3.23543186084	14.6338175046
8.96055483908	3.26174519048	14.6593644877
8.98647385013	3.2880461915	14.6849015088
9.01238172068	3.31433487143	14.7104285699
9.0382784555	3.34061123778	14.7359456732
9.06416405939	3.36687529805	14.7614528207
9.09003853713	3.39312705975	14.7869500145
9.1159018935	3.41936653037	14.8124372566
9.14175413328	3.4455937174	14.8379145492
9.16759526126	3.47180862833	14.8633818942
9.1934252822	3.49801127064	14.8888392938
9.21924420088	3.5242016518	14.91428675
9.24505202207	3.55037977927	14.9397242649
9.27084875055	3.57654566052	14.9651518406
9.29663439108	3.602699303	14.9905694792
9.32240894842	3.62884071417	15.0159771827
9.34817242734	3.65496990146	15.0413749532
9.37392483261	3.68108687231	15.0667627929
9.39966616897	3.70719163416	15.0921407038
9.4253964412	3.73328419444	15.117508688
9.45111565404	3.75936456056	15.1428667475
9.47682381224	3.78543273994	15.1682148845
9.50252092057	3.81148873999	15.1935531012
9.52820698377	3.83753256811	15.2188813994
9.55388200658	3.86356423169	15.2441997815
9.57954599375	3.88958373814	15.2695082494
9.60519895003	3.91559109484	15.2948068052
9.63084088016	3.94158630916	15.3200954512
9.65647178887	3.96756938849	15.3453741893
9.68209168091	3.99354034019	15.3706430216
9.707700561	4.01949917162	15.3959019504
9.73329843388	4.04544589014	15.4211509776
9.75888530429	4.07138050311	15.4463901055
9.78446117695	4.09730301786	15.471619336
9.81002605659	4.12321344174	15.4968386714
9.83557994793	4.14911178209	15.5220481138
9.86112285569	4.17499804622	15.5472476652
9.88665478461	4.20087224148	15.5724373277
9.91217573939	4.22673437516	15.5976171036
9.93768572476	4.25258445458	15.6227869949
9.96318474542	4.27842248705	15.6479470038
9.98867280609	4.30424847988	15.6730971323
10.0141499115	4.33006244034	15.6982373826
10.0396160663	4.35586437573	15.7233677569
10.0650712753	4.38165429334	15.7484882572
10.0905155431	4.40743220043	15.7735988857
10.1159488744	4.43319810429	15.7986996446
10.141371274	4.45895201217	15.8237905359
10.1667827466	4.48469393134	15.8488715618
10.1921832968	4.51042386904	15.8739427245
10.2175729293	4.53614183254	15.899004026
10.2429516488	4.56184782907	15.9240554686
10.2683194601	4.58754186586	15.9490970543
10.2936763678	4.61322395015	15.9741287854
10.3190223765	4.63889408917	15.9991506639
10.3443574911	4.66455229013	16.024162692
10.3696817161	4.69019856025	16.0491648719
10.3949950562	4.71583290673	16.0741572057
10.4202975162	4.74145533678	16.0991396956
10.4455891007	4.7670658576	16.1241123437
10.4708698143	4.79266447637	16.1490751522
10.4961396618	4.81825120029	16.1740281233
10.5213986478	4.84382603653	16.198971259
10.546646777	4.86938899226	16.2239045617
10.571884054	4.89494007466	16.2488280333
10.5971104835	4.92047929088	16.2737416762
10.6223260702	4.94600664809	16.2986454924
10.6475308188	4.97152215344	16.3235394842
10.6727247339	4.99702581406	16.3484236536
10.6979078201	5.02251763711	16.373298003
10.7230800821	5.04799762971	16.3981625344
10.7482415245	5.07346579899	16.4230172501
10.7733921521	5.09892215209	16.4478621521
10.7985319694	5.1243666961	16.4726972428
10.8236609812	5.14979943816	16.4975225242
10.848779192	5.17522038535	16.5223379986
10.8738866064	5.20062954479	16.5471436681
10.8989832292	5.22602692356	16.5719395349
10.924069065	5.25141252876	16.5967256013
10.9491441184	5.27678636747	16.6215018693
10.974208394	5.30214844677	16.6462683413
10.9992618965	5.32749877373	16.6710250193
11.0243046305	5.35283735541	16.6957719056
11.0493366006	5.37816419888	16.7205090024
11.0743578115	5.4034793112	16.7452363119
11.0993682678	5.4287826994	16.7699538362
11.1243679741	5.45407437054	16.7946615776
11.149356935	5.47935433165	16.8193595383
11.1743351551	5.50462258977	16.8440477205
11.1993026392	5.52987915193	16.8687261264
11.2242593917	5.55512402514	16.8933947582
11.2492054172	5.58035721641	16.918053618
11.2741407205	5.60557873278	16.9427027082
11.2990653061	5.63078858122	16.967342031
11.3239791786	5.65598676875	16.9919715884
11.3488823426	5.68117330236	17.0165913829
11.3737748028	5.70634818903	17.0412014165
11.3986565636	5.73151143576	17.0658016915
11.4235276298	5.7566630495	17.0903922101
11.4483880059	5.78180303724	17.1149729746
11.4732376965	5.80693140595	17.1395439871
11.4980767063	5.83204816257	17.16410525
11.5229050397	5.85715331407	17.1886567653
11.5477227014	5.88224686739	17.2131985354
11.572529696	5.90732882948	17.2377305625
11.597326028	5.93239920727	17.2622528488
11.6221117021	5.9574580077	17.2867653965
11.6468867228	5.98250523769	17.3112682079
11.6716510947	6.00754090416	17.3357612852
11.6964048224	6.03256501403	17.3602446307
11.7211479104	6.05757757421	17.3847182466
11.7458803634	6.0825785916	17.4091821351
11.7706021858	6.1075680731	17.4336362985
11.7953133823	6.1325460256	17.4580807391
11.8200139575	6.15751245599	17.482515459
11.8447039159	6.18246737116	17.5069404605
11.869383262	6.20741077797	17.531355746
11.8940520004	6.23234268331	17.5557613175
11.9187101357	6.25726309403	17.5801571774
11.9433576725	6.28217201699	17.604543328
11.9679946153	6.30706945905	17.6289197715
11.9926209686	6.33195542706	17.6532865101
12.017236737	6.35682992786	17.6776435461
12.041841925	6.38169296828	17.7019908818
12.0664365373	6.40654455517	17.7263285194
12.0910205783	6.43138469534	17.7506564613
12.1155940526	6.45621339562	17.7749747096
12.1401569647	6.48103066282	17.7992832666
12.1647093192	6.50583650376	17.8235821347
12.1892511206	6.53063092523	17.847871316
12.2137823734	6.55541393403	17.8721508128
12.2383030823	6.58018553697	17.8964206275
12.2628132516	6.60494574082	17.9206807623
12.2873128859	6.62969455238	17.9449312195
12.3118019899	6.65443197841	17.9691720014
12.3362805679	6.67915802568	17.9934031101
12.3607486246	6.70387270098	18.0176245481
12.3852061643	6.72857601104	18.0418363176
12.4096531918	6.75326796264	18.0660384209
12.4340897114	6.77794856252	18.0902308603
12.4585157277	6.80261781742	18.114413638
12.4829312453	6.82727573408	18.1385867564
12.5073362685	6.85192231924	18.1627502178
12.531730802	6.87655757962	18.1869040244
12.5561148502	6.90118152194	18.2110481785
12.5804884177	6.92579415293	18.2351826824
12.6048515089	6.95039547929	18.2593075385
12.6292041284	6.97498550773	18.2834227491
12.6535462806	6.99956424495	18.3075283163
12.6778779701	7.02413169764	18.3316242426
12.7021992014	7.0486878725	18.3557105303
12.7265099789	7.0732327762	18.3797871816
12.7508103071	7.09776641544	18.4038541988
12.7751001906	7.12228879687	18.4279115843
12.7993796338	7.14679992717	18.4519593404
12.8236486412	7.171299813	18.4759974694
12.8479072173	7.19578846101	18.5000259736
12.8721553666	7.22026587787	18.5240448553
12.8963930935	7.24473207021	18.5480541169
12.9206204026	7.26918704468	18.5720537606
12.9448372983	7.2936308079	18.5960437887
12.9690437851	7.31806336652	18.6200242037
12.9932398675	7.34248472715	18.6439950078
13.0174255499	7.36689489642	18.6679562033
13.0416008368	7.39129388093	18.6919077926
13.0657657327	7.4156816873	18.715849778
13.089920242	7.44005832213	18.7397821619
13.1140643693	7.46442379202	18.7637049465
13.1381981189	7.48877810356	18.7876181342
13.1623214953	7.51312126333	18.8115217273
13.1864345031	7.53745327792	18.8354157282
13.2105371465	7.5617741539	18.8593001392
13.2346294302	7.58608389785	18.8831749626
13.2587113586	7.61038251632	18.9070402008
13.282782936	7.63467001589	18.9308958562
13.306844167	7.65894640309	18.954741931
13.330895056	7.6832116845	18.9785784276
13.3549356075	7.70746586663	19.0024053483
13.3789658258	7.73170895605	19.0262226956
13.4029857155	7.75594095927	19.0500304717
13.4269952809	7.78016188283	19.0738286791
13.4509945266	7.80437173325	19.0976173199
13.4749834569	7.82857051704	19.1213963967
13.4989620763	7.85275824072	19.1451659118
13.5229303892	7.8769349108	19.1689258675
13.5468884	7.90110053377	19.1926762662
13.5708361132	7.92525511614	19.2164171102
13.5947735332	7.94939866439	19.2401484019
13.6187006644	7.973531185	19.2638701437
13.6426175112	7.99765268446	19.287582338
13.6665240781	8.02176316925	19.311284987
13.6904203695	8.04586264583	19.3349780932
13.7143063898	8.06995112066	19.3586616589
13.7381821434	8.09402860021	19.3823356866
13.7620476347	8.11809509092	19.4060001785
13.7859028682	8.14215059925	19.4296551371
13.8097478482	8.16619513164	19.4533005647
13.8335825791	8.19022869453	19.4769364637
13.8574070654	8.21425129435	19.5005628365
13.8812213115	8.23826293752	19.5241796854
13.9050253217	8.26226363047	19.5477870129
13.9288191005	8.28625337962	19.5713848214
13.9526026522	8.31023219137	19.5949731131
13.9763759813	8.33420007213	19.6185518905
14.0001390922	8.35815702831	19.642121156
14.0238919892	8.38210306629	19.665680912
14.0476346767	8.40603819247	19.6892311609
14.0713671591	8.42996241324	19.712771905
14.0950894408	8.45387573497	19.7363031467
14.1188015263	8.47777816404	19.7598248885
14.1425034198	8.50166970681	19.7833371327
14.1661951257	8.52555036966	19.8068398818
14.1898766485	8.54942015894	19.8303331381
14.2135479925	8.573279081	19.853816904
14.2372091621	8.59712714219	19.8772911819
14.2608601616	8.62096434886	19.9007559743
14.2845009954	8.64479070734	19.9242112835
14.308131668	8.66860622397	19.947657112
14.3317521836	8.69241090508	19.9710934621
14.3553625467	8.71620475698	19.9945203363
14.3789627615	8.73998778599	20.017937737
14.4025528325	8.76375999843	20.0413456666
14.426132764	8.7875214006	20.0647441274
14.4497025604	8.81127199881	20.088133122
14.473262226	8.83501179934	20.1115126527
14.4968117652	8.8587408085	20.1348827219
14.5203511824	8.88245903257	20.1582433322
14.5438804818	8.90616647783	20.1815944857
14.5673996679	8.92986315055	20.2049361852
14.5909087449	8.953549057	20.2282684328
14.6144077173	8.97722420346	20.2515912311
14.6378965893	9.00088859618	20.2749045825
14.6613753654	9.02454224142	20.2982084894
14.6848440498	9.04818514542	20.3215029542
14.7083026469	9.07181731443	20.3447879794
14.731751161	9.0954387547	20.3680635674
14.7551895965	9.11904947245	20.3913297206
14.7786179577	9.14264947392	20.4145864415
14.8020362489	9.16623876532	20.4378337325
