27.0265538515	26.9910887779	27.0620189251
27.0255415802	26.9900765048	27.0610066556
27.0000000002	26.9998765713	27.000123429
26.9761837515	26.9407186528	27.0116488501
26.9769062311	26.9414410661	27.0123713961
26.9999999999	26.9998412506	27.0001587491
27.0219101349	26.9864449035	27.0573753663
27.0214429189	26.9859776675	27.0569081703
27.0000000001	26.999835716	27.0001642842
26.9792541013	26.9437888842	27.0147193184
26.9794874125	26.9440222713	27.0149525538
27.0	26.9998900864	27.0001099135
27.0202703271	26.9848052802	27.0557353739
27.0202599846	26.984794997	27.0557249721
27.0	26.9999677869	27.000032213
26.9795401951	26.9440753839	27.0150050064
26.9793295234	26.9438647238	27.014794323
27.0000000001	27.0000000001	27.0000000001
27.0213169292	26.9858521882	27.0567816701
27.0217550755	26.9862903034	27.0572198475
26.9999999999	26.9999999999	26.9999999999
26.9771304838	26.941665704	27.0125952635
26.97644987	26.9409850821	27.0119146579
27.0000000002	27.0000000002	27.0000000002
27.0251716017	26.9897068763	27.060636327
27.0261189829	26.9906542939	27.0615836719
26.9999999998	26.9999999998	26.9999999998
26.9716935047	26.9362288248	27.0071581846
26.9704441989	26.9349795041	27.0059088936
27.0000000003	27.0000000003	27.0000000003
27.0323924186	26.9969277129	27.0678571243
27.0339922947	26.9985275992	27.0694569901
26.9999999996	26.9999999996	26.9999999996
26.9624080998	26.9269433186	26.9978728809
26.9603912066	26.9249263967	26.9958560164
27.0000000005	27.0000000005	27.0000000005
27.0441271945	27.0086623363	27.0795920526
27.0466524855	27.0111876118	27.0821173592
26.9999999994	26.9999999994	26.9999999994
26.9476939744	26.912229119	26.9831588298
26.9445318274	26.9090669827	26.9799966721
27.0000000007	27.0000000007	27.0000000007
27.062566069	27.027101298	27.0980308401
27.0665521661	27.0310874535	27.1020168788
26.9999999992	26.9999999992	26.9999999992
26.9244445538	26.8889799031	26.9599092045
26.9193483957	26.8838838173	26.954812974
27.000000001	27.000000001	27.000000001
27.0922872727	27.056822643	27.1277519024
27.0989596289	27.0634949572	27.1344243006
26.9999999989	26.9999999989	26.9999999989
26.8855399859	26.8500752778	26.9210046939
26.8764674034	26.8410027173	26.9119320895
27.0000000013	27.0000000013	27.0000000013
27.1451933731	27.1097287315	27.1806580147
27.1582899535	27.1228253064	27.1937546006
26.9999999985	26.9999999985	26.9999999985
26.8090191852	26.7735545475	26.8444838229
26.7881638459	26.7526991961	26.8236284958
27.0000000017	27.0000000017	27.0000000017
27.268118823	27.2326541922	27.3035834538
27.307711419	27.2722467709	27.3431760671
26.9999999981	26.9999999981	26.9999999981
26.566870787	26.53140621	26.602335364
26.4571522503	26.4216877492	26.4926167514
27.000000002	27.000000002	27.000000002
28.105270926	28.0698065	28.1407353519
29.2831970701	29.2477327335	29.3186614066
29.9999999979	29.9999999979	29.9999999979
30.0936137327	30.0581494339	30.1290780316
29.9040635424	29.8685992227	29.9395278621
30.0000000021	30.0000000021	30.0000000021
30.7191504076	30.6836861226	30.7546146926
31.8971013925	31.8616371159	31.932565669
32.999999998	32.999999998	32.999999998
33.5404003794	33.5049361258	33.5758646329
33.4306313647	33.3951671484	33.4660955811
33.0000000019	33.0000000019	33.0000000019
32.6949141866	32.6594499264	32.7303784469
32.7345845164	32.699120292	32.7700487407
32.9999999983	32.9999999983	32.9999999983
33.2089482542	33.1734840121	33.2444124962
33.1879854317	33.152521199	33.2234496644
33.0000000015	33.0000000015	33.0000000015
32.8449527159	32.8094884306	32.8804170011
32.8581899794	32.8227257011	32.8936542577
32.9999999987	32.9999999987	32.9999999987
33.1198312903	33.0843668358	33.1552957448
33.1105803041	33.0751157265	33.1460448817
33.0000000012	33.0000000012	33.0000000012
32.9053189263	32.8698542592	32.9407835934
32.9122131477	32.8767483787	32.9476779167
32.999999999	32.999999999	32.999999999
33.0756586004	33.0401938962	33.1111233045
33.0702899612	33.034825311	33.1057546114
33.0000000009	33.0000000009	33.0000000009
32.9393155468	32.9038510261	32.9747800675
32.9436335534	32.90816909	32.9790980169
32.9999999992	32.9999999992	32.9999999992
33.0485371617	33.0130727174	33.084001606
33.0449728963	33.0095084238	33.0804373688
33.0000000007	33.0000000007	33.0000000007
32.9615650156	32.9261004124	32.9970296188
32.9645757741	32.9291111098	33.0000404384
32.9999999994	32.9999999994	32.9999999994
33.0298394546	32.994374645	33.0653042642
33.0272377436	32.9917728877	33.0627025995
33.0000000005	33.0000000005	33.0000000005
32.9776455799	32.9421806852	33.0131104745
32.979949137	32.9444842193	33.0154140547
32.9999999995	32.9999720391	33.00002796
33.0156700001	32.9802050709	33.0511349292
33.0135742612	32.9781093844	33.0490391379
33.0000000004	33.0000000004	33.0000000004
32.9904710496	32.9550063345	33.0259357647
32.9924370595	32.956972392	33.027901727
32.9999999996	32.9999999996	32.9999999996
33.0037044517	32.9682398383	33.039169065
33.0017963506	32.9663318017	33.0372608995
33.0000000004	33.0000000004	33.0000000004
33.0020166547	32.9665520529	33.0374812565
33.0039374708	32.9684728606	33.0394020811
32.9999999996	32.9999999996	32.9999999996
32.992150949	32.9566862442	33.0276156539
32.9901427059	32.9546779417	33.0256074702
33.0000000004	33.0000000004	33.0000000004
33.0140259355	32.9785609983	33.0494908728
33.016207155	32.9807421029	33.0516722071
32.9999999995	32.9998709302	33.0001290689
32.9791778896	32.9437126353	33.0146431438
32.9767171564	32.941251828	33.0121824848
33.0000000005	32.9998130086	33.0001869924
33.0285903602	32.9931249084	33.064055812
33.0314753323	32.9960098321	33.0669408325
32.9999999994	32.9997957213	33.0002042776
32.9621746206	32.9267091051	32.9976401361
32.9586504773	32.923184989	32.9941159655
33.0000000006	32.9998083914	33.0001916099
33.0492868541	33.0138215281	33.0847521801
33.0538004845	33.0183352339	33.0892657351
32.9999999993	32.9998576876	33.000142311
32.9357403323	32.9002752759	32.9712053888
32.929604607	32.8941395508	32.9650696631
33.0000000008	32.9999120265	33.0000879751
33.0851696494	33.0497047265	33.1206345722
33.0942198779	33.0587550427	33.1296847131
32.9999999991	32.9999999991	32.9999999991
32.8827217961	32.8472571344	32.9181864578
32.8676398656	32.8321753005	32.9031044307
33.000000001	33.000000001	33.000000001
33.1744976263	33.1390331292	33.2099621234
33.2053089965	33.1698444777	33.2407735153
32.999999999	32.999999999	32.999999999
32.6918798125	32.656415191	32.727344434
32.597058879	32.5615941516	32.6325236063
33.0000000011	32.9999452873	33.0000547149
33.923515672	33.8880505644	33.9589807795
35.0707360119	35.0352707487	35.1062012752
35.9999999989	35.999810893	36.0001891048
36.408750707	36.3732851711	36.4442162429
36.3139912615	36.2785255747	36.3494569482
36.000000001	35.9997537481	36.000246254
35.7886341522	35.7531683619	35.8240999425
35.8193205717	35.783854708	35.8547864355
35.9999999991	35.9997380478	36.0002619503
36.1388581885	36.1033922886	36.1743240885
36.1239686861	36.088502747	36.1594346252
36.0000000008	35.9997247135	36.0002752882
35.8986327478	35.8631667612	35.9340987343
35.9074168829	35.8719508843	35.9428828815
35.9999999993	35.9997161053	36.0002838932
36.0784210937	36.0429551096	36.1138870778
36.0726336947	36.0371677651	36.1080996243
36.0000000006	35.9997323498	36.0002676514
35.9370381839	35.9015724345	35.9725039333
35.9411100177	35.9056444258	35.9765756096
35.9999999995	35.9998078045	36.0001921944
36.0519404596	36.016475213	36.0874057061
36.0489658762	36.0135008029	36.0844309494
36.0000000004	35.9999641727	36.0000358281
35.9561638398	35.9206990929	35.9916285867
35.9583736367	35.9229089493	35.9938383242
35.9999999997	35.9999999997	35.9999999997
36.037811449	36.0023467713	36.0732761267
36.0361735667	36.0007087929	36.0716383405
36.0000000003	36.0000000003	36.0000000003
35.9666275573	35.9311625407	36.002092574
35.967811141	35.9323459633	36.0032763187
35.9999999998	35.9998117842	36.0001882154
36.0302153654	35.9947498474	36.0656808833
36.0294128003	35.9939471944	36.0648784062
36.0000000001	35.9997651603	36.00023484
35.9718485659	35.9363828401	36.0073142918
35.9723147938	35.9368491036	36.0077804839
35.9999999999	35.9997693971	36.0002306028
36.0270683046	35.9916027664	36.0625338428
36.0269141775	35.9914487401	36.062379615
36.0	35.9998251153	36.0001748847
35.9730896902	35.9376244395	36.0085549408
35.9729394445	35.9374742962	36.0084045927
36.0000000001	35.9998630088	36.0001369914
36.027669598	35.9922045042	36.0631346917
36.0281318202	35.9926667474	36.063596893
35.9999999999	35.9998576677	36.000142332
35.9706150479	35.9351498703	36.0060802256
35.9698167409	35.9343515027	36.0052819791
36.0000000002	35.9998194068	36.0001805936
36.0321478795	35.9966825142	36.0676132448
36.0333268165	35.997861454	36.068792179
35.9999999997	35.999813192	36.0001868075
35.9638818554	35.928416483	35.9993472277
35.962249157	35.9267837674	35.9977145467
36.0000000003	35.9998185798	36.0001814209
36.0415547252	36.0060893341	36.0770201162
36.0437586349	36.0082932413	36.0792240286
35.9999999996	35.9998025066	36.0001974926
35.9511242703	35.9156588093	35.9865897313
35.9481564657	35.9126909878	35.9836219436
36.0000000005	35.9997838386	36.0002161624
36.0587784429	36.0233128989	36.0942439869
36.0628423895	36.0273768566	36.0983079224
35.9999999994	35.9997877417	36.000212257
35.9275028065	35.8920372904	35.9629683225
35.9217246553	35.8862592164	35.9571900941
36.0000000007	35.9998244982	36.0001755033
36.092417287	36.0569520508	36.1278825232
36.1011905179	36.0657254201	36.1366556157
35.9999999992	35.9999472458	36.0000527525
35.8762317778	35.8407670557	35.9116965
35.8613551848	35.8258905582	35.8968198113
36.0000000009	36.0000000009	36.0000000009
36.1804379184	36.1449734653	36.2159023714
36.2111090111	36.1756446194	36.2465734028
35.999999999	35.999999999	35.999999999
35.6862990175	35.6508346092	35.7217634258
35.5915578057	35.5560933375	35.6270222739
36.0000000011	36.0000000011	36.0000000011
36.92891566	36.8934511226	36.9643801974
38.0761142777	38.0406496682	38.1115788872
38.9999999989	38.9999999989	38.9999999989
39.403358629	39.3678938769	39.4388233811
39.3085635982	39.2730988387	39.3440283577
39.000000001	39.000000001	39.000000001
38.7941909825	38.7587261232	38.8296558418
38.824971446	38.7895065481	38.8604363439
38.999999999	38.9999793206	39.0000206775
39.1329586222	39.0974936488	39.1684235956
39.117913582	39.0824485583	39.1533786057
39.0000000009	38.9998711454	39.0001288564
38.9050640965	38.8695989705	38.9405292226
38.9140702865	38.8786051329	38.94953544
38.9999999992	38.9998543959	39.0001456025
39.0712517307	39.0357865652	39.1067168962
39.065168574	39.0297034071	39.1006337408
39.0000000007	38.9998542949	39.0001457065
38.9451757007	38.9097105586	38.9806408427
38.949626597	38.914161511	38.985091683
38.9999999994	38.9998754516	39.0001245471
39.0425731691	39.0071080917	39.0780382466
39.0391238526	39.0036587879	39.0745889173
39.0000000005	38.9998922958	39.0001077053
38.9670627317	38.9315976657	39.0025277977
38.9698585273	38.9343934615	39.0053235932
38.9999999995	38.9998717263	39.0001282727
39.0250286531	38.9895635312	39.0604937751
39.0226740638	38.9872089279	39.0581391998
39.0000000004	38.9998798044	39.0001201965
38.9817093507	38.9462442888	39.0171744127
38.9837644678	38.9482994612	39.0192294745
38.9999999996	38.9999465667	39.0000534325
39.0123416166	38.9768768104	39.0478064228
39.0104827718	38.9750181068	39.0459474368
39.0000000004	39.0000000004	39.0000000004
38.9931039476	38.95763946	39.0285684351
38.9948484942	38.9593840544	39.0303129341
38.9999999996	38.9999999996	38.9999999996
39.001720705	38.9662562869	39.0371851231
39.0000192943	38.964554862	39.0354837267
39.0000000004	39.0000000004	39.0000000004
39.0033929596	38.9679283011	39.0388576181
39.0051188934	38.9696541108	39.0405836761
38.9999999996	38.9999714738	39.0000285254
38.9913506233	38.9558856451	39.0268156016
38.9895296021	38.9540645159	39.0249946884
39.0000000004	38.9998812258	39.000118775
39.014268581	38.9788034606	39.0497337014
39.0162654481	38.980800325	39.0517305712
38.9999999996	38.9998583509	39.0001416482
38.9794894442	38.9440243494	39.014954539
38.9772154052	38.9417503324	39.012680478
39.0000000005	38.999870175	39.0001298259
39.0277120809	38.9922469946	39.0631771673
39.0304024312	38.9949373477	39.0658675146
38.9999999995	38.9999172206	39.0000827784
38.9636493206	38.9281843891	38.9991142521
38.9603337486	38.9248688953	38.9957986019
39.0000000006	39.0000000006	39.0000000006
39.0471674416	39.0117026738	39.0826322094
39.0514519636	39.0159872608	39.0869166665
38.9999999993	38.9999999993	38.9999999993
38.9385732158	38.9031084968	38.9740379349
38.9326944741	38.8972297131	38.9681592351
39.0000000007	39.0000000007	39.0000000007
39.0815315934	39.0460667284	39.1169964583
39.0902886377	39.0548236843	39.125753591
38.9999999992	38.9998858687	39.0001141297
38.8872829121	38.8518177576	38.9227480666
38.8725399751	38.8370747414	38.9080052089
39.0000000009	38.9998364822	39.0001635195
39.1688651719	39.1333998981	39.2043304457
39.1992804719	39.1638152466	39.2347456973
38.9999999991	38.9998593421	39.000140656
38.6987677062	38.663302688	38.7342327244
38.604413331	38.5689483456	38.6398783165
39.000000001	38.9999896167	39.0000103852
39.9151453774	39.8796805689	39.9506101859
41.061812465	41.0263476436	41.0972772865
41.9999999991	41.9999999991	41.9999999991
42.4188824435	42.3834176985	42.4543471884
42.3247828503	42.2893180587	42.360247642
42.0000000009	42.0000000009	42.0000000009
41.7763975539	41.7409327281	41.8118623798
41.8062926016	41.7708277784	41.8417574247
41.9999999992	41.9999999992	41.9999999992
42.153624284	42.118159457	42.189089111
42.1396895935	42.1042248686	42.1751543184
42.0000000006	42.0000000006	42.0000000006
41.8808074929	41.8453428774	41.9162721083
41.8884313145	41.8529667376	41.9238958914
41.9999999995	41.9999999995	41.9999999995
42.0999752033	42.0645106996	42.135439707
42.0956110021	42.0601464891	42.1310755152
42.0000000003	42.0000000003	42.0000000003
41.9108917094	41.875427112	41.9463563067
41.9131958169	41.8777310988	41.948660535
41.9999999998	41.9999999998	41.9999999998
42.0838234027	42.048358499	42.1192883063
42.0830831936	42.0476181899	42.1185481973
42.0	41.999882618	42.000117382
41.9169718309	41.8815067365	41.9524369252
41.9162868416	41.8808216422	41.951752041
42.0000000002	41.999855614	42.0001443863
42.0865821282	42.0511170431	42.1220472134
42.0888292482	42.0533641676	42.1242943288
41.9999999997	41.999930486	42.0000695133
41.9047851921	41.8693203587	41.9402500255
41.900481571	41.86501686	41.935946282
