2.99978522613	2.96327442832	3.03629602394
3.0	2.99997091982	3.00002908018
3.00018683413	2.96367603487	3.03669763339
3.00017423787	2.96366343861	3.03668503713
3.0	2.99996956614	3.00003043387
2.99984850918	2.96333771084	3.03635930752
2.99985876883	2.96334797368	3.03636956399
3.0	2.99998090118	3.00001909881
3.00012269383	2.96361190491	3.03663348276
3.00011432743	2.96360354156	3.03662511331
3.0	3.0	3.0
2.99990080124	2.96339001755	3.03641158494
2.99990763592	2.96339685223	3.03641841961
3.0	3.0	3.0
3.00007999031	2.96356920773	3.03659077289
3.000074392	2.96356361143	3.03658517258
3.0	3.0	3.0
2.99993576156	2.96342497992	3.03644654319
2.99994036541	2.96342958235	3.03645114847
3.0	3.0	3.0
3.00005126247	2.96354047922	3.03656204573
3.00004745414	2.96353666807	3.03655824021
3.0	2.99999467966	3.00000532035
2.99995949832	2.96344870931	3.03647028733
2.99996267571	2.9634518859	3.03647346552
3.0	2.99998537813	3.00001462186
3.00003149106	2.96352070144	3.03654228068
3.00002880731	2.96351801845	3.03653959618
3.0	2.99999009092	3.00000990908
2.99997615875	2.96346537112	3.03648694637
2.99997846483	2.96346767991	3.03648924974
3.0	3.0	3.0
3.00001722168	2.96350643976	3.03652800359
3.00001519362	2.96350441423	3.036525973
3.0	3.0	3.0
2.99998865371	2.96347787647	3.03649943095
2.99999049139	2.96347971434	3.03650126843
3.0	3.0	3.0
3.0000059612	2.96349518237	3.03651674004
3.0000042345	2.9634934555	3.03651501349
3.0	3.0	3.0
2.99999916628	2.96348838437	3.03650994819
3.00000085663	2.963490074	3.03651163926
3.0	3.0	3.0
2.99999574226	2.9634849589	3.03650652562
2.99999401522	2.96348323195	3.03650479849
3.0	3.0	3.0
3.00000953319	2.96349874966	3.03652031672
3.00001137154	2.96350058847	3.03652215462
3.0	3.0	3.0
2.99998477941	2.96347399865	3.03649556017
2.9999827503	2.96347197187	3.03649352872
3.0	3.0	3.0
3.00002156571	2.96351078807	3.03653234334
3.00002387326	2.96351309562	3.03653465089
3.0	3.0	3.0
2.99997115727	2.96346037486	3.03648193968
2.99996847156	2.96345768529	3.03647925784
3.0	2.99998464486	3.00001535514
3.00003736612	2.96352657281	3.03654815942
3.00004054603	2.96352974801	3.03655134405
3.0	2.99996636659	3.0000336334
2.99995249582	2.96344169114	3.03646330049
2.99994868428	2.96343787921	3.03645948935
3.0	2.9999652581	3.0000347419
3.00005969502	2.9635488947	3.03657049534
3.00006430289	2.96355350626	3.03657509952
3.0	2.99997911451	3.00002088549
2.99992553457	2.96341474644	3.0364363227
2.99991993126	2.96340914521	3.03643071731
3.0	3.0	3.0
3.00009245366	2.96358166901	3.03660323832
3.00009929455	2.96358850843	3.03661008068
3.0	3.0	3.0
2.99988556294	2.96337477642	3.03639634947
2.99987718886	2.96336640412	3.0363879736
3.0	3.0	3.0
3.00014136556	2.96363058511	3.03665214602
3.00015163471	2.96364085744	3.03666241197
3.0	3.0	3.0
2.99982559715	2.96331482546	3.03633636884
2.99981298919	2.96330221848	3.0363237599
3.0	3.0	3.0
3.00021497656	2.96370420625	3.03672574687
3.00023046818	2.96371969735	3.03674123902
3.0	3.0	3.0
2.99973515996	2.96322438714	3.03624593279
2.99971611523	2.96320534312	3.03622688734
3.0	3.0	3.0
3.0003261481	2.96381538044	3.03683691577
3.00034956897	2.9638388016	3.03686033635
2.99999999999	2.99999999999	2.99999999999
2.99959844979	2.96308768003	3.03610921954
2.99956964062	2.96305886597	3.03608041526
3.00000000001	3.00000000001	3.00000000001
3.00049430503	2.96398352277	3.03700508729
3.00052974758	2.96401896152	3.03704053365
2.99999999999	2.99999111134	3.00000888864
2.99939157864	2.96288078799	3.03590236929
2.99934797081	2.96283718198	3.03585875965
3.00000000001	2.99999399314	3.00000600688
3.00074883167	2.96423804693	3.03725961641
3.00080248978	2.96429170676	3.03731327279
2.99999999999	2.99999999999	2.99999999999
2.99907839429	2.96256761675	3.03558917184
2.99901236608	2.96250158941	3.03552314274
3.00000000001	3.00000000001	3.00000000001
3.0011342137	2.96462343901	3.03764498838
3.00121546738	2.96470469318	3.03772624157
2.99999999998	2.99999999998	2.99999999998
2.99860414913	2.96209337265	3.03511492562
2.99850415488	2.9619933753	3.03501493446
3.00000000002	3.00000000002	3.00000000002
3.00171783795	2.96520705069	3.03822862521
3.00184090111	2.96533010892	3.0383516933
2.99999999997	2.99997528541	3.00002471454
2.99788588369	2.96137508378	3.03439668361
2.99773442007	2.96122361874	3.03424522139
3.00000000003	2.99996594081	3.00003405925
3.00260186138	2.96609105812	3.03911266464
3.00278829612	2.96627749488	3.03929909735
2.99999999996	2.9999717004	3.00002829951
2.99679775454	2.96028695834	3.03330855073
2.99656824479	2.96005745088	3.0330790387
3.00000000005	2.99998101013	3.00001898998
3.00394139093	2.96743060055	3.04045218132
3.00422398215	2.96771319268	3.04073477163
2.99999999994	2.99998636894	3.00001363093
2.99514842933	2.95863763871	3.03165921996
2.99480037958	2.95828958708	3.03131117207
3.00000000008	2.99997555973	3.00002444043
3.00597273628	2.96946194281	3.04248352974
3.00640159374	2.96989079979	3.0429123877
2.9999999999	2.99998044773	3.00001955208
2.99264550551	2.95613471804	3.02915629299
2.99211673108	2.95560594729	3.02862751486
3.00000000012	3.00000000012	3.00000000012
3.00905871883	2.97254793995	3.04556949771
3.00971133926	2.97320056195	3.04622211657
2.99999999985	2.99999999985	2.99999999985
2.9888368977	2.95232611822	3.02534767719
2.98803020832	2.95151942596	3.02454099068
3.00000000018	3.00000000018	3.00000000018
3.01376617124	2.97725538209	3.05027696038
3.01476558472	2.97825479212	3.05127637732
2.99999999978	2.99997674642	3.00002325313
2.98300531646	2.94649452141	3.01951611152
2.98176283571	2.94525204246	3.01827362896
3.00000000027	2.99998289776	3.00001710279
3.02101511207	2.98450432336	3.05752590077
3.02256792072	2.98605713442	3.05907870701
2.99999999967	2.99999999967	2.99999999967
2.97394752492	2.93743674161	3.01045830823
2.97199132206	2.9354805385	3.00850210563
3.00000000041	3.00000000041	3.00000000041
3.03242305111	2.9959122645	3.06893383771
3.034917552	2.99840676275	3.07142834124
2.9999999995	2.99998139013	3.00001860887
2.95940518865	2.92289439547	2.99591598183
2.95616480296	2.91965401007	2.99267559586
3.0000000006	2.99997893222	3.00002106898
3.05130694136	3.01479614957	3.08781773315
3.05563744508	3.01912665593	3.09214823423
2.99999999927	2.99998793387	3.00001206468
2.93417361208	2.89766282624	2.97068439792
2.92812641783	2.89161563239	2.96463720328
3.00000000086	3.00000000086	3.00000000086
3.08656003774	3.0500492516	3.12307082388
3.09560923646	3.05909844767	3.13212002526
2.99999999899	2.99998714712	3.00001285086
2.88125373166	2.84474294045	2.91776452288
2.86609430623	2.82958351476	2.9026050977
3.00000000116	2.99997810266	3.00002189966
3.17626822504	3.13975743043	3.21277901966
3.20722440458	3.1707136099	3.24373519926
2.99999999871	2.99997664303	3.0000233544
2.68961755588	2.653106761	2.72612835077
2.59459768245	2.55808688819	2.63110847671
3.00000000136	2.99997612106	3.00002388166
3.92641781379	3.88990701993	3.96292860766
5.0738769563	5.03736616399	5.11038774862
5.99999999864	5.99997870508	6.00002129219
6.40510330828	6.36859251769	6.44161409887
6.31007917539	6.2735683855	6.34658996529
6.00000000129	5.99998650022	6.00001350235
5.79309176485	5.75658097565	5.82960255404
5.82405664736	5.78754585964	5.86056743509
5.99999999884	5.99999772194	6.00000227573
6.13355870162	6.09704791473	6.17006948852
6.11838575357	6.08187496647	6.15489654067
6.00000000102	6.00000000102	6.00000000102
5.90478357299	5.86827278864	5.94129435733
5.91385169835	5.87734091709	5.95036247961
5.99999999913	5.99999999913	5.99999999913
6.07141798076	6.03490720356	6.10792875797
6.0653456379	6.02883486226	6.10185641354
6.00000000073	6.00000000073	6.00000000073
5.94490063665	5.90838986486	5.98141140844
5.94926359789	5.91275282663	5.98577436916
5.99999999939	5.99999999939	5.99999999939
6.04319138175	6.00668061134	6.07970215216
6.03990982677	6.00339905651	6.07642059702
6.0000000005	6.0000000005	6.0000000005
5.96585982027	5.92934904845	6.00237059209
5.96840598187	5.93189520969	6.00491675406
5.99999999958	5.99999999958	5.99999999958
6.02706415165	5.99055338212	6.06357492118
6.02504356314	5.98853279507	6.06155433121
6.00000000035	6.00000000035	6.00000000035
5.97858458399	5.94207382045	6.01509534753
5.9802172876	5.94370652828	6.01672804692
5.99999999971	5.99999999971	5.99999999971
6.01682686158	5.98031610761	6.05333761554
6.01548552016	5.97897476922	6.05199627111
6.00000000024	6.00000000024	6.00000000024
5.9869634904	5.95045274011	6.0234742407
5.98808500961	5.95157426161	6.0245957576
5.99999999979	5.99999999979	5.99999999979
6.00984716728	5.97333641554	6.04635791901
6.00888983694	5.9723790836	6.04540059028
6.00000000018	6.00000000018	6.00000000018
5.99289666879	5.95638591488	6.02940742269
5.9937350005	5.95722424632	6.03024575468
5.99999999984	5.99999999984	5.99999999984
6.00467697261	5.96816622173	6.04118772349
6.00391934391	5.9674085941	6.04043009372
6.00000000015	6.00000000015	6.00000000015
5.99754192727	5.96103117865	6.03405267589
5.9982527601	5.96174201121	6.034763509
5.99999999986	5.99999999986	5.99999999986
6.0003477484	5.9638369964	6.0368585004
5.99965225171	5.96314149794	6.03616300548
6.00000000014	6.00000000014	6.00000000014
6.00174723978	5.96523648328	6.03825799628
6.00245807261	5.96594731588	6.03896882934
5.99999999985	5.99999999985	5.99999999985
5.99608065621	5.9595699035	6.03259140893
5.99532302752	5.95881227646	6.03183377857
6.00000000016	6.00000000016	6.00000000016
6.00626499936	5.96975425539	6.04277574332
6.00710333107	5.97059259126	6.04361407088
5.99999999982	5.99999999982	5.99999999982
5.99111016321	5.95459943098	6.02762089545
5.99015283288	5.95364210176	6.026663564
6.00000000021	6.00000000021	6.00000000021
6.01191499021	5.97540425792	6.04842572251
6.01303650941	5.97652577268	6.04954724613
5.99999999975	5.99999999975	5.99999999975
5.98451448004	5.94800373553	6.02102522456
5.98317313864	5.94666239199	6.0196838853
6.00000000029	6.00000000029	6.00000000029
6.01978271215	5.98327196126	6.05629346303
6.02141541574	5.9849046661	6.05792616539
5.99999999965	5.99999999965	5.99999999965
5.97495643716	5.93844568915	6.01146718517
5.97293584867	5.93642510158	6.00944659576
6.00000000042	6.00000000042	6.00000000042
6.03159401776	5.99508327167	6.06810476384
6.03414017934	5.99762943294	6.07065092574
5.99999999949	5.99999999949	5.99999999949
5.96009017368	5.92357942462	5.99660092273
5.95680861873	5.92029786766	5.99331936979
6.00000000061	6.00000000061	6.00000000061
6.05073640156	6.0142256457	6.08724715742
6.05509936276	6.01858860494	6.09161012058
5.99999999927	5.99999999927	5.99999999927
5.93465436277	5.8981436031	5.97116512244
5.92858201995	5.89207126109	5.96509277882
6.00000000087	6.00000000087	6.00000000087
6.08614830082	6.04963754587	6.12265905577
6.09521642613	6.05870567263	6.13172717963
5.99999999898	5.99999999898	5.99999999898
5.88161424744	5.8451034959	5.91812499898
5.86644129946	5.82993054802	5.9029520509
6.00000000116	6.00000000116	6.00000000116
6.17594335139	6.13943260222	6.21245410056
6.20690823382	6.17039748731	6.24341898033
5.99999999871	5.99999999871	5.99999999871
5.68992082614	5.65341008443	5.72643156785
5.59489669336	5.55838595311	5.63140743361
6.00000000136	6.00000000136	6.00000000136
6.92612304181	6.8896123042	6.96263377942
8.07358218419	8.03707144785	8.11009292052
8.99999999864	8.99999999864	8.99999999864
9.40540231986	9.3688915837	9.44191305603
9.3103824466	9.27387170852	9.34689318468
9.00000000128	9.00000000128	9.00000000128
8.79277559257	8.75626485417	8.82928633096
8.8237317719	8.78722103214	8.86024251165
8.99999999884	8.99999999884	8.99999999884
9.13390569728	9.09739495269	9.17041644187
9.11874627209	9.08223552656	9.15525701763
9.00000000101	9.00000000101	9.00000000101
8.90439075922	8.86788000939	8.94090150904
8.91343995763	8.87692920697	8.9499507083
8.99999999913	8.99999999913	8.99999999913
9.07187358748	9.03536283202	9.10838434294
9.06582639362	9.02931563645	9.10233715078
9.00000000072	9.00000000072	9.00000000072
8.94436254838	8.90785178967	8.98087330708
8.94869305163	8.91218229273	8.98520381054
8.9999999994	8.9999999994	8.9999999994
9.04383520508	9.00732444663	9.08034596353
9.04059481997	9.0040840622	9.07710557775
9.00000000049	9.00000000049	9.00000000049
8.9650824381	8.92857168307	9.00159319313
8.96757693828	8.93106618612	9.00408769044
8.99999999959	8.99999999959	8.99999999959
9.02800869012	8.99149794248	9.06451943776
9.02605248813	8.98954174112	9.06256323515
9.00000000033	9.00000000033	9.00000000033
8.97743206428	8.94092131899	9.01394280958
8.97898487186	8.94247412681	9.01549561692
8.99999999973	8.99999999973	8.99999999973
9.01823718274	8.9817264351	9.05474793038
9.01699470331	8.98048395426	9.05350545235
9.00000000022	9.00000000022	9.00000000022
8.98523439257	8.94872364286	9.02174514228
8.98623380443	8.94972305365	9.02274455521
8.99999999982	8.99999999982	8.99999999982
9.01196981962	8.97545907117	9.04848056807
9.01116313224	8.97465238583	9.04767387865
9.00000000015	9.00000000015	9.00000000015
8.99028862635	8.95377788354	9.02679936916
8.99094124432	8.95443050375	9.02745198489
8.99999999988	8.99999999988	8.99999999988
9.00788331124	8.97137257093	9.04439405155
9.00735453983	8.97084379639	9.04386528328
9.0000000001	9.0000000001	9.0000000001
8.99359835418	8.95708760775	9.03010910061
8.99402720791	8.95751645801	9.03053795782
8.99999999992	8.99999999992	8.99999999992
9.00519968451	8.9686889301	9.04171043891
9.00485163934	8.96834088556	9.04136239312
9.00000000006	9.00000000006	9.00000000006
8.99577593898	8.95926518782	9.03228669014
8.99605852455	8.95954777672	9.03256927238
8.99999999995	8.99999999995	8.99999999995
9.00343185226	8.96692110616	9.03994259837
9.00320234946	8.96669160327	9.03971309565
9.00000000004	9.00000000004	9.00000000004
8.99721158445	8.96070083631	9.03372233259
8.99739801063	8.96088725934	9.03390876192
8.99999999996	8.99999999996	8.99999999996
9.0022657269	8.96575497056	9.03877648325
9.0021142738	8.96560351699	9.03862503062
9.00000000003	9.00000000003	9.00000000003
8.99815891802	8.96164815745	9.03466967859
8.99828196823	8.96177120854	9.03479272792
8.99999999998	8.99999999998	8.99999999998
9.00149606769	8.96498530503	9.03800683034
9.00139608937	8.9648853271	9.03790685165
9.00000000002	9.00000000002	9.00000000002
8.99878425873	8.9622734983	9.03529501915
8.99886549279	8.96235473302	9.03537625257
8.99999999998	8.99999999998	8.99999999998
9.00098797098	8.96447721366	9.03749872829
9.0009219669	8.96441120945	9.03743272435
9.00000000001	9.00000000001	9.00000000001
8.99919709544	8.96268633937	9.0357078515
8.99925072384	8.96273996894	9.03576147874
8.99999999999	8.99999999999	8.99999999999
9.00065253962	8.96414178609	9.03716329315
9.00060896835	8.96409821401	9.03711972268
9.00000000001	9.00000000001	9.00000000001
8.99946962427	8.96295886868	9.03598037986
8.99950502185	8.96299426745	9.03601577624
8.99999999999	8.99999999999	8.99999999999
9.00043113237	8.96392037866	9.03694188608
9.00040237856	8.96389162453	9.03691313259
9.0	9.0	9.0
8.99964947978	8.96313872788	9.03616023168
8.99967283253	8.96316207934	9.03618358572
8.99999999999	8.99999999999	8.99999999999
9.00028505537	8.96377430122	9.03679580953
9.00026609447	8.96375533916	9.03677684978
9.0	9.0	9.0
8.99976809127	8.96325733371	9.03627884884
8.99978347973	8.96327272044	9.03629423902
9.0	9.0	9.0
9.00018878355	8.96367802055	9.03669954655
9.00017630254	8.96366553791	9.03668706717
9.0	9.0	9.0
8.99984618376	8.96333541343	9.03635695409
8.99985629667	8.96334552521	9.03636706812
9.0	9.0	9.0
9.00012549574	8.96361471964	9.03663627183
9.00011731391	8.96360653592	9.03662809191
9.0	9.0	9.0
8.99989740177	8.96338662014	9.0364081834
8.99990400606	8.96339322717	9.03641478496
9.0	9.0	9.0
9.00008413424	8.96357335552	9.03659491296
9.00007882209	8.96356804475	9.03658959942
9.0	9.0	9.0
8.99993069409	8.96341992073	9.03644146746
8.99993494366	8.96342417212	9.0364457152
9.0	9.0	9.0
9.00005747245	8.9635467065	9.03656823839
9.00005410183	8.96354333857	9.03656486509
9.0	9.0	9.0
8.99995187749	8.96344111466	9.03646264031
8.9999545148	8.96344374995	9.03646527966
9.0	9.0	9.0
9.00004085206	8.96353008373	9.0365516204
9.00003883408	8.96352806566	9.0365496025
9.0	9.0	9.0
8.99996465306	8.96345388689	9.03647541924
8.99996613892	8.96345537598	9.03647690185
9.0	9.0	9.0
9.00003136923	8.96352061294	9.03654212551
9.0000303513	8.96351959797	9.03654110463
9.0	9.0	9.0
8.99997125294	8.96346050115	9.03648200472
8.99997184693	8.96346109423	9.03648259962
9.0	9.0	9.0
9.00002736712	8.96351661317	9.03653812108
9.00002717141	8.96351641784	9.03653792497
9.0	9.0	9.0
8.99997283021	8.96346207919	9.03648358123
8.99997263612	8.96346188554	9.03648338669
9.0	9.0	9.0
9.00002814652	8.96351739713	9.03653889591
9.00002873881	8.9635179905	9.03653948712
9.0	9.0	9.0
8.99996966047	8.96345891059	9.03648041034
8.99996864438	8.96345789302	9.03647939573
9.0	9.0	9.0
9.00003384359	8.96352309085	9.03654459632
9.00003532738	8.96352457466	9.0365460801
9.0	9.0	9.0
8.99996118989	8.96345043716	9.03647194262
8.99995917428	8.96344842266	9.0364699259
9.0	9.0	9.0
9.0000454537	8.963534704	9.0365562034
9.00004808823	8.96353733987	9.03655883659
9.0	9.0	9.0
8.99994593854	8.96343519468	9.03645668239
8.99994257125	8.96343183034	9.03645331215
9.0	9.0	9.0
9.00006500535	8.96355427007	9.03657574062
9.00006925091	8.96355851985	9.03657998197
9.0	9.0	9.0
8.99992124173	8.96341051741	9.03643196604
8.99991593443	8.96340521327	9.03642665559
9.0	9.0	9.0
9.00009591453	8.96358518936	9.03660663971
9.00010251291	8.96359178495	9.03661324087
9.0	9.0	9.0
8.9998827845	8.96337204531	9.03639352369
8.99987460991	8.96336386451	9.03638535531
9.0	9.0	9.0
9.00014358165	8.96363282672	9.03665433657
9.00015368569	8.96364292828	9.0366644431
9.0	9.0	9.0
8.99982384766	8.96331308589	9.03633460943
8.99981137754	8.963300616	9.03632213908
9.0	9.0	9.0
9.00021633505	8.96370557209	9.036727098
9.00023171014	8.96372094365	9.03674247662
8.99999999999	8.99999999999	8.99999999999
8.99973413377	8.96322336496	9.03624490258
8.99971518929	8.96320442179	9.0362259568
9.0	9.0	9.0
9.00032688634	8.96381611984	9.03683765285
9.00035021889	8.96383945347	9.03686098431
8.99999999999	8.99999999999	8.99999999999
8.99959796759	8.96308720134	9.03610873384
8.99956923863	8.96305847089	9.03608000636
9.0	9.0	9.0
9.00049455201	8.96398378227	9.03700532174
9.00052991902	8.96401914811	9.03704068992
8.99999999999	8.99999999999	8.99999999999
8.9993915562	8.96288078676	9.03590232564
8.99934802253	8.96283725252	9.03585879254
9.00000000001	9.00000000001	9.00000000001
9.00074863054	8.96423786234	9.03725939874
9.00080221267	8.96429144495	9.03731298039
8.99999999999	8.99999999999	8.99999999999
8.99907882769	8.96256806115	9.03558959423
8.99901288054	8.96250211676	9.03552364431
9.00000000001	9.00000000001	9.00000000001
9.00113352931	8.96462277058	9.03764428804
9.00121469332	8.96470393767	9.03772544897
8.99999999998	8.99999999998	8.99999999998
8.99860511408	8.96209436207	9.03511586609
8.99850522197	8.96199447119	9.03501597275
9.00000000002	9.00000000002	9.00000000002
9.00171655074	8.96520579734	9.03822730414
9.00183949487	8.96532873688	9.03835025286
8.99999999997	8.99999999997	8.99999999997
8.99788754879	8.96137678194	9.03439831564
8.99773622622	8.96122545591	9.03424699654
9.00000000003	9.00000000003	9.00000000003
9.00259974645	8.96608896806	9.03911052484
9.00278601199	8.96627523039	9.0392967936
