6.94259939226	4.17946042127	9.70573836325
6.98611220684	4.22327497876	9.74894943491
7.02960942322	4.26707277458	9.79214607185
7.07309104699	4.31085381624	9.83532827774
7.11655708375	4.35461811127	9.87849605623
7.16000753908	4.39836566717	9.92164941099
7.20344241857	4.44209649145	9.96478834569
7.2468617278	4.48581059163	10.007912864
7.29026547236	4.5295079752	10.0510229695
7.33365365782	4.57318864966	10.094118666
7.37702628975	4.61685262252	10.137199957
7.42038337375	4.66049990126	10.1802668462
7.46372491537	4.70413049338	10.2233193374
7.5070509202	4.74774440637	10.266357434
7.55036139379	4.79134164772	10.3093811399
7.59365634172	4.8349222249	10.3523904585
7.63693576956	4.8784861454	10.3953853937
7.68019968286	4.92203341669	10.438365949
7.7234480872	4.96556404625	10.4813321281
7.76668098812	5.00907804155	10.5242839347
7.80989839118	5.05257541006	10.5672213723
7.85310030195	5.09605615924	10.6101444447
7.89628672597	5.13952029655	10.6530531554
7.9394576688	5.18296782945	10.6959475082
7.98261313599	5.22639876541	10.7388275066
8.02575313308	5.26981311186	10.7816931543
8.06887766561	5.31321087627	10.824544455
8.11198673915	5.35659206607	10.8673814122
8.15508035921	5.39995668872	10.9102040297
8.19815853135	5.44330475165	10.9530123111
8.2412212611	5.4866362623	10.9958062599
8.284268554	5.52995122811	11.0385858799
8.32730041558	5.5732496565	11.0813511747
8.37031685138	5.61653155492	11.1241021478
8.41331786691	5.65979693077	11.1668388031
8.45630346772	5.70304579149	11.209561144
8.49927365932	5.74627814449	11.2522691742
8.54222844725	5.7894939972	11.2949628973
8.58516783701	5.83269335702	11.337642317
8.62809183414	5.87587623136	11.3803074369
8.67100044415	5.91904262764	11.4229582607
8.71389367255	5.96219255325	11.4655947919
8.75677152486	6.0053260156	11.5082170341
8.7996340066	6.04844302209	11.5508249911
8.84248112326	6.09154358011	11.5934186664
8.88531288036	6.13462769705	11.6359980637
8.92812928341	6.1776953803	11.6785631865
8.97093033791	6.22074663725	11.7211140386
9.01371604936	6.26378147528	11.7636506234
9.05648642326	6.30679990177	11.8061729448
9.09924146511	6.34980192409	11.8486810061
9.14198118041	6.39278754963	11.8911748112
9.18470557464	6.43575678574	11.9336543635
9.22741465331	6.47870963981	11.9761196668
9.2701084219	6.52164611918	12.0185707246
9.3127868859	6.56456623122	12.0610075406
9.3554500508	6.6074699833	12.1034301183
9.39809792208	6.65035738276	12.1458384614
9.44073050522	6.69322843695	12.1882325735
9.48334780571	6.73608315323	12.2306124582
9.52594982901	6.77892153894	12.2729781191
9.56853658062	6.82174360142	12.3153295598
9.611108066	6.86454934801	12.357666784
9.65366429063	6.90733878605	12.3999897952
9.69620525997	6.95011192287	12.4422985971
9.7387309795	6.99286876579	12.4845931932
9.78124145467	7.03560932216	12.5268735872
9.82373669097	7.07833359927	12.5691397827
9.86621669384	7.12104160447	12.6113917832
9.90868146876	7.16373334506	12.6536295925
9.95113102117	7.20640882837	12.695853214
9.99356535654	7.24906806169	12.7380626514
10.0359844803	7.29171105233	12.7802579083
10.078388398	7.33433780761	12.8224389883
10.1207771149	7.37694833482	12.864605895
10.1631506366	7.41954264126	12.906758632
10.2055089686	7.46212073423	12.9488972029
10.2478521162	7.50468262101	12.9910216113
10.2901800848	7.54722830889	13.0331318608
10.3324928801	7.58975780517	13.075227955
10.3747905073	7.63227111711	13.1173098974
10.4170729719	7.67476825201	13.1593776918
10.4593402794	7.71724921713	13.2014313416
10.5015924351	7.75971401974	13.2434708505
10.5438294446	7.80216266712	13.2854962221
10.5860513132	7.84459516654	13.3275074599
10.6282580464	7.88701152525	13.3695045676
10.6704496496	7.92941175051	13.4114875487
10.7126261282	7.97179584958	13.4534564069
10.7547874877	8.01416382972	13.4954111457
10.7969337334	8.05651569817	13.5373517687
10.8390648708	8.09885146218	13.5792782795
10.8811809053	8.14117112899	13.6211906817
10.9232818424	8.18347470584	13.6630889789
10.9653676873	8.22576219997	13.7049731747
11.0074384456	8.26803361861	13.7468432726
11.0494941226	8.31028896899	13.7886992763
11.0915347238	8.35252825835	13.8305411893
11.1335602545	8.3947514939	13.8723690152
11.1755707202	8.43695868286	13.9141827576
11.2175661263	8.47914983245	13.9559824201
11.2595464781	8.52132494989	13.9977680063
11.301511781	8.56348404238	14.0395395197
11.3434620405	8.60562711713	14.0812969639
11.385397262	8.64775418135	14.1230403426
11.4273174507	8.68986524224	14.1647696592
11.4692226122	8.73196030699	14.2064849174
11.5111127518	8.77403938281	14.2481861208
11.5529878749	8.81610247687	14.2898732729
11.5948479868	8.85814959637	14.3315463773
11.636693093	8.90018074849	14.3732054376
11.6785231989	8.94219594042	14.4148504573
11.7203383097	8.98419517933	14.4564814401
11.762138431	9.0261784724	14.4980983895
11.803923568	9.06814582679	14.5397013091
11.8456937261	9.11009724967	14.5812902025
11.8874489107	9.15203274822	14.6228650732
11.9291891272	9.19395232959	14.6644259248
11.9709143809	9.23585600094	14.7059727609
12.0126246773	9.27774376942	14.7475055851
12.0543200216	9.31961564219	14.7890244009
12.0960004192	9.36147162639	14.8305292119
12.1376658754	9.40331172917	14.8720200217
12.1793163958	9.44513595766	14.9134968339
12.2209519855	9.48694431902	14.9549596519
12.2625726499	9.52873682037	14.9964084795
12.3041783944	9.57051346884	15.0378433201
12.3457692244	9.61227427157	15.0792641773
12.3873451452	9.65401923567	15.1206710547
12.4289061621	9.69574836827	15.1620639559
12.4704522804	9.73746167648	15.2034428844
12.5119835056	9.77915916743	15.2448078438
12.5534998429	9.82084084822	15.2861588376
12.5950012977	9.86250672596	15.3274958695
12.6364878754	9.90415680776	15.368818943
12.6779595812	9.94579110071	15.4101280616
12.7194164204	9.98740961192	15.4514232289
12.7608583985	10.0290123485	15.4927044486
12.8022855208	10.0705993175	15.5339717241
12.8436977925	10.112170526	15.575225059
12.885095219	10.1537259811	15.6164644568
12.9264778056	10.19526569	15.6576899212
12.9678455577	10.2367896596	15.6989014557
13.0091984805	10.278297897	15.7400990639
13.0505365793	10.3197904094	15.7812827492
13.0918598596	10.3612672038	15.8224525154
13.1331683265	10.4027282872	15.8636083659
13.1744619855	10.4441736667	15.9047503043
13.2157408418	10.4856033494	15.9458783341
13.2570049007	10.5270173423	15.986992459
13.2982541675	10.5684156525	16.0280926824
13.3394886475	10.609798287	16.069179008
13.3807083461	10.6511652529	16.1102514392
13.4219132685	10.6925165572	16.1513099797
13.46310342	10.7338522069	16.192354633
13.5042788059	10.7751722091	16.2333854027
13.5454394315	10.8164765708	16.2744022923
13.5865853022	10.8577652991	16.3154053053
13.6277164231	10.8990384009	16.3563944453
13.6688327996	10.9402958833	16.397369716
13.709934437	10.9815377532	16.4383311208
13.7510213405	11.0227640178	16.4792786632
13.7920935155	11.0639746841	16.5202123469
13.8331509671	11.1051697589	16.5611321754
13.8741937008	11.1463492494	16.6020381522
13.9152217217	11.1875131625	16.6429302809
13.9562350351	11.2286615052	16.6838085651
13.9972336464	11.2697942845	16.7246730083
14.0382175607	11.3109115075	16.765523614
14.0791867834	11.352013181	16.8063603858
14.1201413197	11.3930993121	16.8471833273
14.1610811749	11.4341699078	16.887992442
14.2020063542	11.475224975	16.9287877334
14.242916863	11.5162645208	16.9695692051
14.2838127063	11.557288552	17.0103368607
14.3246938896	11.5982970756	17.0510907037
14.3655604181	11.6392900986	17.0918307376
14.406412297	11.680267628	17.132556966
14.4472495316	11.7212296707	17.1732693925
14.4880721271	11.7621762337	17.2139680206
14.5288800888	11.8031073239	17.2546528537
14.5696734219	11.8440229483	17.2953238956
14.6104521317	11.8849231137	17.3359811497
14.6512162234	11.9258078272	17.3766246196
14.6919657023	11.9666770957	17.4172543088
14.7327005735	12.0075309261	17.4578702209
14.7734208423	12.0483693253	17.4984723593
14.814126514	12.0891923003	17.5390607278
14.8548175938	12.129999858	17.5796353297
14.895494087	12.1707920052	17.6201961687
14.9361559986	12.211568749	17.6607432483
14.9768033341	12.2523300962	17.701276572
15.0174360985	12.2930760537	17.7417961434
15.0580542972	12.3338066284	17.782301966
15.0986579353	12.3745218273	17.8227940433
15.1392470181	12.4152216572	17.863272379
15.1798215508	12.4559061251	17.9037369765
15.2203815386	12.4965752377	17.9441878395
15.2609269867	12.537229002	17.9846249713
15.3014579003	12.577867425	18.0250483756
15.3419742846	12.6184905133	18.0654580559
15.3824761449	12.6590982741	18.1058540158
15.4229634864	12.699690714	18.1462362588
15.4634363142	12.74026784	18.1866047884
15.5038946336	12.7808296589	18.2269596082
15.5443384497	12.8213761777	18.2673007217
15.5847677678	12.8619074031	18.3076281325
15.625182593	12.902423342	18.3479418441
15.6655829306	12.9429240013	18.38824186
15.7059687858	12.9834093878	18.4285281837
15.7463401636	13.0238795083	18.4688008189
15.7866970694	13.0643343698	18.5090597691
15.8270395084	13.104773979	18.5493050377
15.8673674856	13.1451983428	18.5895366283
15.9076810063	13.185607468	18.6297545446
15.9479800756	13.2260013614	18.6699587899
15.9882646989	13.2663800299	18.7101493678
16.0285348811	13.3067434802	18.750326282
16.0687906275	13.3470917192	18.7904895358
16.1090319434	13.3874247538	18.8306391329
16.1492588337	13.4277425906	18.8707750768
16.1894713038	13.4680452366	18.910897371
16.2296693588	13.5083326985	18.9510060191
16.2698530038	13.5486049831	18.9911010246
16.3100222441	13.5888620972	19.031182391
16.3501770848	13.6291040476	19.0712501219
16.390317531	13.6693308412	19.1113042207
16.4304435879	13.7095424846	19.1513446911
16.4705552606	13.7497389847	19.1913715366
16.5106525544	13.7899203482	19.2313847607
16.5507354744	13.8300865819	19.2713843669
16.5908040257	13.8702376926	19.3113703588
16.6308582135	13.9103736871	19.35134274
16.6708980429	13.950494572	19.3913015138
16.7109235191	13.9906003543	19.431246684
16.7509346473	14.0306910406	19.4711782539
16.7909314324	14.0707666377	19.5110962272
16.8309138798	14.1108271523	19.5510006074
16.8708819946	14.1508725912	19.590891398
16.9108357818	14.1909029611	19.6307686025
16.9507752467	14.2309182688	19.6706322245
16.9907003943	14.270918521	19.7104822675
17.0306112298	14.3109037244	19.7503187351
17.0705077583	14.3508738858	19.7901416307
17.1103899849	14.3908290119	19.8299509579
17.1502579149	14.4307691094	19.8697467203
17.1901115532	14.470694185	19.9095289214
17.2299509051	14.5106042455	19.9492975646
17.2697759755	14.5504992975	19.9890526536
17.3095867698	14.5903793478	20.0287941919
17.349383293	14.630244403	20.0685221829
17.3891655501	14.6700944699	20.1082366303
17.4289335463	14.7099295551	20.1479375375
17.4686872868	14.7497496655	20.1876249082
17.5084267766	14.7895548075	20.2272987457
17.5481520209	14.829344988	20.2669590537
17.5878630247	14.8691202136	20.3066058357
17.6275597931	14.908880491	20.3462390952
17.6672423313	14.9486258269	20.3858588357
17.7069106444	14.9883562279	20.4254650608
17.7465647374	15.0280717007	20.4650577741
17.7862046155	15.067772252	20.5046369789
17.8258302837	15.1074578884	20.5442026789
17.8654417471	15.1471286167	20.5837548776
17.9050390109	15.1867844433	20.6232935785
17.9446220802	15.2264253751	20.6628187852
17.9841909599	15.2660514186	20.7023305012
18.0237456552	15.3056625805	20.7418287299
18.0632861713	15.3452588675	20.7813134751
18.1028125131	15.3848402861	20.82078474
18.1423246857	15.424406843	20.8602425284
18.1818226943	15.4639585449	20.8996868437
18.2213065439	15.5034953983	20.9391176895
18.2607762395	15.5430174098	20.9785350692
18.3002317863	15.5825245862	21.0179389864
18.3396731894	15.622016934	21.0573294447
18.3791004537	15.6614944598	21.0967064476
18.4185135844	15.7009571703	21.1360699985
18.4579125866	15.740405072	21.1754201011
18.4972974652	15.7798381715	21.2147567589
18.5366682254	15.8192564755	21.2540799753
18.5760248722	15.8586599905	21.2933897539
18.6153674107	15.8980487232	21.3326860983
18.6546958459	15.93742268	21.3719690119
18.694010183	15.9767818676	21.4112384983
18.7333104269	16.0161262927	21.4504945611
18.7725965826	16.0554559616	21.4897372036
18.8118686554	16.0947708811	21.5289664296
18.8511266501	16.1340710577	21.5681822425
18.8903705719	16.1733564979	21.6073846458
18.9296004257	16.2126272084	21.646573643
18.9688162167	16.2518831956	21.6857492378
19.0080179499	16.2911244662	21.7249114335
19.0472056302	16.3303510267	21.7640602338
19.0863792629	16.3695628836	21.8031956422
19.1255388528	16.4087600435	21.8423176621
19.164684405	16.4479425129	21.8814262972
19.2038159246	16.4871102983	21.9205215509
19.2429334166	16.5262634064	21.9596034268
19.282036886	16.5654018435	21.9986719284
19.3211263378	16.6045256163	22.0377270592
19.3602017771	16.6436347313	22.0767688228
19.3992632088	16.682729195	22.1157972227
19.4383106381	16.7218090139	22.1548122623
19.4773440699	16.7608741945	22.1938139453
19.5163635093	16.7999247433	22.2328022752
19.5553689612	16.8389606669	22.2717772555
19.5943604307	16.8779819717	22.3107388896
19.6333379227	16.9169886643	22.3496871812
19.6723014424	16.955980751	22.3886221338
19.7112509947	16.9949582385	22.4275437508
19.7501865846	17.0339211332	22.4664520359
19.7891082171	17.0728694416	22.5053469926
19.8280158972	17.1118031701	22.5442286243
19.8669096299	17.1507223254	22.5830969345
19.9057894203	17.1896269137	22.621951927
19.9446552733	17.2285169416	22.660793605
19.9835071939	17.2673924156	22.6996219723
20.0223451872	17.3062533421	22.7384370322
20.061169258	17.3450997276	22.7772387884
20.0999794114	17.3839315785	22.8160272443
20.1387756524	17.4227489013	22.8548024036
20.177557986	17.4615517024	22.8935642696
20.2163264171	17.5003399883	22.9323128459
20.2550809508	17.5391137655	22.9710481361
20.293821592	17.5778730403	23.0097701437
20.3325483457	17.6166178192	23.0484788722
20.3712612169	17.6553481086	23.0871743252
20.4099602105	17.694063915	23.1258565061
20.4486453316	17.7327652447	23.1645254185
20.4873165851	17.7714521042	23.2031810659
20.5259739759	17.8101245	23.2418234518
20.5646175091	17.8487824384	23.2804525798
20.6032471896	17.8874259258	23.3190684535
20.6418630224	17.9260549686	23.3576710762
20.6804650124	17.9646695733	23.3962604515
20.7190531647	18.0032697463	23.4348365831
20.7576274841	18.0418554938	23.4733994743
20.7961879756	18.0804268224	23.5119491288
20.8347346442	18.1189837384	23.55048555
20.8732674949	18.1575262483	23.5890087414
20.9117865325	18.1960543582	23.6275187067
20.9502917621	18.2345680748	23.6660154493
20.9887831885	18.2730674043	23.7044989728
21.0272608168	18.3115523531	23.7429692806
21.0657246519	18.3500229275	23.7814263763
21.1041746987	18.388479134	23.8198702635
21.1426109622	18.4269209789	23.8583009456
21.1810334473	18.4653484685	23.8967184262
21.219442159	18.5037616092	23.9351227088
21.2578371022	18.5421604074	23.9735137969
21.2962182817	18.5805448693	24.0118916941
21.3345857027	18.6189150014	24.0502564039
21.3729393699	18.65727081	24.0886079298
21.4112792883	18.6956123014	24.1269462753
21.4496054629	18.7339394819	24.165271444
21.4879178986	18.7722523579	24.2035834394
21.5262166003	18.8105509356	24.241882265
21.5645015729	18.8488352215	24.2801679243
21.6027728214	18.8871052218	24.3184404209
21.6410303506	18.9253609429	24.3566997583
21.6792741655	18.963602391	24.39494594
21.717504271	19.0018295724	24.4331789696
21.755720672	19.0400424936	24.4713988505
21.7939233735	19.0782411606	24.5096055863
21.8321123803	19.11642558	24.5477991806
21.8702876973	19.1545957579	24.5859796368
21.9084493295	19.1927517006	24.6241469585
21.9465972818	19.2308934144	24.6623011491
21.984731559	19.2690209056	24.7004422124
22.0228521661	19.3071341806	24.7385701516
22.060959108	19.3452332454	24.7766849705
22.0990523895	19.3833181065	24.8147866724
22.1371320156	19.4213887701	24.852875261
22.1751979911	19.4594452425	24.8909507398
22.213250321	19.4974875298	24.9290131122
22.2512890102	19.5355156384	24.9670623819
22.2893140635	19.5735295746	25.0050985523
22.3273254858	19.6115293445	25.043121627
22.365323282	19.6495149545	25.0811316095
22.403307457	19.6874864107	25.1191285032
22.4412780157	19.7254437194	25.1571123119
22.4792349629	19.7633868869	25.1950830389
22.5171783036	19.8013159193	25.2330406878
22.5551080425	19.8392308229	25.2709852622
22.5930241847	19.877131604	25.3089167655
22.630926735	19.9150182686	25.3468352013
22.6688156981	19.9528908232	25.3847405731
22.7066910791	19.9907492738	25.4226328844
22.7445528828	20.0285936267	25.4605121388
22.782401114	20.0664238881	25.4983783398
22.8202357776	20.1042400642	25.5362314909
22.8580568784	20.1420421612	25.5740715957
22.8958644214	20.1798301853	25.6118986576
22.9336584115	20.2176041427	25.6497126802
22.9714388533	20.2553640395	25.6875136671
23.0092057519	20.293109882	25.7253016217
23.046959112	20.3308416764	25.7630765476
23.0846989385	20.3685594287	25.8008384483
23.1224252364	20.4062631453	25.8385873274
23.1601380103	20.4439528323	25.8763231883
23.1978372652	20.4816284957	25.9140460346
23.2355230059	20.5192901419	25.9517558698
23.2731952372	20.556937777	25.9894526975
23.3108539641	20.594571407	26.0271365212
23.3484991913	20.6321910383	26.0648073443
23.3861309237	20.6697966768	26.1024651705
23.4237491661	20.7073883289	26.1401100033
23.4613539233	20.7449660005	26.1777418461
23.4989452003	20.7825296979	26.2153607026
23.5365230017	20.8200794272	26.2529665762
23.5740873325	20.8576151946	26.2905594705
23.6116381975	20.8951370061	26.328139389
23.6491756015	20.9326448678	26.3657063352
23.6866995493	20.970138786	26.4032603127
23.7242100458	21.0076187667	26.4408013249
23.7617070958	21.045084816	26.4783293755
23.799190704	21.0825369401	26.5158444679
23.8366608754	21.1199751451	26.5533466057
23.8741176147	21.157399437	26.5908357924
23.9115609267	21.1948098219	26.6283120315
23.9489908163	21.2322063061	26.6657753266
23.9864072883	21.2695888955	26.7032256812
24.0238103475	21.3069575962	26.7406630988
24.0611999986	21.3443124144	26.7780875829
24.0985762466	21.3816533561	26.8154991371
24.1359390961	21.4189804274	26.8528977649
24.1732885521	21.4562936343	26.8902834698
24.2106246192	21.493592983	26.9276562554
24.2479473024	21.5308784796	26.9650161252
24.2852566064	21.56815013	27.0023630827
24.3225525359	21.6054079404	27.0396971315
24.3598350959	21.6426519168	27.077018275
24.397104291	21.6798820652	27.1143265168
24.4343601261	21.7170983918	27.1516218605
24.471602606	21.7543009025	27.1889043096
24.5088317355	21.7914896034	27.2261738675
24.5460475193	21.8286645006	27.2634305379
24.5832499622	21.8658256001	27.3006743242
24.620439069	21.9029729079	27.33790523
24.6576148445	21.9401064301	27.3751232589
24.6947772934	21.9772261726	27.4123284142
24.7319264206	22.0143321416	27.4495206997
24.7690622309	22.051424343	27.4867001187
24.8061847289	22.0885027828	27.5238666749
24.8432939195	22.1255674671	27.5610203718
24.8803898074	22.1626184019	27.5981612129
24.9174723974	22.1996555931	27.6352892016
24.9545416943	22.2366790469	27.6724043417
24.9915977028	22.2736887691	27.7095066365
25.0286404277	22.3106847658	27.7465960896
25.0656698738	22.3476670429	27.7836727046
25.1026860458	22.3846356066	27.820736485
25.1396889485	22.4215904626	27.8577874343
25.1766785866	22.4585316171	27.894825556
25.2136549649	22.4954590761	27.9318508537
25.2506180881	22.5323728454	27.9688633309
25.2875679611	22.569272931	28.0058629912
25.3245045885	22.606159339	28.0428498379
25.3614279751	22.6430320753	28.0798238748
25.3983381256	22.6798911458	28.1167851054
25.4352350448	22.7167365566	28.153733533
25.4721187374	22.7535683135	28.1906691614
25.5089892082	22.7903864225	28.227591994
25.545846462	22.8271908896	28.2645020343
25.5826905033	22.8639817207	28.301399286
25.6195213371	22.9007589218	28.3382837524
25.6563389679	22.9375224987	28.3751554372
25.6931434007	22.9742724575	28.4120143438
25.72993464	23.011008804	28.4488604759
25.7667126906	23.0477315442	28.4856938369
25.8034775572	23.084440684	28.5225144304
25.8402292446	23.1211362293	28.5593222599
25.8769677575	23.1578181861	28.5961173289
25.9136931006	23.1944865603	28.632899641
25.9504052787	23.2311413576	28.6696691997
25.9871042964	23.2677825842	28.7064260086
26.0237901585	23.3044102459	28.7431700711
26.0604628696	23.3410243485	28.7799013908
26.0971224346	23.377624898	28.8166199712
26.1337688581	23.4142119002	28.8533258159
26.1704021448	23.4507853611	28.8900189284
26.2070222994	23.4873452866	28.9266993122
26.2436293267	23.5238916824	28.9633669709
26.2802232313	23.5604245546	29.000021908
26.316804018	23.596943909	29.0366641269
26.3533716914	23.6334497513	29.0732936314
26.3899262563	23.6699420877	29.1099104248
26.4264677173	23.7064209237	29.1465145108
26.4629960792	23.7428862655	29.1831058928
26.4995113466	23.7793381187	29.2196845745
26.5360135243	23.8157764893	29.2562505592
26.5725026169	23.8522013831	29.2928038506
26.6089786291	23.888612806	29.3293444522
26.6454415656	23.9250107637	29.3658723675
26.6818914311	23.9613952622	29.4023876001
26.7183282304	23.9977663073	29.4388901534
26.7547519679	24.0341239048	29.4753800311
26.7911626486	24.0704680605	29.5118572366
26.827560277	24.1067987803	29.5483217736
26.8639448577	24.1431160701	29.5847736454
26.9003163956	24.1794199355	29.6212128557
26.9366748952	24.2157103824	29.657639408
26.9730203613	24.2519874168	29.6940533058
27.0093527985	24.2882510442	29.7304545527
27.0456722114	24.3245012707	29.7668431522
27.0819786048	24.3607381019	29.8032191078
27.1182719834	24.3969615437	29.8395824231
27.1545523517	24.4331716018	29.8759331015
27.1908197144	24.4693682821	29.9122711467
27.2270740763	24.5055515904	29.9485965622
27.2633154419	24.5417215324	29.9849093514
27.299543816	24.5778781139	30.021209518
27.3357592031	24.6140213408	30.0574970654
27.371961608	24.6501512187	30.0937719973
27.4081510352	24.6862677534	30.130034317
27.4443274895	24.7223709508	30.1662840283
27.4804909756	24.7584608166	30.2025211345
27.5166414979	24.7945373565	30.2387456393
27.5527790613	24.8306005763	30.2749575462
27.5889036702	24.8666504818	30.3111568587
27.6250153295	24.9026870787	30.3473435803
27.6611140437	24.9387103728	30.3835177146
27.6971998174	24.9747203698	30.4196792651
27.7332726554	25.0107170755	30.4558282353
27.7693325622	25.0467004955	30.4919646289
27.8053795424	25.0826706357	30.5280884492
27.8414136008	25.1186275017	30.5641996999
27.8774347419	25.1545710994	30.6002983845
27.9134429704	25.1905014343	30.6363845065
27.9494382909	25.2264185123	30.6724580695
27.985420708	25.2623223391	30.7085190769
28.0213902264	25.2982129204	30.7445675324
28.0573468506	25.3340902618	30.7806034395
28.0932905854	25.3699543691	30.8166268016
28.1292214352	25.4058052481	30.8526376224
28.1651394048	25.4416429043	30.8886359054
28.2010444988	25.4774673436	30.924621654
28.2369367217	25.5132785715	30.9605948719
28.2728160782	25.5490765939	30.9965555626
28.3086825729	25.5848614163	31.0325037296
28.3445362105	25.6206330445	31.0684393764
28.3803769954	25.6563914841	31.1043625066
28.4162049324	25.6921367409	31.1402731238
28.4520200259	25.7278688205	31.1761712314
28.4878222808	25.7635877286	31.212056833
28.5236117014	25.7992934708	31.2479299321
28.5593882925	25.8349860528	31.2837905323
28.5951520587	25.8706654803	31.319638637
28.6309030044	25.9063317589	31.35547425
28.6666411344	25.9419848943	31.3912973745
28.7023664532	25.9776248922	31.4271080143
28.7380789655	26.0132517581	31.4629061729
28.7737786757	26.0488654978	31.4986918537
28.8094655886	26.0844661168	31.5344650603
28.8451397086	26.1200536209	31.5702257963
28.8808010404	26.1556280156	31.6059740652
28.9164495885	26.1911893066	31.6417098705
28.9520853576	26.2267374995	31.6774332157
28.9877083522	26.2622725999	31.7131441045
29.0233185769	26.2977946135	31.7488425402
29.0589160362	26.3333035459	31.7845285266
29.0945007349	26.3687994027	31.8202020671
29.1300726773	26.4042821894	31.8558631652
29.1656318681	26.4397519118	31.8915118245
29.2011783119	26.4752085754	31.9271480485
29.2367120133	26.5106521859	31.9627718407
29.2722329767	26.5460827487	31.9983832048
29.3077412069	26.5815002696	32.0339821441
29.3432367082	26.6169047541	32.0695686624
29.3787194854	26.6522962077	32.105142763
29.4141895429	26.6876746362	32.1407044496
29.4496468853	26.723040045	32.1762537256
29.4850915173	26.7583924398	32.2117905947
29.5205234432	26.7937318261	32.2473150603
29.5559426678	26.8290582095	32.282827126
29.5913491954	26.8643715956	32.3183267953
29.6267430308	26.8996719899	32.3538140718
29.6621241784	26.934959398	32.3892889589
29.6974926429	26.9702338254	32.4247514603
29.7328484286	27.0054952777	32.4602015795
29.7681915402	27.0407437605	32.4956393199
29.8035219823	27.0759792794	32.5310646853
29.8388397593	27.1112018397	32.5664776789
29.8741448759	27.1464114472	32.6018783045
29.9094373365	27.1816081073	32.6372665656
29.9447171456	27.2167918256	32.6726424657
29.9799843079	27.2519626076	32.7080060082
30.0152388279	27.2871204589	32.7433571969
30.05048071	27.3222653849	32.7786960351
30.0857099589	27.3573973912	32.8140225265
30.1209265789	27.3925164833	32.8493366746
30.1561305748	27.4276226668	32.8846384828
