2.46113893154e-16	-2.09904135012e-05	2.09904135017e-05
9.18544815911e-09	-0.0266180779816	0.0266180963525
9.90700781985e-09	-0.026618077214	0.026618097028
-3.08780778724e-16	-2.05539656259e-05	2.05539656252e-05
-1.15246263633e-08	-0.026618098113	0.0266180750637
-1.2429939348e-08	-0.0266180988683	0.0266180740084
3.87412541283e-16	-1.98211081445e-05	1.98211081453e-05
1.44595027388e-08	-0.0266180717495	0.0266181006685
1.55953639085e-08	-0.0266180705827	0.0266181017735
-4.86102044034e-16	-1.95170090884e-05	1.95170090874e-05
-1.81417785586e-08	-0.0266181045419	0.0266180682584
-1.95668996148e-08	-0.0266181062317	0.0266180670979
6.09863722023e-16	-2.06175545392e-05	2.06175545404e-05
2.27617875398e-08	-0.0266180644588	0.0266181099824
2.4549831782e-08	-0.0266180629354	0.026618112035
-7.6522989334e-16	-2.15819371516e-05	2.15819371501e-05
-2.85583340315e-08	-0.0266181159766	0.0266180588599
-3.08017239518e-08	-0.0266181182512	0.0266180566477
9.6027786417e-16	-2.08283229396e-05	2.08283229415e-05
3.58310366105e-08	-0.026618051111	0.0266181227731
3.8645731133e-08	-0.0266180479567	0.0266181252482
-1.20476545407e-15	-1.9861933692e-05	1.98619336896e-05
-4.49558151103e-08	-0.0266181313637	0.0266180414521
-4.84873034095e-08	-0.0266181350318	0.0266180380572
1.51137782844e-15	-2.02749374187e-05	2.02749374217e-05
5.64043215995e-08	-0.0266180304966	0.0266181433052
6.08351433135e-08	-0.0266180264392	0.0266181481095
-1.89626959968e-15	-2.11098600917e-05	2.1109860088e-05
-7.07683196787e-08	-0.0266181582443	0.0266180167076
-7.63275002271e-08	-0.026618163756	0.026618011101
2.37873956643e-15	-2.11067900536e-05	2.11067900583e-05
8.87902722358e-08	-0.0266179985825	0.026618176163
9.5765160951e-08	-0.0266179915233	0.0266181830537
-2.98524226172e-15	-2.08227218407e-05	2.08227218347e-05
-1.11401718728e-07	-0.0266181987679	0.0266179759644
-1.20152841698e-07	-0.0266182075762	0.0266179672705
3.74483430376e-15	-2.11037195717e-05	2.11037195792e-05
1.39771425666e-07	-0.0266179475473	0.0266182270901
1.5075112102e-07	-0.0266179364502	0.0266182379525
-4.69849853468e-15	-2.10400599946e-05	2.10400599852e-05
-1.7536579916e-07	-0.026618262907	0.0266179121754
-1.89141598049e-07	-0.0266182766572	0.0266178983741
5.89545773311e-15	-2.14330923451e-05	2.14330923569e-05
2.20024682217e-07	-0.0266178676782	0.0266183077275
2.37308644012e-07	-0.0266178503407	0.026618324958
-7.39686090157e-15	-2.13063346061e-05	2.13063345913e-05
-2.76056454659e-07	-0.0266183633094	0.0266178111965
-2.977419727e-07	-0.0266183846529	0.0266177891689
9.28077059648e-15	-2.01820340187e-05	2.01820340373e-05
3.46357351327e-07	-0.0266177401	0.0266184328147
3.73565331666e-07	-0.0266177127002	0.0266184598308
-1.16451986942e-14	-1.95013972171e-05	1.95013971938e-05
-4.34561165998e-07	-0.0266185205547	0.0266176514324
-4.68697966082e-07	-0.0266185547913	0.0266176173954
1.46081063912e-14	-1.95677444624e-05	1.95677444916e-05
5.45227079117e-07	-0.0266175408641	0.0266186313183
5.88057201219e-07	-0.0266174984406	0.026618674555
-1.83290882472e-14	-2.01466827597e-05	2.01466827231e-05
-6.84075317956e-07	-0.0266187709473	0.0266174027966
-7.37812614799e-07	-0.026618824733	0.0266173491078
2.29954943975e-14	-2.05508125251e-05	2.05508125711e-05
8.58282830331e-07	-0.0266172284253	0.0266189449909
9.25704937248e-07	-0.0266171606093	0.0266190120191
-2.88536555759e-14	-1.93016585434e-05	1.93016584857e-05
-1.07685425495e-06	-0.0266191625837	0.0266170088752
-1.16144616352e-06	-0.0266192471145	0.0266169242221
3.62002094967e-14	-1.86976121592e-05	1.86976122316e-05
1.35108736354e-06	-0.0266167344083	0.0266194365831
1.45722155785e-06	-0.0266166282208	0.0266195426639
-4.54289383889e-14	-1.89325082882e-05	1.89325081974e-05
-1.69515703315e-06	-0.0266197809836	0.0266163906695
-1.82831949977e-06	-0.0266199144078	0.0266162577688
5.69926050797e-14	-1.97194960094e-05	1.97194961234e-05
2.12684793345e-06	-0.0266159595408	0.0266202132366
2.29392172747e-06	-0.0266157924304	0.0266203802739
-7.15053016798e-14	-1.98250311169e-05	1.98250309739e-05
-2.66847380136e-06	-0.0266207544508	0.0266154175032
-2.87809482565e-06	-0.0266209639401	0.0266152077505
8.97198981775e-14	-1.83063826887e-05	1.83063828681e-05
3.34803081918e-06	-0.0266147370018	0.0266214330635
3.61103420688e-06	-0.02661447381	0.0266216958784
-1.12562736909e-13	-1.741268393e-05	1.74126837049e-05
-4.20064471349e-06	-0.0266222849923	0.0266138837028
-4.53062488703e-06	-0.0266226149992	0.0266135537495
1.4123424652e-13	-1.72331203956e-05	1.72331206781e-05
5.2703863745e-06	-0.0266128145185	0.0266233552912
5.68439972966e-06	-0.0266124006989	0.0266237694984
-1.77163839155e-13	-1.89537182546e-05	1.89537179003e-05
-6.61254984306e-06	-0.0266246987486	0.026611473649
-7.13199637971e-06	-0.0266252185477	0.0266109545549
2.22308282893e-13	-2.05306211634e-05	2.0530621608e-05
8.29651041326e-06	-0.0266097907099	0.0266263837308
8.94823988365e-06	-0.0266091391027	0.0266270355824
-2.78943534937e-13	-2.10443718197e-05	2.10443712618e-05
-1.04093105834e-05	-0.0266284965197	0.0266076778986
-1.12270103333e-05	-0.0266293141727	0.0266068601521
3.49942297362e-13	-2.04566274578e-05	2.04566281577e-05
1.30601592104e-05	-0.0266050265328	0.0266311468512
1.40860954505e-05	-0.0266040003259	0.0266321725168
-4.39037695088e-13	-1.96852897947e-05	1.96852889166e-05
-1.63860764268e-05	-0.0266344722278	0.0266017000749
-1.76732789385e-05	-0.0266357594115	0.0266004128536
5.50837153668e-13	-1.92626728217e-05	1.92626739234e-05
2.05589761006e-05	-0.0265975269067	0.0266386448589
2.21739793043e-05	-0.0265959118175	0.0266402597762
-6.91113832829e-13	-1.88061259541e-05	1.88061245719e-05
-2.57945519305e-05	-0.0266438801538	0.0265922910499
-2.78208339993e-05	-0.0266459064373	0.0265902647693
8.67084182232e-13	-1.85916021328e-05	1.8591603867e-05
3.23634264944e-05	-0.0265857220013	0.0266504488543
3.49057242829e-05	-0.0265831798009	0.0266529912494
-1.08790754183e-12	-1.85699806654e-05	1.85699784896e-05
-4.06051395492e-05	-0.02665869057	0.0265774802909
-4.37948623774e-05	-0.026661880025	0.0265742903003
1.36513023108e-12	-1.82133991652e-05	1.82134018955e-05
5.09456986477e-05	-0.0265671392873	0.0266690306845
5.49477207857e-05	-0.0265631372142	0.0266730326558
-1.71263003779e-12	-1.77441045743e-05	1.77441011491e-05
-6.39195992946e-05	-0.0266820047264	0.0265541655278
-6.89407822723e-05	-0.0266870260292	0.0265491444646
2.14872564186e-12	-1.80719523552e-05	1.80719566526e-05
8.01974529374e-05	-0.0265378879761	0.0266982828819
8.64973382295e-05	-0.0265315880835	0.0267045827599
-2.696065593e-12	-1.86552835015e-05	1.86552781093e-05
-0.000100620651031	-0.0267187062349	0.0265174649328
-0.000108524875915	-0.0267266104498	0.0265095606979
3.38262751143e-12	-1.86055368755e-05	1.86055436407e-05
0.000126244857293	-0.0264918409508	0.0267443306653
0.000136161987505	-0.0264819238215	0.0267542477965
-4.24416057854e-12	-1.9348609183e-05	1.93486006947e-05
-0.000158394576911	-0.0267764806423	0.0264596914885
-0.000170837226532	-0.0267889232469	0.0264472487938
5.32551780452e-12	-1.92013421868e-05	1.92013528378e-05
0.000198731624714	-0.0264193543301	0.0268168175796
0.00021434295566	-0.0264037429943	0.0268324289056
-6.68043398377e-12	-1.91952783509e-05	1.919526499e-05
-0.00024934103408	-0.0268674269875	0.0263687449193
-0.000268928006317	-0.026887014062	0.0263491580493
8.38173974671e-12	-1.94970684364e-05	1.94970851999e-05
0.000312838852473	-0.0263052472631	0.026930924968
0.000337413946413	-0.0262806722341	0.026955500127
-1.05169206677e-11	-1.93130807978e-05	1.93130597639e-05
-0.000392507406028	-0.0270105934249	0.0262255786129
-0.000423340979121	-0.0270414268682	0.02619474491
1.31947786031e-11	-1.88779931686e-05	1.88780195582e-05
0.000492465045756	-0.0261256205398	0.0271105506313
0.000531151040322	-0.0260869342957	0.0271492363763
-1.65574221e-11	-1.80195416342e-05	1.80195085194e-05
-0.000617879190582	-0.0272359641738	0.0260002057926
-0.000666417610496	-0.0272845021772	0.0259516669562
2.07727168799e-11	-1.68463277199e-05	1.68463692653e-05
0.000775233760566	-0.0258428502092	0.0273933177303
0.000836134221904	-0.0257819495681	0.027454218012
-2.60609311908e-11	-1.57361713979e-05	1.57361192761e-05
-0.000972664984367	-0.0275907482921	0.0256454183234
-0.00104907677537	-0.02766716004	0.0255690064893
3.2695623986e-11	-1.50507587819e-05	1.50508241731e-05
0.00122038325597	-0.0253976997336	0.0278384662455
0.00131625879271	-0.025301823857	0.0279343414424
-4.10267375628e-11	-1.34187733343e-05	1.34186912808e-05
-0.00153120347298	-0.0281492858415	0.0250868788955
-0.00165150392312	-0.0282695861507	0.0249665783044
5.14788212058e-11	-1.33877375409e-05	1.33878404986e-05
0.00192121250806	-0.0246968698965	0.0285392949126
0.00207216685038	-0.0245459155471	0.0286902492479
-6.45812292532e-11	-1.38133465789e-05	1.38132174165e-05
-0.00241061076238	-0.0290286934552	0.0242074719304
-0.002600042936	-0.029218125798	0.024018039926
8.10160827314e-11	-1.44456623874e-05	1.44458244195e-05
0.00302477613927	-0.0235933069024	0.0296428591809
0.00326251969059	-0.0233555634419	0.0298806028231
-1.01650243778e-10	-1.45820254665e-05	1.4581822166e-05
-0.00379561500458	-0.0304136978649	0.0228224678557
-0.00409404160734	-0.0307121243902	0.0225240411755
1.2751399936e-10	-1.44675804787e-05	1.44678355067e-05
0.00476328890615	-0.0218547939987	0.031381371811
0.00513798786278	-0.0214800951696	0.0317560708952
-1.59957380674e-10	-1.47029066714e-05	1.47025867566e-05
-0.00597844384563	-0.0325965272082	0.0206396395169
-0.00644910711365	-0.033067190807	0.0201689765797
2.00628846869e-10	-1.62696614805e-05	1.62700627382e-05
0.00750513187081	-0.0191129524763	0.0341232162179
0.00809672898635	-0.0185213554092	0.0347148133819
-2.51617393587e-10	-1.66130232918e-05	1.6612520057e-05
-0.00942472445792	-0.0360428085542	0.0171933596384
-0.0101691052153	-0.0367871890499	0.0164489786193
3.1536728784e-10	-1.57193488745e-05	1.57199796091e-05
0.0118413170345	-0.0147767663885	0.0384594004574
0.0127794797262	-0.0138386038565	0.0393975633088
-3.95317556467e-10	-1.54363493639e-05	1.54355587288e-05
-0.0148895028716	-0.0415075866682	0.011728580925
-0.0160749596865	-0.0426930433543	0.0105431239814
4.9499249144e-10	-1.61393996867e-05	1.61403896717e-05
0.018746139335	-0.00787194463885	0.0453642233089
0.0202502000583	-0.00636788404558	0.0468682841621
-6.1925220507e-10	-1.64310020304e-05	1.6429763526e-05
-0.02364924886	-0.0502673329585	0.00296883523855
-0.0255698587679	-0.0521879430224	0.00104822548668
7.73297870182e-10	-1.67522258091e-05	1.67537724049e-05
0.0299304323857	0.00331234803449	0.0565485167369
0.0324079893865	0.00578990487925	0.0590260738938
-9.63154889178e-10	-1.69075973656e-05	1.69056710558e-05
-0.0380744463109	-0.0646925307732	-0.0114563618487
-0.0413222090365	-0.0679402933509	-0.014704124722
1.19462129078e-09	-1.67351631343e-05	1.67375523769e-05
0.0488371591209	0.0222190749886	0.0754552432533
0.0532045179108	0.0265864338748	0.0798226019467
-1.47201717482e-09	-1.60753842004e-05	1.6072440166e-05
-0.0634997774274	-0.0901178609996	-0.0368816938553
-0.0696170267278	-0.0962351100957	-0.0429989433599
1.79568360181e-09	-1.53609359547e-05	1.53645273219e-05
0.0844781182794	0.0578600350895	0.111096201469
0.0936318324527	0.0670137491744	0.120249915731
-2.1564119379e-09	-1.48836451843e-05	1.48793323605e-05
-0.117011141529	-0.143629224716	-0.0903930583418
-0.132307437081	-0.158925520455	-0.105689353708
2.52725840255e-09	-1.52556587957e-05	1.52607133125e-05
0.174971864038	0.148353780517	0.20158994756
0.20609131078	0.179473227191	0.232709394369
-2.85558598989e-09	-1.58845211948e-05	1.58788100228e-05
-0.309595164794	-0.336213248588	-0.282977081001
-0.404795093457	-0.431413177283	-0.37817700963
3.06181391352e-09	-1.61320140272e-05	1.6138137655e-05
0.926178141511	0.899560057606	0.952796225416
2.07382185849	2.04720377483	2.10043994215
2.99999999694	2.99998434378	3.00001565009
3.40479509345	3.37817700985	3.43141317706
3.30959516479	3.28297708135	3.33621324824
3.00000000285	2.99998460599	3.00001539971
2.79390868922	2.76729060571	2.82052677272
2.82502813596	2.7984100525	2.85164621942
2.99999999747	2.99998415993	3.00001583501
3.13230743708	3.10568935333	3.15892552083
3.11701114153	3.09039305751	3.14362922554
3.00000000215	2.99998346876	3.00001653555
2.90636816754	2.87975008319	2.93298625189
2.91552188172	2.88890379736	2.94213996607
2.9999999982	2.9999833866	3.0000166098
3.06961702672	3.04299894264	3.09623511081
3.06349977742	3.03688169368	3.09011786116
3.00000000147	2.99998434542	3.00001565752
2.94679548209	2.92017739871	2.97341356546
2.95116284088	2.92454475757	2.97778092418
2.9999999988	2.99998463185	3.00001536575
3.04132220903	3.01470412559	3.06794029247
3.03807444631	3.01145636289	3.06469252973
3.00000000096	2.99998439341	3.00001560851
2.96759201061	2.94097392688	2.99421009434
2.97006956761	2.94345148391	2.99668765131
2.99999999922	2.99998419979	3.00001579866
3.02556985876	2.9989517751	3.05218794243
3.02364924886	2.99703116512	3.05026733259
3.00000000062	2.99998423197	3.00001576926
2.97974979994	2.95313171633	3.00636788355
2.98125386066	2.95463577708	3.00787194424
2.9999999995	2.99998451702	3.00001548199
3.01607495968	2.98945687598	3.04269304339
3.01488950287	2.98827141915	3.04150758658
3.00000000039	2.99998387335	3.00001612743
2.98722052027	2.96060243628	3.01383860426
2.98815868296	2.96154059885	3.01477676708
2.99999999968	2.99998316719	3.00001683218
3.01016910521	2.98355102066	3.03678718977
3.00942472445	2.9828066395	3.03604280941
3.00000000025	2.99998153526	3.00001846524
2.99190327101	2.96528518557	3.01852135645
2.99249486813	2.96587678237	3.01911295389
2.9999999998	2.99998132264	3.00001867695
3.00644910711	2.97983102168	3.03306719254
3.00597844384	2.97936035871	3.03259652897
3.00000000016	2.99998249209	3.00001750822
2.99486201213	2.96824392766	3.02148009661
2.99523671109	2.96861862688	3.0218547953
2.99999999987	2.99998363232	3.00001636742
3.0040940416	2.97747595761	3.0307121256
3.003795615	2.97717753098	3.03041369902
3.0000000001	2.99998373063	3.00001626956
2.99673748031	2.97011939599	3.02335556463
2.99697522386	2.97035713911	3.0235933086
2.99999999992	2.99998251148	3.00001748836
3.00260004293	2.97598195791	3.02921812796
