9.11237183512	8.59690361898	9.62784005126
9.13557510122	8.62039614271	9.65075405974
9.1586896911	8.64380007982	9.67357930238
9.18171594366	8.66711582581	9.69631606151
9.20465419648	8.69034377359	9.71896461938
9.2275047859	8.71348431353	9.74152525827
9.25026804692	8.73653783346	9.76399826037
9.27294431329	8.75950471873	9.78638390785
9.29553391749	8.78238535218	9.80868248279
9.3180371907	8.8051801142	9.8308942672
9.34045446287	8.82788938276	9.85301954297
9.36278606265	8.8505135334	9.87505859191
9.38503231748	8.87305293926	9.8970116957
9.40719355351	8.89550797115	9.91887913586
9.42927009565	8.9178789975	9.94066119381
9.4512622676	8.94016638444	9.96235815076
9.47317039177	8.96237049576	9.98397028778
9.49499478939	8.98449169303	10.0054978857
9.51673578042	9.0065303355	10.0269412253
9.53839368363	9.02848678022	10.048300587
9.55996881656	9.05036138202	10.0695762511
9.58146149552	9.07215449351	10.0907684975
9.60287203563	9.09386646514	10.1118776061
9.6242007508	9.11549764522	10.1329038564
9.64544795375	9.1370483799	10.1538475276
9.666613956	9.15851901322	10.1747088988
9.68769906785	9.17990988713	10.1954882486
9.70870359847	9.20122134149	10.2161858554
9.7296278558	9.22245371414	10.2368019975
9.75047214663	9.24360734083	10.2573369524
9.77123677656	9.26468255532	10.2777909978
9.79192205004	9.28567968937	10.2981644107
9.81252827035	9.30659907276	10.3184574679
9.83305573959	9.32744103329	10.3386704459
9.85350475875	9.34820589682	10.3588036207
9.87387562762	9.36889398729	10.378857268
9.89416864489	9.38950562673	10.398831663
9.91438410807	9.41004113526	10.4187270809
9.93452231355	9.43050083114	10.438543796
9.95458355659	9.45088503078	10.4582820824
9.97456813133	9.47119404872	10.4779422139
9.99447633075	9.4914281977	10.4975244638
10.0143084468	9.51158778864	10.5170291049
10.0340647701	9.53167313068	10.5364564095
10.0537455905	9.55168453117	10.5558066498
10.0733511964	9.5716222957	10.5750800971
10.0928818753	9.59148672813	10.5942770225
10.1123379136	9.61127813058	10.6133976966
10.1317195964	9.63099680346	10.6324423894
10.1510272081	9.65064304549	10.6514113707
10.1702610316	9.67021715369	10.6703049095
10.189421349	9.68971942344	10.6891232745
10.2085084411	9.70915014843	10.7078667337
10.2275225878	9.72850962075	10.7265355549
10.2464640679	9.74779813083	10.7451300051
10.2653331592	9.76701596753	10.7636503508
10.2841301382	9.78616341807	10.7820968582
10.3028552805	9.80524076814	10.8004697928
10.3215088607	9.82424830181	10.8187694196
10.3400911523	9.84318630163	10.8369960029
10.3586024277	9.86205504859	10.8551498067
10.3770429583	9.88085482218	10.8732310944
10.3954130145	9.89958590034	10.8912401286
10.4137128656	9.91824855954	10.9091771717
10.43194278	9.93684307474	10.9270424852
10.4501030248	9.95536971943	10.9448363302
10.4681938664	9.97382876565	10.9625589672
10.48621557	9.99222048396	10.9802106561
10.5041683999	10.0105451435	10.9977916562
10.5220526191	10.028803012	11.0153022262
10.5398684901	10.0469943558	11.0327426243
10.5576162738	10.0651194397	11.050113108
10.5752962307	10.0831785273	11.0674139341
10.5929086198	10.1011718806	11.084645359
10.6104536994	10.1190997605	11.1018076384
10.6279317268	10.1369624263	11.1189010273
10.6453429582	10.1547601361	11.1359257803
10.6626876488	10.1724931466	11.152882151
10.679966053	10.1901617132	11.1697703929
10.6971784242	10.20776609	11.1865907583
10.7143250145	10.2253065298	11.2033434992
10.7314060756	10.2427832841	11.2200288671
10.7484218577	10.260196603	11.2366471124
10.7653726104	10.2775467355	11.2531984852
10.7822585822	10.2948339294	11.269683235
10.7990800206	10.3120584309	11.2861016103
10.8158371723	10.3292204853	11.3024538594
10.8325302831	10.3463203366	11.3187402295
10.8491595975	10.3633582274	11.3349609676
10.8657253595	10.3803343994	11.3511163196
10.8822278119	10.3972490928	11.367206531
10.8986671966	10.4141025467	11.3832318465
10.9150437548	10.4308949991	11.3991925104
10.9313577264	10.4476266868	11.4150887661
10.9476093507	10.4642978453	11.4309208562
10.963798866	10.4809087091	11.446689023
10.9799265096	10.4974595114	11.4623935078
10.995992518	10.5139504846	11.4780345514
11.0119971267	10.5303818595	11.4936123939
11.0279405704	10.5467538661	11.5091272747
11.0438230829	10.5630667332	11.5245794325
11.0596448969	10.5793206884	11.5399691054
11.0754062445	10.5955159583	11.5552965306
11.0911073567	10.6116527686	11.5705619449
11.1067484638	10.6277313434	11.5857655843
11.1223297951	10.6437519063	11.600907684
11.1378515791	10.6597146795	11.6159884786
11.1533140432	10.6756198842	11.6310082021
11.1687174142	10.6914677406	11.6459670878
11.1840619179	10.7072584678	11.6608653681
11.1993477794	10.722992284	11.6757032748
11.2145752227	10.7386694061	11.6904810393
11.2297444711	10.7542900504	11.7051988918
11.244855747	10.7698544317	11.7198570622
11.2599092719	10.7853627642	11.7344557796
11.2749052665	10.8008152608	11.7489952723
11.2898439508	10.8162121337	11.7634757679
11.3047255437	10.8315535938	11.7778974936
11.3195502635	10.8468398514	11.7922606755
11.3343183274	10.8620711154	11.8065655393
11.349029952	10.8772475941	11.8208123098
11.363685353	10.8923694947	11.8350012113
11.3782847453	10.9074370234	11.8491324672
11.3928283429	10.9224503855	11.8632063003
11.407316359	10.9374097854	11.8772229327
11.4217490061	10.9523154265	11.8911825858
11.4361264958	10.9671675113	11.9050854803
11.4504490388	10.9819662415	11.9189318361
11.4647168452	10.9967118177	11.9327218727
11.4789301241	11.0114044397	11.9464558085
11.493089084	11.0260443064	11.9601338616
11.5071939324	11.0406316158	11.9737562489
11.5212448761	11.0551665649	11.9873231872
11.5352421211	11.06964935	12.0008348921
11.5491858726	11.0840801665	12.0142915788
11.5630763352	11.0984592088	12.0276934616
11.5769137124	11.1127866704	12.0410407544
11.5906982071	11.1270627443	12.05433367
11.6044300215	11.1412876222	12.0675724207
11.6181093567	11.1554614952	12.0807572183
11.6317364135	11.1695845535	12.0938882736
11.6453113916	11.1836569865	12.1069657968
11.65883449	11.1976789827	12.1199899974
11.6723059071	11.2116507298	12.1329610843
11.6857258402	11.2255724148	12.1458792656
11.6990944862	11.2394442236	12.1587447488
11.7124120411	11.2532663417	12.1715577405
11.7256787001	11.2670389533	12.1843184469
11.7388946578	11.2807622422	12.1970270733
11.7520601078	11.2944363913	12.2096838243
11.7651752433	11.3080615826	12.222288904
11.7782402565	11.3216379973	12.2348425156
11.791255339	11.3351658161	12.2473448618
11.8042206815	11.3486452186	12.2597961444
11.8171364743	11.3620763838	12.2721965647
11.8300029066	11.3754594899	12.2845463232
11.8428201671	11.3887947144	12.2968456198
11.8555884437	11.4020822338	12.3090946535
11.8683079236	11.4153222241	12.321293623
11.8809787933	11.4285148605	12.3334427261
11.8936012386	11.4416603174	12.3455421597
11.9061754445	11.4547587685	12.3575921205
11.9187015954	11.4678103868	12.369592804
11.931179875	11.4808153444	12.3815444055
11.9436104661	11.4937738129	12.3934471194
11.9559935512	11.5066859631	12.4053011392
11.9683293116	11.5195519649	12.4171066582
11.9806179283	11.5323719878	12.4288638687
11.9928595814	11.5451462004	12.4405729623
12.0050544504	11.5578747706	12.4522341302
12.0172027142	11.5705578657	12.4638475627
12.0293045507	11.5831956521	12.4754134494
12.0413601376	11.5957882957	12.4869319795
12.0533696514	11.6083359616	12.4984033412
12.0653332683	11.6208388144	12.5098277223
12.0772511638	11.6332970177	12.5212053098
12.0891235124	11.6457107348	12.53253629
12.1009504883	11.658080128	12.5438208487
12.112732265	11.6704053591	12.5550591709
12.124469015	11.6826865891	12.566251441
12.1361609106	11.6949239785	12.5773978427
12.1478081231	11.7071176872	12.5884985591
12.1594108233	11.7192678741	12.5995537725
12.1709691813	11.7313746978	12.6105636649
12.1824833666	11.743438316	12.6215284172
12.193953548	11.755458886	12.63244821
12.2053798936	11.7674365643	12.643323223
12.2167625711	11.7793715067	12.6541536354
12.2281017472	11.7912638686	12.6649396257
12.2393975882	11.8031138045	12.6756813719
12.2506502598	11.8149214685	12.686379051
12.2618599269	11.826687014	12.6970328398
12.2730267538	11.8384105936	12.707642914
12.2841509044	11.8500923596	12.7182094492
12.2952325416	11.8617324634	12.7287326199
12.306271828	11.873331056	12.7392126001
12.3172689255	11.8848882877	12.7496495632
12.3282239951	11.8964043082	12.7600436821
12.3391371977	11.9078792665	12.7703951288
12.3500086931	11.9193133113	12.7807040749
12.3608386408	11.9307065904	12.7909706912
12.3716271995	11.9420592511	12.8011951479
12.3823745275	11.9533714402	12.8113776148
12.3930807822	11.9646433038	12.8215182607
12.4037461208	11.9758749875	12.8316172541
12.4143706994	11.9870666362	12.8416747627
12.424954674	11.9982183944	12.8516909537
12.4354981997	12.0093304058	12.8616659935
12.446001431	12.0204028139	12.8716000482
12.456464522	12.0314357612	12.8814932829
12.4668876261	12.0424293898	12.8913458624
12.4772708961	12.0533838415	12.9011579506
12.4876144842	12.0642992571	12.9109297112
12.497918542	12.0751757771	12.9206613069
12.5081832207	12.0860135415	12.9303529
12.5184086708	12.0968126895	12.9400046521
12.5285950421	12.10757336	12.9496167242
12.5387424841	12.1182956912	12.9591892769
12.5488511454	12.1289798209	12.9687224699
12.5589211743	12.1396258862	12.9782164624
12.5689527185	12.1502340237	12.9876714132
12.578945925	12.1608043697	12.9970874803
12.5889009403	12.1713370595	13.0064648211
12.5988179104	12.1818322283	13.0158035925
12.6086969807	12.1922900107	13.0251039508
12.618538296	12.2027105405	13.0343660516
12.6283420007	12.2130939512	13.0435900502
12.6381082384	12.2234403759	13.0527761009
12.6478371523	12.2337499469	13.0619243578
12.6575288852	12.2440227962	13.0710349742
12.667183579	12.2542590551	13.0801081029
12.6768013753	12.2644588546	13.0891438961
12.6863824152	12.2746223251	13.0981425054
12.6959268391	12.2847495964	13.1071040818
12.705434787	12.294840798	13.116028776
12.7149063982	12.3048960587	13.1249167377
12.7243418116	12.3149155069	13.1337681163
12.7337411656	12.3248992706	13.1425830607
12.743104598	12.3348474771	13.1513617189
12.752432246	12.3447602533	13.1601042387
12.7617242464	12.3546377257	13.1688107671
12.7709807355	12.3644800202	13.1774814507
12.7802018489	12.3742872623	13.1861164355
12.7893877219	12.3840595769	13.1947158668
12.7985384891	12.3937970886	13.2032798895
12.8076542847	12.4034999214	13.211808648
12.8167352423	12.4131681987	13.2203022859
12.8257814951	12.4228020438	13.2287609465
12.8347931758	12.4324015792	13.2371847724
12.8437704164	12.441966927	13.2455739058
12.8527133485	12.4514982089	13.2539284881
12.8616221034	12.4609955462	13.2622486605
12.8704968115	12.4704590596	13.2705345635
12.8793376031	12.4798888693	13.2787863368
12.8881446077	12.4892850953	13.2870041201
12.8969179544	12.4986478568	13.295188052
12.9056577719	12.5079772728	13.303338271
12.9143641884	12.5172734618	13.3114549149
12.9230373314	12.5265365419	13.319538121
12.9316773282	12.5357666305	13.3275880259
12.9402843054	12.5449638448	13.3356047659
12.9488583892	12.5541283016	13.3435884767
12.9573997053	12.5632601171	13.3515392934
12.9659083789	12.572359407	13.3594573508
12.9743845348	12.5814262868	13.3673427829
12.9828282973	12.5904608714	13.3751957233
12.9912397902	12.5994632753	13.3830163051
12.9996191368	12.6084336126	13.3908046609
13.0079664599	12.617371997	13.3985609227
13.0162818819	12.6262785416	13.4062852222
13.0245655248	12.6351533592	13.4139776903
13.0328175099	12.6439965623	13.4216384575
13.0410379584	12.6528082628	13.429267654
13.0492269906	12.6615885722	13.4368654091
13.0573847268	12.6703376016	13.4444318519
13.0655112864	12.6790554617	13.451967111
13.0736067886	12.6877422629	13.4594713143
13.0816713521	12.6963981149	13.4669445894
13.0897050952	12.7050231272	13.4743870632
13.0977081357	12.713617409	13.4817988623
13.1056805908	12.7221810688	13.4891801128
13.1136225774	12.7307142148	13.4965309401
13.1215342121	12.739216955	13.5038514693
13.1294156108	12.7476893967	13.5111418249
13.1372668891	12.756131647	13.5184021312
13.145088162	12.7645438125	13.5256325115
13.1528795442	12.7729259994	13.532833089
13.1606411501	12.7812783137	13.5400039864
13.1683730933	12.7896008607	13.5471453258
13.1760754872	12.7978937455	13.5542572289
13.1837484448	12.8061570728	13.5613398168
13.1913920786	12.8143909469	13.5683932102
13.1990065005	12.8225954716	13.5754175295
13.2065918224	12.8307707505	13.5824128943
13.2141481553	12.8389168867	13.5893794239
13.2216756101	12.8470339829	13.5963172373
13.2291742971	12.8551221415	13.6032264527
13.2366443263	12.8631814646	13.610107188
13.2440858072	12.8712120536	13.6169595608
13.2514988489	12.8792140099	13.6237836879
13.25888356	12.8871874342	13.6305796858
13.266240049	12.8951324272	13.6373476707
13.2735684235	12.9030490889	13.6440877581
13.2808687911	12.910937519	13.6508000631
13.2881412588	12.918797817	13.6574847005
13.2953859332	12.9266300818	13.6641417845
13.3026029205	12.9344344122	13.6707714288
13.3097923266	12.9422109063	13.6773737468
13.3169542568	12.9499596622	13.6839488514
13.3240888162	12.9576807774	13.690496855
13.3311961093	12.9653743491	13.6970178696
13.3382762405	12.9730404741	13.7035120068
13.3453293133	12.980679249	13.7099793777
13.3523554314	12.9882907699	13.7164200929
13.3593546977	12.9958751327	13.7228342627
13.3663272148	13.0034324326	13.7292219969
13.3732730849	13.0109627649	13.7355834049
13.3801924099	13.0184662242	13.7419185955
13.3870852912	13.0259429051	13.7482276774
13.3939518299	13.0333929014	13.7545107585
13.4007921267	13.040816307	13.7607679464
13.4076062818	13.0482132151	13.7669993485
13.4143943952	13.0555837189	13.7732050715
13.4211565664	13.062927911	13.7793852218
13.4278928945	13.0702458837	13.7855399052
13.4346034782	13.0775377291	13.7916692273
13.4412884161	13.0848035389	13.7977732933
13.447947806	13.0920434042	13.8038522078
13.4545817457	13.0992574163	13.809906075
13.4611903323	13.1064456658	13.8159349989
13.4677736629	13.1136082429	13.8219390828
13.4743318338	13.1207452377	13.8279184298
13.4808649413	13.12785674	13.8338731425
13.4873730811	13.134942839	13.8398033231
13.4938563487	13.1420036239	13.8457090734
13.5003148391	13.1490391832	13.8515904949
13.5067486469	13.1560496055	13.8574476884
13.5131578667	13.1630349788	13.8632807545
13.5195425922	13.1699953908	13.8690897936
13.5259029172	13.176930929	13.8748749053
13.5322389348	13.1838416805	13.880636189
13.5385507379	13.1907277321	13.8863737437
13.5448384192	13.1975891703	13.8920876681
13.5511020708	13.2044260813	13.8977780602
13.5573417844	13.2112385509	13.903445018
13.5635576517	13.2180266646	13.9090886388
13.5697497637	13.2247905078	13.9147090197
13.5759182113	13.2315301653	13.9203062573
13.5820630848	13.2382457218	13.9258804478
13.5881844744	13.2449372616	13.9314316872
13.5942824698	13.2516048687	13.9369600708
13.6003571604	13.2582486269	13.9424656939
13.6064086352	13.2648686194	13.947948651
13.6124369831	13.2714649296	13.9534090366
13.6184422924	13.2780376401	13.9588469446
13.624424651	13.2845868335	13.9642624686
13.6303841469	13.2911125919	13.9696557018
13.6363208672	13.2976149974	13.975026737
13.6422348991	13.3040941315	13.9803756668
13.6481263293	13.3105500756	13.985702583
13.6539952441	13.3169829106	13.9910075776
13.6598417296	13.3233927175	13.9962907418
13.6656658716	13.3297795765	14.0015521667
13.6714677553	13.3361435678	14.0067919428
13.6772474659	13.3424847714	14.0120101604
13.6830050881	13.3488032669	14.0172069093
13.6887407063	13.3550991334	14.0223822792
13.6944544047	13.3613724502	14.0275363592
13.7001462669	13.3676232958	14.032669238
13.7058163764	13.3738517487	14.0377810041
13.7114648165	13.3800578872	14.0428717457
13.7170916698	13.3862417891	14.0479415504
13.7226970189	13.392403532	14.0529905057
13.7282809459	13.3985431933	14.0580186986
13.7338435328	13.40466085	14.0630262157
13.7393848611	13.4107565788	14.0680131434
13.744905012	13.4168304564	14.0729795676
13.7504040665	13.4228825589	14.0779255741
13.7558821052	13.4289129623	14.0828512481
13.7613392084	13.4349217423	14.0877566744
13.7667754561	13.4409089743	14.0926419379
13.772190928	13.4468747334	14.0975071226
13.7775857036	13.4528190946	14.1023523125
13.7829598618	13.4587421324	14.1071775913
13.7883134816	13.4646439212	14.111983042
13.7936466414	13.470524535	14.1167687477
13.7989594194	13.4763840478	14.121534791
13.8042518934	13.482222533	14.1262812539
13.8095241412	13.4880400638	14.1310082185
13.8147762399	13.4938367135	14.1357157663
13.8200082666	13.4996125547	14.1404039786
13.825220298	13.5053676599	14.1450729362
13.8304124106	13.5111021013	14.1497227198
13.8355846803	13.5168159511	14.1543534096
13.8407371832	13.5225092808	14.1589650855
13.8458699946	13.5281821621	14.1635578271
13.8509831899	13.5338346661	14.1681317138
13.8560768441	13.5394668637	14.1726868244
13.8611510317	13.5450788258	14.1772232376
13.8662058273	13.5506706228	14.1817410318
13.8712413049	13.5562423249	14.1862402849
13.8762575384	13.561794002	14.1907210747
13.8812546012	13.567325724	14.1951834784
13.8862325667	13.5728375602	14.1996275732
13.8911915079	13.5783295799	14.2040534358
13.8961314974	13.5838018521	14.2084611426
13.9010526077	13.5892544455	14.2128507698
13.9059549109	13.5946874287	14.2172223931
13.9108384789	13.6001008697	14.221576088
13.9157033833	13.6054948368	14.2259119298
13.9205496955	13.6108693976	14.2302299933
13.9253774864	13.6162246196	14.2345303532
13.9301868269	13.6215605702	14.2388130836
13.9349777875	13.6268773164	14.2430782586
13.9397504384	13.6321749251	14.2473259518
13.9445048496	13.6374534627	14.2515562366
13.9492410909	13.6427129956	14.2557691861
13.9539592315	13.64795359	14.2599648731
13.9586593408	13.6531753116	14.26414337
13.9633414876	13.6583782262	14.268304749
13.9680057406	13.6635623992	14.2724490821
13.9726521682	13.6687278957	14.2765764407
13.9772808384	13.6738747807	14.2806868962
13.9818918192	13.6790031188	14.2847805197
13.9864851782	13.6841129747	14.2888573817
13.9910609827	13.6892044124	14.2929175529
13.9956192997	13.6942774962	14.2969611032
14.0001601962	13.6993322897	14.3009881027
14.0046837386	13.7043688566	14.3049986207
14.0091899934	13.7093872602	14.3089927267
14.0136790266	13.7143875637	14.3129704896
14.018150904	13.7193698299	14.3169319781
14.0226056911	13.7243341216	14.3208772607
14.0270434534	13.7292805012	14.3248064056
14.0314642557	13.734209031	14.3287194805
14.0358681631	13.739119773	14.3326165532
14.04025524	13.744012789	14.3364976909
14.0446255507	13.7488881407	14.3403629607
14.0489791593	13.7537458893	14.3442124293
14.0533161297	13.7585860961	14.3480461633
14.0576365255	13.763408822	14.3518642289
14.0619404099	13.7682141278	14.355666692
14.0662278462	13.7730020739	14.3594536184
14.070498897	13.7777727207	14.3632250733
14.0747536252	13.7825261283	14.366981122
14.078992093	13.7872623566	14.3707218294
14.0832143626	13.7919814651	14.37444726
14.0874204959	13.7966835135	14.3781574783
14.0916105545	13.8013685609	14.3818525482
14.0957846	13.8060366664	14.3855325336
14.0999426934	13.8106878889	14.389197498
14.1040848958	13.8153222869	14.3928475048
14.108211268	13.8199399189	14.396482617
14.1123218702	13.8245408432	14.4001028973
14.116416763	13.8291251178	14.4037084082
14.1204960063	13.8336928004	14.4072992121
14.1245596598	13.8382439488	14.4108753708
14.1286077832	13.8427786202	14.4144369462
14.1326404359	13.847296872	14.4179839998
14.1366576769	13.8517987612	14.4215165927
14.1406595652	13.8562843444	14.425034786
14.1446461595	13.8607536785	14.4285386404
14.1486175181	13.8652068198	14.4320282164
14.1525736993	13.8696438244	14.4355035741
14.1565147611	13.8740647486	14.4389647736
14.1604407613	13.878469648	14.4424118747
14.1643517575	13.8828585783	14.4458449367
14.1682478069	13.8872315949	14.449264019
14.1721289668	13.8915887532	14.4526691805
14.175995294	13.8959301081	14.45606048
14.1798468452	13.9002557145	14.459437976
14.1836836769	13.9045656271	14.4628017268
14.1875058454	13.9088599003	14.4661517904
14.1913134065	13.9131385886	14.4694882245
14.1951064163	13.9174017459	14.4728110868
14.1988849303	13.9216494261	14.4761204345
14.2026490039	13.9258816831	14.4794163247
14.2063986923	13.9300985703	14.4826988143
14.2101340505	13.9343001411	14.4859679598
14.2138551331	13.9384864487	14.4892238176
14.2175619949	13.942657546	14.4924664438
14.2212546901	13.9468134859	14.4956958944
14.2249332729	13.9509543209	14.498912225
14.2285977972	13.9550801035	14.502115491
14.2322483168	13.959190886	14.5053057476
14.2358848851	13.9632867204	14.5084830498
14.2395075555	13.9673676586	14.5116474524
14.2431163811	13.9714337523	14.5147990099
14.2467114148	13.975485053	14.5179377765
14.2502927093	13.9795216121	14.5210638064
14.2538603171	13.9835434808	14.5241771534
14.2574142906	13.9875507101	14.527277871
14.2609546817	13.9915433507	14.5303660128
14.2644815426	13.9955214534	14.5334416318
14.2679949247	13.9994850685	14.536504781
14.2714948798	14.0034342464	14.5395555132
14.274981459	14.0073690372	14.5425938808
14.2784547135	14.0112894909	14.5456199362
14.2819146943	14.0151956571	14.5486337314
14.2853614519	14.0190875856	14.5516353182
14.2887950371	14.0229653257	14.5546247484
14.2922155001	14.0268289268	14.5576020734
14.295622891	14.0306784378	14.5605673443
14.2990172599	14.0345139077	14.5635206121
14.3023986565	14.0383353853	14.5664619277
14.3057671304	14.0421429191	14.5693913416
14.3091227309	14.0459365575	14.5723089042
14.3124655072	14.0497163489	14.5752146656
14.3157955085	14.0534823412	14.5781086758
14.3191127834	14.0572345824	14.5809909844
14.3224173807	14.0609731203	14.5838616411
14.3257093487	14.0646980024	14.5867206951
14.3289887358	14.0684092761	14.5895681955
14.33225559	14.0721069887	14.5924041913
14.3355099593	14.0757911873	14.5952287312
