3.00003661353	2.97695441308	3.02311881399
3.0000335335	2.97695133306	3.02311573394
2.99999999998	2.99998099939	3.00001900057
2.99997187102	2.97688967059	3.02305407145
2.99997423731	2.97689203686	3.02305643775
2.99999999998	2.99998093368	3.00001906628
3.00002161051	2.97693941001	3.023103811
3.00001979257	2.97693759205	3.02310199309
2.99999999998	2.99998083748	3.00001916248
2.99998339734	2.97690119676	3.02306559791
2.999984794	2.97690259341	3.02306699458
2.99999999998	2.99998078868	3.00001921128
3.00001275523	2.97693055463	3.02309495583
3.00001168222	2.97692948163	3.02309388282
2.99999999998	2.99998077898	3.00001922098
2.99999020055	2.97690799997	3.02307240113
2.99999102491	2.97690882433	3.02307322548
2.99999999998	2.99998080369	3.00001919626
3.00000752855	2.97692532799	3.02308972911
3.00000689522	2.97692469466	3.02308909579
2.99999999998	2.99998080994	3.00001919002
2.99999421603	2.97691201545	3.02307641662
2.99999470259	2.976912502	3.02307690319
2.99999999998	2.99998076129	3.00001923867
3.00000444359	2.97692224297	3.02308664421
3.00000406978	2.97692186914	3.02308627042
2.99999999998	2.99998070772	3.00001929223
2.9999965861	2.97691438545	3.02307878676
2.99999687329	2.97691467263	3.02307907394
2.99999999998	2.99998071033	3.00001928963
3.00000262275	2.97692042211	3.02308482338
3.00000240211	2.9769202015	3.02308460272
2.99999999998	2.99998076533	3.00001923463
2.999997985	2.97691578441	3.02308018559
2.9999981545	2.97691595392	3.02308035508
2.99999999998	2.99998079492	3.00001920504
3.00000154802	2.97691934745	3.02308374859
3.0000014178	2.97691921723	3.02308361836
2.99999999998	2.99998081129	3.00001918867
2.99999881067	2.97691661012	3.02308101122
2.99999891072	2.97691671018	3.02308111126
2.99999999998	2.99998085101	3.00001914894
3.00000091369	2.97691871317	3.0230831142
3.00000083682	2.97691863631	3.02308303734
2.99999999998	2.99998086964	3.00001913032
2.99999929801	2.97691709749	3.02308149853
2.99999935706	2.97691715654	3.02308155758
2.99999999998	2.99998084281	3.00001915715
3.00000053928	2.97691833873	3.02308273983
3.00000049391	2.97691829335	3.02308269448
2.99999999998	2.99998080859	3.00001919137
2.99999958565	2.97691738508	3.02308178622
2.99999962051	2.97691741994	3.02308182107
2.99999999998	2.9999808156	3.00001918436
3.00000031829	2.97691811775	3.02308251884
3.00000029151	2.97691809098	3.02308249205
2.99999999998	2.99998084399	3.00001915596
2.99999975543	2.97691755489	3.02308195597
2.999999776	2.97691757545	3.02308197655
2.99999999998	2.99998081653	3.00001918343
3.00000018786	2.97691798729	3.02308238843
3.00000017205	2.97691797147	3.02308237263
2.99999999998	2.99998080201	3.00001919795
2.99999985564	2.97691765506	3.02308205622
2.99999986778	2.97691766721	3.02308206836
2.99999999998	2.99998080488	3.00001919508
3.00000011087	2.97691791031	3.02308231143
3.00000010154	2.97691790097	3.02308230211
2.99999999998	2.9999808134	3.00001918656
2.99999991478	2.97691771422	3.02308211534
2.99999992195	2.9769177214	3.02308212251
2.99999999998	2.99998084256	3.0000191574
3.00000006543	2.97691786491	3.02308226595
3.00000005993	2.97691785942	3.02308226043
2.99999999998	2.99998089828	3.00001910168
2.99999994969	2.97691774921	3.02308215018
2.99999995392	2.97691775342	3.02308215442
2.99999999998	2.9999808787	3.00001912126
3.00000003861	2.97691783811	3.02308223911
3.00000003536	2.97691783485	3.02308223587
2.99999999998	2.99998088701	3.00001911295
2.9999999703	2.97691776981	3.02308217079
2.9999999728	2.97691777231	3.02308217328
2.99999999998	2.99998091186	3.0000190881
3.00000002278	2.97691782231	3.02308222326
3.00000002086	2.97691782039	3.02308222133
2.99999999998	2.99998091491	3.00001908505
2.99999998246	2.97691778198	3.02308218294
2.99999998393	2.97691778345	3.02308218442
2.99999999998	2.99998090626	3.0000190937
3.00000001344	2.97691781294	3.02308221394
3.00000001231	2.97691781181	3.0230822128
2.99999999998	2.99998089786	3.0000191021
2.99999998964	2.97691778916	3.02308219012
2.99999999051	2.97691779004	3.02308219098
2.99999999998	2.9999809257	3.00001907426
3.00000000792	2.97691780747	3.02308220837
3.00000000725	2.97691780681	3.0230822077
2.99999999998	2.99998095715	3.00001904281
2.99999999388	2.97691779344	3.02308219431
2.99999999439	2.97691779395	3.02308219483
2.99999999998	2.99998096191	3.00001903804
3.00000000467	2.97691780423	3.02308220511
3.00000000427	2.97691780383	3.02308220471
2.99999999998	2.99998095962	3.00001904034
2.99999999638	2.97691779592	3.02308219683
2.99999999668	2.97691779622	3.02308219714
2.99999999998	2.99998092391	3.00001907605
3.00000000275	2.97691780226	3.02308220323
3.00000000251	2.97691780202	3.02308220301
2.99999999998	2.99998086616	3.00001913379
2.99999999785	2.97691779731	3.0230821984
2.99999999803	2.97691779748	3.02308219859
2.99999999998	2.99998080606	3.0000191939
3.00000000161	2.97691780104	3.02308220219
3.00000000147	2.9769178009	3.02308220205
2.99999999998	2.99998079779	3.00001920217
2.99999999872	2.97691779817	3.02308219928
2.99999999883	2.97691779827	3.02308219939
2.99999999998	2.99998081644	3.00001918352
3.00000000094	2.97691780039	3.02308220149
3.00000000086	2.97691780031	3.02308220141
2.99999999998	2.99998083951	3.00001916045
2.99999999924	2.97691779871	3.02308219977
2.9999999993	2.97691779878	3.02308219982
2.99999999998	2.99998087684	3.00001912312
3.00000000055	2.97691780005	3.02308220104
3.0000000005	2.97691780001	3.02308220099
2.99999999998	2.99998089302	3.00001910693
2.99999999954	2.97691779905	3.02308220004
2.99999999958	2.97691779908	3.02308220008
2.99999999998	2.99998088082	3.00001911914
3.00000000031	2.9769177998	3.02308220083
3.00000000029	2.97691779978	3.02308220079
2.99999999998	2.99998088319	3.00001911677
2.99999999972	2.97691779922	3.02308220022
2.99999999974	2.97691779925	3.02308220024
2.99999999998	2.99998088523	3.00001911473
3.00000000018	2.97691779968	3.02308220068
3.00000000016	2.97691779965	3.02308220067
2.99999999998	2.99998087548	3.00001912448
2.99999999983	2.97691779931	3.02308220035
2.99999999984	2.97691779931	3.02308220037
2.99999999998	2.99998084653	3.00001915343
3.0000000001	2.97691779956	3.02308220063
3.00000000009	2.97691779954	3.02308220063
2.99999999998	2.99998084602	3.00001915393
2.99999999989	2.97691779937	3.02308220041
2.9999999999	2.97691779939	3.0230822004
2.99999999998	2.99998089277	3.00001910719
3.00000000005	2.97691779956	3.02308220054
3.00000000004	2.97691779957	3.02308220051
2.99999999998	2.99998091746	3.0000190825
2.99999999993	2.97691779946	3.02308220039
2.99999999993	2.97691779946	3.0230822004
2.99999999998	2.9999809302	3.00001906976
3.00000000002	2.97691779956	3.02308220048
3.00000000002	2.97691779956	3.02308220048
2.99999999998	2.99998094235	3.00001905761
2.99999999995	2.9769177995	3.02308220039
2.99999999995	2.9769177995	3.0230822004
2.99999999998	2.99998095119	3.00001904876
3.0	2.97691779955	3.02308220045
3.0	2.97691779954	3.02308220046
2.99999999998	2.99998092714	3.00001907282
2.99999999996	2.97691779948	3.02308220044
2.99999999996	2.97691779948	3.02308220044
2.99999999998	2.99998090914	3.00001909082
2.99999999999	2.97691779951	3.02308220048
2.99999999999	2.97691779951	3.02308220048
2.99999999998	2.99998089862	3.00001910134
2.99999999997	2.97691779947	3.02308220046
2.99999999997	2.97691779947	3.02308220047
2.99999999998	2.99998089141	3.00001910854
2.99999999999	2.97691779949	3.02308220049
2.99999999999	2.97691779948	3.02308220049
2.99999999998	2.99998089218	3.00001910778
2.99999999997	2.97691779946	3.02308220048
2.99999999997	2.97691779947	3.02308220048
2.99999999998	2.99998088862	3.00001911134
2.99999999998	2.97691779948	3.02308220048
2.99999999998	2.97691779949	3.02308220048
2.99999999998	2.99998090261	3.00001909735
2.99999999998	2.97691779949	3.02308220046
2.99999999998	2.9769177995	3.02308220045
2.99999999998	2.99998092137	3.00001907859
2.99999999998	2.97691779951	3.02308220046
2.99999999998	2.97691779949	3.02308220047
2.99999999998	2.99998089057	3.00001910939
2.99999999998	2.97691779946	3.0230822005
2.99999999998	2.97691779943	3.02308220052
2.99999999998	2.99998080184	3.00001919812
2.99999999998	2.97691779938	3.02308220058
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.99998075077	3.00001924919
2.99999999998	2.97691779934	3.02308220062
2.99999999998	2.97691779935	3.02308220061
2.99999999998	2.99998073234	3.00001926761
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.97691779935	3.02308220061
2.99999999998	2.99998072369	3.00001927627
2.99999999998	2.97691779932	3.02308220063
2.99999999998	2.97691779931	3.02308220064
2.99999999998	2.99998067601	3.00001932395
2.99999999998	2.97691779929	3.02308220067
2.99999999998	2.97691779929	3.02308220067
2.99999999998	2.99998064585	3.00001935411
2.99999999998	2.97691779928	3.02308220068
2.99999999998	2.97691779928	3.02308220068
2.99999999998	2.99998065062	3.00001934934
2.99999999998	2.9769177993	3.02308220066
2.99999999998	2.97691779931	3.02308220064
2.99999999998	2.99998070495	3.00001929501
2.99999999998	2.97691779934	3.02308220061
2.99999999998	2.97691779935	3.02308220061
2.99999999998	2.99998073537	3.00001926459
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.97691779935	3.02308220061
2.99999999998	2.99998072537	3.00001927459
2.99999999998	2.97691779934	3.02308220062
2.99999999998	2.97691779934	3.02308220062
2.99999999998	2.99998070722	3.00001929274
2.99999999998	2.97691779933	3.02308220063
2.99999999998	2.97691779933	3.02308220063
2.99999999998	2.99998070487	3.00001929509
2.99999999998	2.97691779933	3.02308220063
2.99999999998	2.97691779933	3.02308220063
2.99999999998	2.99998071453	3.00001928543
2.99999999998	2.97691779933	3.02308220062
2.99999999998	2.97691779934	3.02308220062
2.99999999998	2.9999807215	3.00001927846
2.99999999998	2.97691779934	3.02308220062
2.99999999998	2.97691779933	3.02308220062
2.99999999998	2.99998071394	3.00001928602
2.99999999998	2.97691779934	3.02308220062
2.99999999998	2.97691779934	3.02308220062
2.99999999998	2.99998071604	3.00001928392
2.99999999998	2.97691779934	3.02308220062
2.99999999998	2.97691779935	3.02308220061
2.99999999998	2.99998072923	3.00001927072
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.99998074294	3.00001925702
2.99999999998	2.97691779935	3.02308220061
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.99998073268	3.00001926728
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.99998075742	3.00001924254
2.99999999998	2.97691779938	3.02308220058
2.99999999998	2.97691779938	3.02308220058
2.99999999998	2.99998076592	3.00001923404
2.99999999998	2.97691779938	3.02308220058
2.99999999998	2.97691779937	3.02308220058
2.99999999998	2.9999807495	3.00001925045
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.97691779936	3.0230822006
2.99999999998	2.99998073663	3.00001926333
2.99999999998	2.97691779935	3.0230822006
2.99999999998	2.97691779935	3.0230822006
2.99999999998	2.99998073318	3.00001926677
2.99999999998	2.97691779936	3.02308220061
2.99999999998	2.97691779936	3.02308220061
2.99999999998	2.99998073764	3.00001926232
2.99999999997	2.97691779935	3.0230822006
2.99999999997	2.97691779936	3.02308220059
2.99999999998	2.99998075826	3.0000192417
2.99999999999	2.97691779938	3.02308220059
2.99999999999	2.9769177994	3.02308220057
2.99999999998	2.99998076853	3.00001923142
2.99999999997	2.97691779936	3.02308220058
2.99999999997	2.97691779936	3.02308220058
2.99999999998	2.99998074656	3.0000192534
2.99999999999	2.97691779937	3.02308220061
2.99999999999	2.97691779936	3.02308220062
2.99999999998	2.99998072797	3.00001927199
2.99999999997	2.97691779932	3.02308220061
2.99999999996	2.97691779932	3.0230822006
2.99999999998	2.99998071923	3.00001928073
3.0	2.97691779936	3.02308220064
3.0	2.97691779935	3.02308220064
2.99999999998	2.99998071654	3.00001928342
2.99999999996	2.97691779932	3.02308220059
2.99999999995	2.97691779932	3.02308220058
2.99999999998	2.99998074059	3.00001925937
3.00000000001	2.97691779939	3.02308220063
3.00000000001	2.9769177994	3.02308220062
2.99999999998	2.99998075666	3.0000192433
2.99999999994	2.97691779933	3.02308220055
2.99999999994	2.97691779932	3.02308220055
2.99999999998	2.99998074067	3.00001925929
3.00000000003	2.97691779941	3.02308220065
3.00000000003	2.97691779943	3.02308220064
2.99999999998	2.99998075641	3.00001924355
2.99999999991	2.9769177993	3.02308220052
2.99999999991	2.9769177993	3.02308220052
2.99999999998	2.99998074404	3.00001925592
3.00000000007	2.97691779944	3.02308220069
3.00000000007	2.97691779944	3.02308220071
2.99999999998	2.99998071318	3.00001928678
2.99999999987	2.97691779922	3.02308220051
2.99999999986	2.9769177992	3.02308220051
2.99999999998	2.99998071293	3.00001928703
3.00000000013	2.97691779949	3.02308220076
3.00000000014	2.97691779951	3.02308220077
2.99999999998	2.99998074572	3.00001925424
2.99999999979	2.97691779918	3.0230822004
2.99999999977	2.97691779916	3.02308220038
2.99999999998	2.9999807384	3.00001926156
3.00000000023	2.97691779959	3.02308220087
3.00000000025	2.97691779959	3.02308220091
2.99999999998	2.99998068246	3.00001931749
2.99999999966	2.97691779898	3.02308220033
2.99999999963	2.97691779895	3.02308220031
2.99999999998	2.99998066913	3.00001933082
3.0000000004	2.97691779972	3.02308220108
3.00000000044	2.97691779976	3.02308220112
2.99999999998	2.99998067802	3.00001932194
2.99999999943	2.97691779877	3.0230822001
2.99999999938	2.97691779873	3.02308220004
2.99999999998	2.99998072158	3.00001927837
3.00000000069	2.97691780008	3.0230822013
3.00000000076	2.97691780017	3.02308220134
2.99999999998	2.99998080158	3.00001919837
2.99999999905	2.9769177985	3.02308219961
2.99999999897	2.97691779842	3.02308219952
2.99999999998	2.999980827	3.00001917296
3.00000000118	2.97691780063	3.02308220174
3.00000000129	2.97691780073	3.02308220186
2.99999999998	2.99998079129	3.00001920867
2.99999999841	2.97691779781	3.02308219901
2.99999999827	2.97691779765	3.02308219888
2.99999999998	2.9999807363	3.00001926366
3.00000000202	2.97691780139	3.02308220265
3.00000000221	2.97691780157	3.02308220284
2.99999999998	2.99998071058	3.00001928938
2.99999999732	2.97691779667	3.02308219797
2.99999999708	2.97691779642	3.02308219773
2.99999999998	2.99998069219	3.00001930776
3.00000000344	2.97691780276	3.02308220412
3.00000000375	2.97691780307	3.02308220444
2.99999999998	2.9999806559	3.00001934406
2.99999999548	2.97691779478	3.02308219618
2.99999999507	2.97691779436	3.02308219577
2.99999999998	2.99998064309	3.00001935687
3.00000000584	2.97691780513	3.02308220654
3.00000000637	2.97691780568	3.02308220707
2.99999999998	2.99998066762	3.00001933233
2.99999999235	2.97691779168	3.02308219303
2.99999999165	2.97691779098	3.02308219233
2.99999999998	2.9999806807	3.00001931926
3.0000000099	2.97691780922	3.02308221059
3.00000001081	2.97691781013	3.0230822115
2.99999999998	2.99998067173	3.00001932823
2.99999998706	2.97691778637	3.02308218775
2.99999998587	2.97691778519	3.02308218656
2.99999999998	2.99998066201	3.00001933795
3.00000001679	2.97691781611	3.02308221747
3.00000001834	2.97691781765	3.02308221902
2.99999999998	2.99998067282	3.00001932714
2.99999997809	2.97691777742	3.02308217877
2.99999997608	2.97691777541	3.02308217676
2.99999999998	2.99998068808	3.00001931187
3.00000002847	2.9769178278	3.02308222914
3.00000003108	2.97691783042	3.02308223174
2.99999999998	2.99998070688	3.00001929307
2.9999999629	2.97691776226	3.02308216354
2.99999995949	2.97691775887	3.02308216012
2.99999999998	2.99998074993	3.00001925003
3.00000004824	2.97691784763	3.02308224885
3.00000005268	2.97691785207	3.02308225328
2.99999999998	2.99998077165	3.00001922831
2.99999993716	2.97691773655	3.02308213776
2.99999993139	2.97691773078	3.02308213199
2.99999999998	2.99998075203	3.00001924793
3.00000008175	2.97691788113	3.02308228237
3.00000008926	2.97691788862	3.0230822899
2.99999999998	2.99998071839	3.00001928157
2.99999989354	2.97691769288	3.0230820942
2.99999988377	2.9769176831	3.02308208443
2.99999999998	2.99998070302	3.00001929694
3.00000013852	2.97691793785	3.02308233919
3.00000015124	2.97691795057	3.02308235191
2.99999999998	2.99998070294	3.00001929702
2.99999981965	2.97691761896	3.02308202034
2.99999980309	2.97691760239	3.02308200378
2.99999999998	2.99998069882	3.00001930113
3.0000002347	2.97691803399	3.02308243541
3.00000025626	2.97691805555	3.02308245697
2.99999999998	2.99998071024	3.00001928972
2.99999969446	2.97691749374	3.02308189518
2.9999996664	2.97691746566	3.02308186713
2.99999999998	2.99998074353	3.00001925643
3.00000039766	2.97691819689	3.02308259842
3.00000043418	2.97691823339	3.02308263497
2.99999999998	2.99998075026	3.0000192497
2.99999948235	2.97691728148	3.02308168322
2.99999943481	2.9769172339	3.02308163572
2.99999999998	2.99998076618	3.00001923378
3.00000067374	2.97691847271	3.02308287477
3.00000073562	2.97691853451	3.02308293674
2.99999999998	2.99998077654	3.00001922342
2.99999912299	2.97691692166	3.02308132432
2.99999904244	2.97691684097	3.0230812439
2.99999999998	2.99998078952	3.00001921044
3.0000011415	2.97691893967	3.02308334332
3.00000124634	2.97691904428	3.0230834484
2.99999999998	2.99998079576	3.00001920419
2.99999851414	2.97691631147	3.02308071682
2.99999837767	2.97691617459	3.02308058075
2.99999999998	2.99998081568	3.00001918428
3.00000193399	2.97691972986	3.02308413812
3.00000211163	2.97691990681	3.02308431645
2.99999999998	2.99998082878	3.00001917118
2.99999748261	2.97691527599	3.02307968922
2.99999725139	2.97691504361	3.02307945917
2.99999999998	2.99998083106	3.0000191689
3.00000327667	2.97692106585	3.02308548749
3.00000357763	2.97692136484	3.02308579042
2.99999999998	2.9999808445	3.00001915546
2.99999573493	2.97691351699	3.02307795288
2.99999534319	2.97691312191	3.02307756446
2.99999999998	2.9999808937	3.00001910626
3.0000055515	2.97692332152	3.02308778149
3.00000606141	2.97692382576	3.02308829706
2.99999999998	2.99998092077	3.00001907919
2.99999277393	2.97691052345	3.02307502441
2.99999211022	2.97690985013	3.0230743703
2.99999999998	2.99998088243	3.00001911753
3.00000940565	2.97692712044	3.02309169087
3.00001026957	2.97692796807	3.02309257107
2.99999999998	2.99998085744	3.00001914251
2.99998775722	2.97690541318	3.02307010126
2.99998663271	2.9769042611	3.02306900432
2.99999999998	2.99998082988	3.00001917008
3.00001593562	2.97693349195	3.0230983793
3.00001739934	2.97693490893	3.02309988975
2.99999999998	2.99998079796	3.000019202
2.99997925747	2.97689664497	3.02306186998
2.9999773522	2.97689466054	3.02306004386
2.99999999998	2.9999807832	3.00001921676
3.00002699945	2.97694410096	3.02310989794
3.00002947952	2.97694644694	3.02311251209
2.99999999998	2.99998081425	3.00001918571
2.99996485581	2.97688147281	3.02304823881
2.99996162744	2.97687801725	3.02304523762
2.99999999998	2.99998082962	3.00001917034
3.0000457465	2.97696154256	3.02312995044
3.00004994918	2.9769653603	3.02313453806
2.99999999998	2.99998081771	3.00001918225
2.99994045099	2.97685485608	3.0230260459
2.99993497948	2.97684873233	3.02302122663
2.99999999998	2.99998082988	3.00001917009
3.00007751935	2.9769895676	3.0231654711
3.00008464381	2.97699558686	3.02317370075
2.99999999997	2.99998088709	3.00001911286
2.99989907954	2.97680713404	3.02299102504
2.99988980046	2.97679598204	3.02298361889
2.99999999998	2.99998090482	3.00001909515
3.0001314026	2.97703268872	3.02323011649
3.00014349302	2.97704160467	3.02324538137
2.99999999997	2.99998088327	3.00001911668
2.99982887089	2.97671868415	3.02293905763
2.99981310607	2.97669753745	3.02292867468
2.99999999999	2.99998090321	3.00001909677
3.00022294844	2.97709330803	3.02335258884
3.00024352927	2.97710476037	3.02338229818
2.99999999997	2.99998090565	3.00001909428
2.99970935845	2.97654671307	3.02287200382
2.99968243525	2.97650429443	3.02286057608
2.99999999999	2.99998088465	3.00001911534
3.00037929134	2.97716059615	3.02359798653
3.00041463342	2.97716960012	3.02365966671
2.99999999996	2.99998088987	3.00001911005
2.99950412531	2.9761900897	3.02281816092
2.9994574608	2.97609855664	3.02281636496
3.0	2.99998092258	3.00001907743
3.00065028085	2.9771736221	3.0241269396
3.00071249993	2.97715911234	3.02426588753
2.99999999995	2.99998091912	3.00001908077
2.99914278402	2.97538742902	3.02289813902
2.99905846422	2.97517104126	3.02294588718
3.00000000002	2.99998090655	3.00001909349
3.00114006153	2.97690324544	3.02537687762
3.00125744214	2.9767907729	3.02572411139
2.99999999992	2.99998089865	3.0000191012
2.99846062735	2.97338058229	3.02354067241
2.99828993556	2.97280217602	3.0237776951
3.00000000005	2.99998089309	3.000019107
3.00213338727	2.9755412339	3.02872554064
3.0023994737	2.97505996302	3.02973898438
2.99999999989	2.99998089616	3.00001910363
2.99690643898	2.96748883651	3.02632404144
2.99644407877	2.9655752509	3.02731290663
3.00000000008	2.99998089719	3.00001910296
3.0048608805	2.96976251194	3.03995924906
3.00581153419	2.96758642868	3.0440366397
2.99999999987	2.99998090114	3.0000190986
2.99114493843	2.94296202447	3.0393278524
2.98858426673	2.93219096125	3.04497757221
3.00000000009	2.99998089652	3.00001910365
3.0216792641	2.93380400277	3.10955452542
3.03299667131	2.91214389995	3.15384944266
