7.80877198067	7.68691858951	7.9258211345
7.8455649542	7.72425363502	7.96188119133
7.88124252946	7.76052375301	7.99678356869
7.91583852034	7.79575931897	8.03056543293
7.94938571564	7.82998984199	8.06326275726
7.98191591014	7.86324398945	8.09491035996
8.01345993476	7.89554961103	8.12554194151
8.04404768576	7.92693376204	8.15519012046
8.07370815306	7.95742272608	8.18388646818
8.10246944776	7.98704203706	8.21166154245
8.13035882875	8.01581650054	8.23854492001
8.15740272854	8.04377021457	8.26456522809
8.18362677836	8.07092658983	8.28975017485
8.20905583236	8.09730836923	8.3141265789
8.23371399128	8.12293764699	8.33772039785
8.25762462519	8.14783588712	8.36055675599
8.28081039571	8.1720239414	8.38265997098
8.30329327746	8.19552206683	8.40405357982
8.32509457887	8.21834994263	8.42476036383
8.34623496241	8.24052668669	8.44480237299
8.36673446415	8.26207087158	8.46420094937
8.38661251276	8.28300054014	8.48297674985
8.40588794792	8.30333322054	8.50114976818
8.42457903816	8.32308594099	8.51873935619
8.44270349822	8.342275244	8.53576424444
8.46027850577	8.36091720024	8.55224256218
8.47732071777	8.37902742196	8.56819185661
8.49384628618	8.39662107611	8.58362911162
8.50987087333	8.41371289704	8.59857076581
8.52540966673	8.43031719879	8.61303273006
8.54047739347	8.44644788713	8.62703040444
8.55508833418	8.46211847121	8.6405786946
8.56925633657	8.47734207481	8.65369202767
8.58299482855	8.4921314474	8.66638436759
8.59631683095	8.50649897479	8.67866923002
8.60923496987	8.52045668949	8.6905596967
8.62176148864	8.53401628081	8.70206842939
8.63390825943	8.54718910463	8.71320768335
8.64568679451	8.55998619294	8.72398932042
8.65710825713	8.57241826303	8.73442482159
8.66818347212	8.58449572653	8.74452529929
8.67892293617	8.59622869805	8.75430150917
8.68933682775	8.60762700374	8.7637638616
8.69943501675	8.61870018944	8.77292243271
8.70922707386	8.62945752873	8.78178697518
8.71872227962	8.63990803066	8.79036692855
8.72792963326	8.65006044732	8.79867142933
8.73685786114	8.65992328116	8.80670932072
8.74551542513	8.6695047921	8.81448916198
8.75391053052	8.67881300446	8.82201923762
8.7620511339	8.68785571369	8.82930756616
8.76994495062	8.69664049288	8.8363619087
8.77759946216	8.7051746991	8.84318977718
8.78502192316	8.71346547958	8.84979844236
8.79221936838	8.72151977768	8.85619494159
8.79919861927	8.72934433872	8.8623860863
8.80596629052	8.73694571561	8.86837846923
8.81252879627	8.74433027435	8.87417847146
8.81889235622	8.75150419936	8.87979226922
8.82506300152	8.75847349866	8.88522584047
8.83104658048	8.7652440089	8.89048497123
8.8368487641	8.77182140024	8.89557526177
8.84247505149	8.77821118113	8.90050213258
8.84793077503	8.78441870287	8.90527083011
8.85322110545	8.79044916413	8.9098864324
8.85835105674	8.79630761532	8.91435385444
8.86332549086	8.80199896276	8.91867785344
8.86814912241	8.80752797285	8.92286303389
8.87282652305	8.81289927602	8.92691385245
8.87736212583	8.81811737062	8.93083462269
8.88176022944	8.82318662672	8.93462951972
8.88602500224	8.82811128971	8.9383025846
8.89016048621	8.83289548389	8.94185772864
8.89417060082	8.83754321594	8.94529873761
8.89805914671	8.84205837823	8.94862927572
8.90182980929	8.84644475213	8.95185288954
8.90548616226	8.85070601113	8.95497301181
8.90903167098	8.85484572396	8.95799296503
8.91246969574	8.85886735754	8.96091596505
8.91580349498	8.86277427991	8.96374512447
8.91903622835	8.86656976303	8.96648345598
8.92217095971	8.87025698556	8.96913387553
8.92521066006	8.87383903546	8.97169920547
8.92815821029	8.87731891263	8.97418217752
8.931016404	8.8806995314	8.97658543573
8.93378795006	8.88398372297	8.97891153925
8.93647547526	8.88717423777	8.98116296506
8.93908152672	8.89027374782	8.98334211063
8.94160857437	8.89328484888	8.98545129646
8.94405901324	8.89621006268	8.98749276856
8.94643516577	8.89905183905	8.98946870082
8.948739284	8.9018125579	8.99138119734
8.95097355168	8.90449453129	8.99323229468
8.95314008636	8.90710000532	8.99502396401
8.95524094141	8.90963116201	8.99675811322
8.95727810794	8.91209012116	8.99843658894
8.95925351669	8.9144789421	9.00006117854
8.9611690399	8.91679962542	9.00163361197
8.96302649301	8.91905411465	9.00315556368
8.96482763647	8.92124429787	9.00462865434
8.96657417731	8.92337200932	9.0060544526
8.96826777086	8.92543903092	9.00743447673
8.96991002223	8.92744709375	9.00877019629
8.97150248789	8.92939787953	9.01006303363
8.97304667711	8.931293022	9.01131436545
8.97454405344	8.9331341083	9.01252552426
8.97599603601	8.93492268031	9.01369779978
8.97740400098	8.93666023593	9.01483244032
8.97876928275	8.93834823031	9.01593065413
8.98009317528	8.93998807712	9.01699361066
8.98137693332	8.94158114971	9.01802244181
8.98262177357	8.94312878223	9.01901824316
8.98382887583	8.9446322708	9.01998207509
8.98499938415	8.94609287455	9.02091496397
8.9861344079	8.94751181673	9.02181790318
8.98723502281	8.94889028565	9.02269185426
8.988302272	8.95022943577	9.02353774783
8.98933716698	8.95153038859	9.02435648465
8.99034068857	8.95279423363	9.02514893658
8.99131378788	8.95402202935	9.02591594747
8.99225738717	8.95521480399	9.02665833409
8.99317238076	8.95637355648	9.02737688697
8.99405963583	8.95749925725	9.02807237129
8.99491999331	8.95859284905	9.02874552763
8.99575426859	8.95965524775	9.02939707282
8.99656325239	8.96068734308	9.03002770067
8.99734771142	8.9616899994	9.03063808272
8.99810838916	8.96266405642	9.03122886893
8.99884600655	8.96361032989	9.03180068842
8.99956126269	8.96452961229	9.0323541501
9.00025483547	8.9654226735	9.03288984334
9.00092738222	8.96629026146	9.03340833857
9.00157954037	8.96713310273	9.03391018792
9.002211928	8.9679519032	9.03439592579
9.00282514446	8.96874734857	9.03486606944
9.00341977095	8.96952010504	9.0353211195
9.00399637103	8.97027081975	9.03576156054
9.00455549117	8.97100012143	9.03618786156
9.0050976613	8.97170862085	9.03660047654
9.00562339525	8.97239691135	9.03699984483
9.0061331913	8.97306556938	9.03738639173
9.00662753262	8.97371515491	9.03776052884
9.00710688772	8.97434621197	9.03812265458
9.00757171092	8.97495926905	9.03847315456
9.00802244276	8.97555483958	9.03881240201
9.00845951043	8.97613342232	9.0391407582
9.00888332816	8.97669550185	9.03945857277
9.00929429764	8.97724154887	9.03976618416
9.00969280836	8.9777720207	9.04006391993
9.01007923802	8.9782873616	9.04035209712
9.01045395287	8.97878800316	9.04063102262
9.01081730804	8.97927436465	9.04090099343
9.0111696479	8.97974685339	9.04116229705
9.0115113064	8.98020586508	9.04141521172
9.01184260734	8.98065178413	9.04166000677
9.01216386472	8.98108498399	9.04189694287
9.01247538301	8.98150582746	9.04212627232
9.01277745747	8.98191466699	9.04234823933
9.01307037438	8.98231184497	9.04256308027
9.01335441135	8.98269769403	9.04277102391
9.0136298376	8.98307253731	9.04297229168
9.01389691416	8.98343668873	9.04316709791
9.01415589415	8.98379045327	9.04335565005
9.01440702303	8.98413412719	9.04353814886
9.01465053881	8.98446799832	9.0437147887
9.01488667227	8.98479234626	9.04388575765
9.01511564723	8.98510744265	9.04405123779
9.01533768069	8.98541355137	9.04421140531
9.01555298309	8.9857109288	9.04436643078
9.01576175849	8.98599982397	9.04451647929
9.01596420475	8.98628047882	9.0446617106
9.01616051374	8.98655312841	9.04480227938
9.01635087153	8.98681800107	9.04493833531
9.01653545852	8.98707531862	9.04507002327
9.01671444966	8.98732529656	9.0451974835
9.01688801458	8.98756814425	9.04532085172
9.0170563178	8.98780406507	9.04544025929
9.01721951882	8.98803325659	9.04555583338
9.01737777231	8.98825591076	9.04566769706
9.01753122826	8.98847221404	9.04577596944
9.01768003212	8.98868234759	9.04588076583
9.01782432491	8.98888648738	9.04598219781
9.01796424339	8.98908480439	9.04608037339
9.01809992017	8.9892774647	9.04617539713
9.01823148383	8.98946462965	9.04626737021
9.01835905907	8.98964645599	9.04635639056
9.01848276681	8.98982309601	9.04644255299
9.01860272427	8.98999469763	9.04652594923
9.01871904517	8.99016140456	9.04660666811
9.01883183973	8.99032335642	9.04668479558
9.01894121487	8.99048068884	9.04676041482
9.01904727425	8.99063353359	9.04683360637
9.01915011837	8.99078201866	9.04690444816
9.01924984473	8.99092626841	9.04697301563
9.01934654783	8.99106640365	9.0470393818
9.01944031932	8.99120254174	9.04710361733
9.01953124808	8.99133479669	9.04716579063
9.01961942029	8.99146327925	9.04722596791
9.01970491951	8.99158809705	9.04728421325
9.01978782678	8.99170935459	9.04734058866
9.01986822067	8.99182715344	9.04739515419
9.01994617738	8.99194159226	9.04744796793
9.02002177079	8.99205276687	9.04749908613
9.02009507255	8.99216077039	9.04754856322
9.02016615212	8.99226569327	9.04759645189
9.02023507688	8.99236762337	9.04764280313
9.02030191215	8.99246664607	9.04768766631
9.02036672128	8.99256284429	9.04773108918
9.02042956568	8.9926562986	9.047773118
9.02049050492	8.99274708726	9.04781379751
9.02054959675	8.99283528631	9.04785317105
9.02060689719	8.99292096961	9.04789128052
9.02066246053	8.99300420892	9.04792816653
9.02071633944	8.99308507394	9.04796386833
9.02076858498	8.99316363242	9.04799842396
9.02081924668	8.99323995012	9.04803187021
9.02086837253	8.99331409098	9.04806424269
9.02091600911	8.99338611707	9.04809557588
9.02096220157	8.99345608873	9.04812590314
9.02100699367	8.99352406455	9.04815525677
9.02105042788	8.99359010146	9.04818366802
9.02109254536	8.99365425476	9.04821116716
9.02113338602	8.99371657818	9.04823778345
9.02117298858	8.99377712392	9.04826354525
9.02121139056	8.99383594268	9.04828847999
9.02124862837	8.99389308372	9.04831261422
9.0212847373	8.99394859489	9.04833597364
9.02131975156	8.99400252269	9.04835858312
9.02135370435	8.99405491228	9.04838046675
9.02138662785	8.99410580753	9.04840164781
9.02141855324	8.99415525107	9.04842214888
9.02144951081	8.99420328431	9.04844199177
9.02147952988	8.99424994747	9.04846119763
9.0215086389	8.99429527963	9.04847978689
9.02153686547	8.99433931875	9.04849777937
9.02156423634	8.99438210173	9.0485151942
9.02159077745	8.99442366438	9.04853204995
9.02161651394	8.99446404152	9.04854836456
9.02164147023	8.99450326696	9.0485641554
9.02166566994	8.99454137355	9.04857943929
9.02168913604	8.99457839321	9.0485942325
9.02171189074	8.99461435693	9.04860855079
9.02173395563	8.99464929485	9.0486224094
9.0217553516	8.99468323621	9.04863582309
9.02177609895	8.99471620944	9.04864880614
9.02179621733	8.99474824216	9.04866137239
9.02181572581	8.99477936119	9.0486735352
9.02183464288	8.9948095926	9.04868530754
9.02185298646	8.9948389617	9.04869670193
9.02187077396	8.99486749309	9.04870773052
9.02188802221	8.99489521067	9.04871840505
9.02190474758	8.99492213764	9.04872873687
9.02192096591	8.99494829656	9.048738737
9.02193669257	8.99497370933	9.04874841609
9.02195194247	8.99499839724	9.04875778443
9.02196673006	8.99502238097	9.04876685202
9.02198106936	8.99504568059	9.04877562849
9.02199497395	8.99506831563	9.0487841232
9.02200845702	8.99509030503	9.0487923452
9.02202153134	8.99511166723	9.04880030324
9.02203420931	8.99513242009	9.04880800579
9.02204650294	8.99515258101	9.04881546105
9.02205842388	8.99517216687	9.04882267697
9.02206998343	8.99519119407	9.04882966123
9.02208119255	8.99520967855	9.04883642127
9.02209206185	8.99522763578	9.04884296427
9.02210260165	8.99524508081	9.04884929723
9.02211282193	8.99526202825	9.04885542686
9.02212273237	8.99527849229	9.04886135971
9.02213234238	8.99529448671	9.04886710209
9.02214166105	8.99531002492	9.04887266012
9.02215069722	8.99532511992	9.04887803971
9.02215945946	8.99533978436	9.04888324659
9.02216795606	8.99535403052	9.04888828631
9.02217619509	8.99536787032	9.04889316423
9.02218418434	8.99538131537	9.04889788555
9.0221919314	8.99539437692	9.0489024553
9.0221994436	8.9954070659	9.04890687834
9.02220672807	8.99541939295	9.04891115938
9.0222137917	8.99543136839	9.04891530298
9.02222064119	8.99544300225	9.04891931356
9.02222728304	8.99545430427	9.04892319537
9.02223372354	8.99546528391	9.04892695257
9.02223996879	8.99547595038	9.04893058914
9.02224602471	8.9954863126	9.04893410897
9.02225189704	8.99549637925	9.04893751579
9.02225759135	8.99550615877	9.04894081324
9.02226311304	8.99551565934	9.04894400483
9.02226846733	8.99552488892	9.04894709395
9.0222736593	8.99553385524	9.0489500839
9.02227869388	8.99554256581	9.04895297786
9.02228357583	8.99555102793	9.04895577892
9.02228830978	8.99555924867	9.04895849004
9.02229290022	8.99556723493	9.04896111413
9.0222973515	8.99557499339	9.04896365397
9.02230166783	8.99558253056	9.04896611228
9.02230585331	8.99558985273	9.04896849166
9.02230991191	8.99559696606	9.04897079465
9.02231384747	8.99560387648	9.04897302371
9.02231766372	8.9956105898	9.04897518121
9.02232136428	8.99561711163	9.04897726944
9.02232495266	8.99562344743	9.04897929063
9.02232843225	8.99562960251	9.04898124693
9.02233180635	8.99563558203	9.04898314043
9.02233507817	8.99564139099	9.04898497314
9.0223382508	8.99564703426	9.04898674701
9.02234132725	8.99565251657	9.04898846393
9.02234431044	8.9956578425	9.04899012573
9.02234720319	8.99566301651	9.04899173418
9.02235000824	8.99566804295	9.04899329099
9.02235272826	8.99567292601	9.04899479782
9.02235536582	8.99567766979	9.04899625627
9.02235792342	8.99568227826	9.04899766791
9.02236040349	8.99568675528	9.04899903422
9.02236280837	8.9956911046	9.04900035667
9.02236514034	8.99569532986	9.04900163666
9.02236740162	8.9956994346	9.04900287556
9.02236959435	8.99570342226	9.04900407469
9.02237172061	8.99570729618	9.04900523532
9.0223737824	8.9957110596	9.04900635869
9.0223757817	8.99571471568	9.04900744599
9.02237772038	8.99571826747	9.04900849839
9.02237960029	8.99572171795	9.049009517
9.02238142321	8.99572507001	9.04901050291
9.02238319087	8.99572832646	9.04901145716
9.02238490493	8.99573149002	9.04901238078
9.02238656704	8.99573456335	9.04901327475
9.02238817876	8.99573754901	9.04901414002
9.02238974162	8.99574044951	9.04901497751
9.0223912571	8.99574326728	9.04901578811
9.02239272664	8.99574600468	9.04901657269
9.02239415162	8.995748664	9.04901733208
9.02239553341	8.99575124746	9.04901806709
9.02239687331	8.99575375724	9.04901877851
9.02239817259	8.99575619543	9.04901946708
9.02239943248	8.99575856407	9.04902013355
9.02240065418	8.99576086515	9.04902077862
9.02240183884	8.99576310059	9.04902140299
9.02240298758	8.99576527227	9.0490220073
9.02240410151	8.99576738201	9.04902259222
9.02240518166	8.99576943157	9.04902315836
9.02240622906	8.99577142267	9.04902370632
9.02240724472	8.99577335698	9.04902423669
9.02240822958	8.99577523611	9.04902475004
9.02240918459	8.99577706164	9.0490252469
9.02241011065	8.99577883511	9.04902572781
9.02241100863	8.99578055798	9.04902619329
9.02241187939	8.99578223172	9.04902664382
9.02241272375	8.99578385771	9.04902707988
9.02241354252	8.99578543733	9.04902750195
9.02241433646	8.99578697189	9.04902791046
9.02241510633	8.99578846268	9.04902830586
9.02241585287	8.99578991094	9.04902868857
9.02241657677	8.9957913179	9.04902905899
9.02241727873	8.99579268472	9.04902941752
9.02241795941	8.99579401256	9.04902976454
9.02241861945	8.99579530252	9.04903010041
9.02241925948	8.99579655569	9.04903042551
9.02241988012	8.99579777311	9.04903074016
9.02242048193	8.99579895581	9.04903104472
9.0224210655	8.99580010478	9.0490313395
9.02242163138	8.99580122097	9.04903162481
9.02242218011	8.99580230532	9.04903190097
9.0224227122	8.99580335875	9.04903216825
9.02242322816	8.99580438212	9.04903242696
9.02242372848	8.99580537631	9.04903267736
9.02242421363	8.99580634214	9.04903291973
9.02242468407	8.99580728042	9.04903315431
9.02242514025	8.99580819193	9.04903338136
9.0224255826	8.99580907745	9.04903360112
9.02242601154	8.99580993771	9.04903381383
9.02242642748	8.99581077343	9.04903401971
9.02242683081	8.99581158531	9.04903421897
9.02242722191	8.99581237404	9.04903441185
9.02242760116	8.99581314027	9.04903459852
9.02242796891	8.99581388464	9.04903477921
9.02242832551	8.99581460778	9.04903495409
9.02242867129	8.9958153103	9.04903512337
9.0224290066	8.99581599277	9.0490352872
9.02242933174	8.99581665578	9.04903544578
9.02242964703	8.99581729988	9.04903559926
9.02242995275	8.99581792561	9.04903574782
9.02243024921	8.99581853349	9.04903589161
9.02243053668	8.99581912403	9.04903603078
9.02243081544	8.99581969772	9.04903616549
9.02243108575	8.99582025505	9.04903629587
9.02243134786	8.99582079649	9.04903642206
9.02243160202	8.99582132248	9.0490365442
9.02243184848	8.99582183346	9.04903666242
9.02243208747	8.99582232988	9.04903677685
9.02243231921	8.99582281213	9.0490368876
9.02243254393	8.99582328063	9.0490369948
9.02243276184	8.99582373576	9.04903709855
9.02243297314	8.99582417791	9.04903719898
9.02243317803	8.99582460745	9.04903729618
9.02243337671	8.99582502474	9.04903739026
9.02243356937	8.99582543013	9.04903748132
9.02243375619	8.99582582395	9.04903756945
9.02243393735	8.99582620654	9.04903765476
9.02243411301	8.99582657822	9.04903773733
9.02243428335	8.99582693929	9.04903781724
9.02243444852	8.99582729007	9.0490378946
9.02243460869	8.99582763084	9.04903796946
9.022434764	8.99582796189	9.04903804193
9.0224349146	8.9958282835	9.04903811207
9.02243506064	8.99582859593	9.04903817995
9.02243520225	8.99582889946	9.04903824566
9.02243533957	8.99582919432	9.04903830926
9.02243547272	8.99582948078	9.04903837081
9.02243560184	8.99582975906	9.04903843039
9.02243572704	8.99583002941	9.04903848806
9.02243584845	8.99583029204	9.04903854387
9.02243596618	8.99583054718	9.0490385979
9.02243608034	8.99583079505	9.04903865019
9.02243619103	8.99583103585	9.0490387008
9.02243629837	8.99583126978	9.04903874978
9.02243640246	8.99583149703	9.04903879719
9.02243650339	8.9958317178	9.04903884309
9.02243660127	8.99583193228	9.0490388875
9.02243669617	8.99583214064	9.04903893049
9.0224367882	8.99583234305	9.04903897211
9.02243687744	8.9958325397	9.04903901238
9.02243696397	8.99583273073	9.04903905136
9.02243704788	8.99583291631	9.04903908909
9.02243712925	8.9958330966	9.04903912561
9.02243720815	8.99583327175	9.04903916096
9.02243728465	8.9958334419	9.04903919517
9.02243735884	8.9958336072	9.04903922829
9.02243743078	8.99583376778	9.04903926034
9.02243750054	8.99583392379	9.04903929136
9.02243756818	8.99583407534	9.04903932139
9.02243763377	8.99583422257	9.04903935045
9.02243769738	8.9958343656	9.04903937858
9.02243775905	8.99583450455	9.0490394058
9.02243781886	8.99583463954	9.04903943215
9.02243787685	8.99583477068	9.04903945766
9.02243793309	8.99583489808	9.04903948235
9.02243798762	8.99583502184	9.04903950624
9.0224380405	8.99583514207	9.04903952937
9.02243809177	8.99583525888	9.04903955175
9.02243814149	8.99583537235	9.04903957342
9.0224381897	8.99583548259	9.04903959439
9.02243823645	8.99583558968	9.04903961469
9.02243828179	8.99583569371	9.04903963433
9.02243832575	8.99583579478	9.04903965335
9.02243836837	8.99583589297	9.04903967175
9.02243840971	8.99583598835	9.04903968957
9.02243844979	8.99583608102	9.04903970681
9.02243848866	8.99583617104	9.0490397235
9.02243852634	8.99583625849	9.04903973965
9.02243856289	8.99583634345	9.04903975528
9.02243859833	8.99583642599	9.04903977042
9.02243863269	8.99583650617	9.04903978506
9.02243866601	8.99583658407	9.04903979924
9.02243869832	8.99583665974	9.04903981296
9.02243872965	8.99583673325	9.04903982624
9.02243876004	8.99583680467	9.04903983909
9.0224387895	8.99583687405	9.04903985154
9.02243881807	8.99583694145	9.04903986358
9.02243884577	8.99583700693	9.04903987523
9.02243887263	8.99583707055	9.04903988651
9.02243889868	8.99583713234	9.04903989743
9.02243892393	8.99583719238	9.049039908
9.02243894843	8.9958372507	9.04903991823
9.02243897218	8.99583730736	9.04903992813
9.02243899521	8.9958373624	9.04903993771
9.02243901754	8.99583741587	9.04903994699
9.02243903919	8.99583746782	9.04903995597
9.02243906019	8.99583751828	9.04903996466
9.02243908055	8.99583756731	9.04903997307
9.0224391003	8.99583761494	9.04903998121
9.02243911944	8.99583766121	9.04903998909
9.02243913801	8.99583770615	9.04903999671
9.02243915601	8.99583774982	9.04904000409
9.02243917347	8.99583779224	9.04904001124
9.0224391904	8.99583783346	9.04904001815
9.02243920681	8.99583787349	9.04904002484
9.02243922273	8.99583791239	9.04904003132
9.02243923816	8.99583795017	9.04904003759
9.02243925313	8.99583798688	9.04904004366
9.02243926764	8.99583802254	9.04904004954
9.02243928171	8.99583805718	9.04904005522
9.02243929536	8.99583809083	9.04904006072
9.02243930859	8.99583812353	9.04904006605
9.02243932142	8.99583815529	9.0490400712
9.02243933386	8.99583818615	9.04904007619
9.02243934593	8.99583821612	9.04904008102
9.02243935763	8.99583824524	9.0490400857
9.02243936897	8.99583827353	9.04904009022
9.02243937997	8.99583830102	9.0490400946
9.02243939064	8.99583832772	9.04904009884
9.02243940099	8.99583835366	9.04904010294
9.02243941102	8.99583837885	9.04904010691
9.02243942074	8.99583840333	9.04904011076
9.02243943017	8.99583842711	9.04904011448
9.02243943932	8.99583845022	9.04904011808
9.02243944819	8.99583847266	9.04904012156
9.02243945679	8.99583849446	9.04904012493
9.02243946512	8.99583851565	9.0490401282
9.02243947321	8.99583853622	9.04904013136
9.02243948105	8.99583855621	9.04904013442
9.02243948865	8.99583857563	9.04904013738
9.02243949603	8.9958385945	9.04904014024
9.02243950318	8.99583861283	9.04904014302
9.02243951011	8.99583863064	9.0490401457
9.02243951683	8.99583864793	9.0490401483
9.02243952335	8.99583866474	9.04904015081
9.02243952967	8.99583868106	9.04904015325
9.0224395358	8.99583869692	9.0490401556
9.02243954174	8.99583871233	9.04904015788
9.0224395475	8.9958387273	9.04904016009
9.02243955309	8.99583874184	9.04904016223
9.02243955851	8.99583875596	9.04904016429
9.02243956377	8.99583876968	9.04904016629
9.02243956886	8.99583878302	9.04904016823
9.0224395738	8.99583879597	9.04904017011
9.02243957859	8.99583880855	9.04904017192
9.02243958324	8.99583882077	9.04904017368
9.02243958775	8.99583883265	9.04904017538
9.02243959211	8.99583884418	9.04904017702
9.02243959635	8.99583885539	9.04904017861
9.02243960046	8.99583886628	9.04904018016
9.02243960444	8.99583887685	9.04904018165
9.0224396083	8.99583888713	9.04904018309
9.02243961205	8.99583889711	9.04904018449
9.02243961568	8.99583890681	9.04904018584
9.0224396192	8.99583891623	9.04904018715
9.02243962262	8.99583892538	9.04904018842
9.02243962593	8.99583893427	9.04904018965
9.02243962914	8.9958389429	9.04904019083
9.02243963225	8.9958389513	9.04904019198
9.02243963527	8.99583895945	9.04904019309
9.0224396382	8.99583896737	9.04904019417
9.02243964104	8.99583897506	9.04904019521
9.02243964379	8.99583898253	9.04904019622
9.02243964646	8.99583898979	9.0490401972
9.02243964905	8.99583899685	9.04904019814
9.02243965156	8.9958390037	9.04904019906
9.02243965399	8.99583901035	9.04904019994
9.02243965635	8.99583901682	9.0490402008
9.02243965864	8.9958390231	9.04904020163
9.02243966086	8.99583902921	9.04904020243
9.02243966301	8.99583903514	9.04904020321
9.0224396651	8.9958390409	9.04904020396
9.02243966712	8.99583904649	9.04904020469
9.02243966909	8.99583905193	9.04904020539
9.02243967099	8.99583905721	9.04904020607
9.02243967283	8.99583906234	9.04904020673
9.02243967462	8.99583906732	9.04904020737
9.02243967636	8.99583907216	9.04904020799
9.02243967804	8.99583907687	9.04904020859
9.02243967967	8.99583908144	9.04904020917
9.02243968125	8.99583908588	9.04904020973
9.02243968279	8.99583909019	9.04904021027
9.02243968427	8.99583909438	9.04904021079
9.02243968572	8.99583909845	9.0490402113
9.02243968711	8.9958391024	9.04904021179
9.02243968847	8.99583910624	9.04904021227
9.02243968979	8.99583910998	9.04904021273
9.02243969106	8.9958391136	9.04904021318
9.0224396923	8.99583911712	9.04904021361
9.0224396935	8.99583912054	9.04904021403
9.02243969466	8.99583912387	9.04904021443
9.02243969579	8.9958391271	9.04904021482
9.02243969688	8.99583913023	9.0490402152
9.02243969794	8.99583913328	9.04904021557
9.02243969897	8.99583913624	9.04904021592
9.02243969996	8.99583913912	9.04904021627
9.02243970093	8.99583914191	9.0490402166
9.02243970187	8.99583914462	9.04904021692
9.02243970278	8.99583914726	9.04904021723
9.02243970366	8.99583914982	9.04904021753
9.02243970451	8.99583915231	9.04904021783
9.02243970534	8.99583915473	9.04904021811
9.02243970615	8.99583915708	9.04904021838
9.02243970692	8.99583915936	9.04904021865
9.02243970768	8.99583916158	9.0490402189
9.02243970841	8.99583916373	9.04904021915
9.02243970912	8.99583916582	9.04904021939
9.02243970981	8.99583916785	9.04904021962
9.02243971048	8.99583916983	9.04904021985
9.02243971113	8.99583917175	9.04904022007
9.02243971176	8.99583917361	9.04904022028
9.02243971236	8.99583917542	9.04904022048
9.02243971296	8.99583917718	9.04904022068
9.02243971353	8.99583917889	9.04904022087
9.02243971408	8.99583918055	9.04904022105
9.02243971462	8.99583918216	9.04904022123
9.02243971514	8.99583918372	9.04904022141
9.02243971565	8.99583918525	9.04904022157
9.02243971614	8.99583918672	9.04904022174
9.02243971662	8.99583918816	9.04904022189
9.02243971708	8.99583918956	9.04904022204
9.02243971753	8.99583919091	9.04904022219
9.02243971796	8.99583919223	9.04904022233
9.02243971838	8.99583919351	9.04904022247
9.02243971879	8.99583919475	9.0490402226
9.02243971919	8.99583919596	9.04904022273
9.02243971957	8.99583919713	9.04904022286
9.02243971994	8.99583919827	9.04904022298
9.0224397203	8.99583919937	9.0490402231
9.02243972065	8.99583920045	9.04904022321
