12.066766381	12.0945640476	12.0493297961
12.4052422768	12.4224663074	12.3983511545
12.7402668197	12.7471146228	12.7437182948
13.0718752023	13.0685412842	13.0854694765
13.4001022583	13.3867782619	13.4236425582
13.7249824663	13.7018572088	13.7582750022
14.0465499531	14.0138094635	14.0894038787
14.3648384979	14.3226660539	14.4170658697
14.679881535	14.6284577	14.7412972731
14.9917121582	14.9312148166	15.0621340068
15.3003631236	15.2309675171	15.3796116126
15.6058668533	15.5277456158	15.6937652604
15.908255439	15.8215786312	16.0046297515
16.207560645	16.112495789	16.3122395231
16.5038139117	16.4005260247	16.6166286518
16.7970463589	16.6856979867	16.9178308574
17.0872887892	16.9680400391	17.2158795067
17.3745716911	17.2475802647	17.510807617
17.658925242	17.5243464674	17.8026478602
17.9403793119	17.7983661752	18.0914325657
18.218963466	18.0696666432	18.3771937249
18.4947069682	18.3382748556	18.659962994
18.7676387837	18.6042175292	18.9397716976
19.0377875828	18.8675211154	19.2166508327
19.305181743	19.1282118034	19.4906310715
19.5698493528	19.3863155223	19.7617427652
19.8318182141	19.6418579438	20.0300159471
20.0911158454	19.8948644851	20.2954803363
20.3477694844	20.1453603111	20.5581653403
20.6018060914	20.3933703369	20.8181000592
20.8532523515	20.6389192303	21.0753132881
21.1021346778	20.8820314144	21.3298335207
21.3484792142	21.1227310701	21.5816889525
21.5923118378	21.361042138	21.8309074837
21.833658162	21.5969883214	22.0775167223
22.0725435389	21.8305930882	22.3215439873
22.3089930622	22.0618796735	22.5630163117
22.5430315696	22.2908710819	22.8019604456
22.7746836458	22.5175900896	23.0384028588
23.0039736244	22.7420592468	23.2723697441
23.2309255913	22.9643008799	23.5038870199
23.4555633865	23.1843370938	23.7329803336
23.6779106071	23.402189774	23.9596750636
23.8979906095	23.6178805889	24.1839963229
24.1158265119	23.8314309918	24.4059689615
24.3314411968	24.0428622231	24.6256175693
24.5448573135	24.2521953124	24.8429664786
24.7560972801	24.4594510808	25.058039767
24.9651832864	24.6646501424	25.27086126
25.1721372956	24.8678129072	25.4814545337
25.3769810473	25.0689595823	25.6898429174
25.5797360593	25.2681101744	25.8960494959
25.7804236297	25.4652844918	26.1000971126
25.97906484	25.6605021459	26.3020083716
26.1756805561	25.8537825538	26.5018056403
26.3702914317	26.0451449399	26.6995110521
26.5629179095	26.2346083375	26.8951465083
26.7535802239	26.4221915915	27.0887336813
26.9422984031	26.6079133593	27.2802940163
27.1290922709	26.7917921135	27.4698487342
27.3139814489	26.9738461434	27.6574188336
27.4969853589	27.1540935565	27.8430250932
27.6781232245	27.3325522809	28.0266880741
27.8574140731	27.5092400666	28.2084281224
28.0348767384	27.6841744876	28.388265371
28.210529862	27.8573729435	28.5662197419
28.3843918951	28.0288526612	28.7423109488
28.5564811012	28.1986306965	28.9165584986
28.7268155573	28.3667239361	29.0889816945
28.8954131562	28.5331490992	29.259599637
29.062291608	28.697922739	29.4284312271
29.2274684427	28.8610612443	29.5954951677
29.390961011	29.0225808415	29.7608099659
29.552786487	29.1824975957	29.9243939351
29.7129618697	29.340827413	30.0862651968
29.8715039847	29.4975860412	30.2464416829
30.0284294859	29.6527890721	30.4049411375
30.1837548576	29.8064519427	30.561781119
30.3374964158	29.9585899368	30.716979002
30.4896703104	30.1092181865	30.8705519789
30.6402925263	30.2583516739	31.0225170625
30.7893788857	30.4060052321	31.1728910871
30.9369450493	30.5521935474	31.3216907111
31.0830065181	30.6969311601	31.4689324182
31.2275786352	30.8402324663	31.6146325196
31.370676587	30.9821117192	31.7588071559
31.5123154054	31.1225830305	31.9014722984
31.6525099686	31.261660372	32.0426437515
31.7912750034	31.3993575768	32.1823371539
31.9286250863	31.5356883407	32.3205679806
32.0645746453	31.6706662236	32.4573515446
32.1991379611	31.8043046508	32.5927029987
32.3323291688	31.9366169145	32.7266373369
32.4641622596	32.0676161748	32.8591693963
32.5946510818	32.1973154615	32.9903138585
32.7238093426	32.3257276747	33.1200852516
32.8516506093	32.4528655868	33.2484979514
32.9781883111	32.5787418434	33.3755661834
33.10343574	32.7033689644	33.501304024
33.2274060526	32.8267593458	33.6257254022
33.3501122714	32.9489252603	33.7488441013
33.471567286	33.069878859	33.8706737602
33.5917838545	33.1896321723	33.991227875
33.7107746053	33.3081971113	34.1105198005
33.8285520375	33.4255854687	34.2285627517
33.9451285231	33.5418089205	34.3453698053
34.0605163078	33.6568790266	34.460953901
34.1747275126	33.7708072323	34.575327843
34.2877741347	33.8836048692	34.6885043014
34.399668049	33.9952831565	34.800495814
34.5104210094	34.1058532021	34.9113147868
34.62004465	34.2153260038	35.0209734963
34.7285504862	34.3237124499	35.1294840902
34.8359499158	34.4310233211	35.2368585894
34.9422542207	34.5372692907	35.3431088885
35.0474745675	34.6424609264	35.4482467578
35.1516220092	34.7466086908	35.5522838444
35.2547074858	34.8497229428	35.6552316733
35.3567418259	34.9518139385	35.7571016489
35.4577357477	35.0528918323	35.8579050563
35.5576998602	35.1529666776	35.9576530623
35.6566446639	35.2520484282	36.0563567168
35.7545805525	35.3501469391	36.1540269542
35.8515178138	35.4472719675	36.2506745942
35.9474666303	35.5434331738	36.3463103432
36.0424370811	35.6386401225	36.4409447957
36.1364391423	35.7329022832	36.5345884351
36.2294826883	35.8262290315	36.6272516352
36.3215774929	35.91862965	36.7189446611
36.4127332301	36.0101133291	36.8096776703
36.5029594753	36.1006891681	36.8994607142
36.5922657064	36.1903661761	36.9883037388
36.6806613045	36.2791532725	37.076216586
36.7681555552	36.3670592884	37.1632089947
36.8547576491	36.4540929672	37.2492906017
36.9404766834	36.5402629657	37.3344709431
37.0253216625	36.6255778545	37.418759455
37.1093014989	36.7100461193	37.5021654748
37.1924250141	36.7936761616	37.5846982421
37.2747009399	36.8764762996	37.6663668997
37.356137919	36.9584547687	37.7471804948
37.4367445059	37.039619723	37.8271479799
37.5165291678	37.1199792352	37.9062782135
37.5955002858	37.1995412982	37.9845799616
37.6736661553	37.2783138256	38.0620618985
37.7510349873	37.3563046522	38.1387326074
37.8276149088	37.4335215354	38.2146005818
37.9034139644	37.5099721553	38.2896742262
37.9784401162	37.5856641159	38.3639618573
38.0527012454	37.660604946	38.4374717044
38.1262051526	37.7348020992	38.5102119109
38.1989595592	37.8082629555	38.5821905349
38.2709721075	37.8809948216	38.6534155501
38.3422503621	37.9530049316	38.7238948466
38.4128018104	38.0243004479	38.7936362321
38.4826338635	38.0948884617	38.8626474324
38.5517538569	38.1647759939	38.9309360925
38.6201690512	38.2339699959	38.9985097772
38.6878866331	38.3024773499	39.0653759724
38.754913716	38.3703048697	39.1315420854
38.8212573408	38.4374593019	39.1970154459
38.8869244764	38.5039473257	39.261803307
38.9519220209	38.5697755544	39.3259128458
39.0162568019	38.6349505353	39.3893511643
39.0799355775	38.699478751	39.4521252901
39.1429650367	38.7633666198	39.5142421772
39.2053518006	38.826620496	39.5757087068
39.2671024224	38.8892466711	39.6365316881
39.3282233888	38.9512513741	39.696717859
39.3887211202	39.0126407723	39.7562738869
39.4486019715	39.0734209716	39.8152063692
39.507872233	39.1335980174	39.8735218345
39.5665381307	39.1931778951	39.9312267428
39.6246058271	39.2521665307	39.9883274865
39.6820814219	39.3105697914	40.0448303914
39.7389709527	39.3683934862	40.1007417166
39.7952803953	39.4256433665	40.1560676559
39.8510156648	39.4823251265	40.2108143382
39.906182616	39.5384444039	40.2649878285
39.9607870437	39.5940067805	40.3185941277
40.0148346839	39.6490177829	40.3716391746
40.068331214	39.7034828824	40.4241288451
40.1212822536	39.7574074965	40.4760689542
40.1736933648	39.8107969887	40.5274652557
40.2255700532	39.8636566691	40.5783234431
40.2769177682	39.9159917955	40.6286491505
40.3277419036	39.9678075733	40.6784479529
40.3780477981	40.0191091561	40.7277253669
40.4278407362	40.0699016467	40.7764868514
40.4771259483	40.120190097	40.8247378081
40.5259086117	40.1699795089	40.8724835823
40.5741938505	40.2192748346	40.9197294631
40.6219867371	40.2680809772	40.9664806843
40.6692922917	40.3164027911	41.012742425
40.7161154835	40.3642450825	41.05851981
40.7624612311	40.41161261	41.1038179104
40.8083344029	40.4585100849	41.1486417444
40.8537398176	40.5049421718	41.1929962774
40.8986822448	40.5509134889	41.236886423
40.9431664055	40.5964286088	41.2803170432
40.9871969724	40.6414920586	41.3232929493
41.0307785708	40.6861083203	41.365818902
41.0739157787	40.7302818316	41.4078996123
41.1166131275	40.7740169863	41.4495397419
41.1588751022	40.8173181342	41.4907439036
41.2007061423	40.8601895824	41.5315166619
41.2421106418	40.902635595	41.5718625337
41.2830929502	40.9446603937	41.6117859882
41.3236573724	40.9862681585	41.6512914483
41.3638081694	41.0274630278	41.6903832902
41.403549559	41.0682490991	41.7290658445
41.4428857156	41.1086304289	41.7673433964
41.4818207715	41.1486110339	41.8052201863
41.5203588165	41.1881948905	41.8427004101
41.5585038988	41.227385936	41.8797882197
41.5962600253	41.2661880683	41.9164877237
41.6336311622	41.304605147	41.9528029877
41.6706212351	41.342640993	41.9887380346
41.7072341297	41.3802993895	42.0242968452
41.7434736918	41.4175840822	42.0594833587
41.7793437283	41.4544987795	42.094301473
41.8148480071	41.4910471532	42.1287550452
41.8499902578	41.5272328383	42.162847892
41.8847741718	41.563059434	42.1965837902
41.9192034032	41.5985305039	42.2299664769
41.9532815683	41.6336495758	42.2629996504
41.9870122471	41.668420143	42.2956869699
42.0203989827	41.7028456638	42.3280320565
42.0534452822	41.7369295622	42.3600384933
42.086154617	41.7706752285	42.391709826
42.118530423	41.8040860189	42.4230495631
42.1505761011	41.8371652567	42.4540611764
42.1822950175	41.8699162321	42.4847481012
42.2136905042	41.9023422025	42.5151137371
42.2447658591	41.9344463931	42.5451614478
42.2755243465	41.9662319972	42.5748945621
42.3059691974	41.9977021762	42.6043163737
42.3361036098	42.0288600603	42.6334301419
42.3659307493	42.0597087485	42.662239092
42.395453749	42.0902513092	42.6907464153
42.4246757102	42.1204907801	42.7189552698
42.4535997024	42.1504301691	42.7468687805
42.482228764	42.180072454	42.7744900396
42.5105659024	42.209420583	42.801822107
42.5386140941	42.2384774754	42.8288680103
42.5663762855	42.2672460211	42.8556307459
42.5938553929	42.2957290815	42.8821132783
42.6210543028	42.3239294898	42.9083185413
42.6479758724	42.3518500508	42.9342494379
42.6746229295	42.3794935415	42.9599088407
42.7009982733	42.4068627115	42.9852995921
42.7271046744	42.433960283	43.0104245049
42.7529448752	42.4607889512	43.0352863625
42.77852159	42.4873513847	43.0598879189
42.8038375055	42.5136502253	43.0842318996
42.8288952811	42.5396880888	43.1083210013
42.8536975488	42.5654675651	43.1321578926
42.8782469142	42.5909912182	43.155745214
42.9025459559	42.6162615869	43.1790855786
42.9265972264	42.6412811846	43.2021815719
42.9504032522	42.6660524998	43.2250357526
42.973966534	42.6905779964	43.2476506523
42.997289547	42.7148601137	43.2700287763
43.0203747411	42.738901267	43.2921726037
43.0432245414	42.7627038474	43.3140845874
43.065841348	42.7862702225	43.3357671549
43.0882275369	42.8096027361	43.3572227082
43.1103854594	42.8327037091	43.3784536239
43.1323174432	42.8555754392	43.3994622542
43.1540257921	42.8782202012	43.4202509263
43.1755127865	42.9006402474	43.440821943
43.1967806835	42.9228378079	43.4611775834
43.2178317171	42.9448150905	43.4813201022
43.2386680986	42.966574281	43.501251731
43.2592920169	42.9881175439	43.5209746776
43.2797056383	43.0094470217	43.540491127
43.2999111071	43.030564836	43.5598032411
43.319910546	43.0514730873	43.5789131594
43.3397060556	43.0721738552	43.5978229988
43.3592997154	43.0926691985	43.6165348541
43.3786935837	43.112961156	43.6350507982
43.3978896976	43.1330517458	43.6533728823
43.4168900735	43.1529429662	43.671503136
43.4356967075	43.1726367957	43.6894435678
43.454311575	43.1921351932	43.7071961651
43.4727366314	43.2114400978	43.7247628945
43.4909738122	43.2305534299	43.742145702
43.5090250331	43.2494770905	43.7593465134
43.5268921902	43.2682129618	43.776367234
43.5445771605	43.2867629072	43.7932097494
43.5620818016	43.305128772	43.8098759254
43.5794079524	43.3233123827	43.8263676082
43.5965574327	43.341315548	43.8426866247
43.6135320442	43.3591400585	43.8588347829
43.6303335699	43.3767876871	43.8748138715
43.6469637746	43.3942601892	43.8906256606
43.6634244054	43.4115593025	43.9062719019
43.6797171913	43.4286867478	43.9217543287
43.6958438438	43.4456442285	43.9370746561
43.7118060569	43.4624334313	43.9522345812
43.7276055074	43.4790560262	43.9672357834
43.7432438549	43.4955136664	43.9820799246
43.7587227421	43.5118079889	43.9967686491
43.774043795	43.5279406143	44.0113035842
43.789208623	43.5439131473	44.0256863399
43.8042188192	43.5597271766	44.0399185098
43.8190759601	43.5753842751	44.0540016702
43.8337816066	43.590886	44.0679373814
43.8483373033	43.6062338933	44.0817271871
43.8627445793	43.6214294814	44.095372615
43.8770049479	43.6364742759	44.1088751766
43.8911199072	43.651369773	44.1222363678
43.9050909398	43.6661174544	44.1354576686
43.9189195133	43.6807187868	44.1485405438
43.9326070804	43.6951752227	44.1614864427
43.9461550788	43.7094881998	44.1742967993
43.9595649318	43.7236591418	44.1869730327
43.9728380478	43.7376894582	44.1995165473
43.9859758212	43.7515805445	44.2119287326
43.9989796322	43.7653337823	44.2242109636
44.0118508465	43.7789505396	44.2363646008
44.0245908163	43.7924321707	44.2483909908
44.0372008799	43.8057800166	44.2602914656
44.0496823619	43.8189954049	44.2720673437
44.0620365734	43.83207965	44.2837199296
44.0742648121	43.8450340534	44.295250514
44.0863683625	43.8578599035	44.3066603744
44.0983484961	43.870558476	44.3179507748
44.1102064714	43.883131034	44.3291229658
44.1219435338	43.895578828	44.3401781851
44.1335609164	43.907903096	44.3511176574
44.1450598396	43.9201050639	44.3619425945
44.1564415111	43.9321859454	44.3726541957
44.1677071266	43.9441469419	44.3832536475
44.1788578694	43.9559892434	44.3937421241
44.189894911	43.9677140274	44.4041207874
44.2008194106	43.9793224604	44.4143907872
44.211632516	43.9908156969	44.4245532611
44.2223353628	44.00219488	44.434609335
44.2329290754	44.0134611415	44.4445601228
44.2434147665	44.0246156021	44.4544067268
44.2537935378	44.0356593712	44.4641502379
44.2640664794	44.0465935472	44.4737917355
44.2742346703	44.0574192177	44.4833322876
44.2842991789	44.0681374595	44.492772951
44.2942610621	44.0787493386	44.5021147717
44.3041213666	44.0892559105	44.5113587845
44.3138811281	44.0996582202	44.5205060134
44.3235413717	44.1099573024	44.5295574717
44.3331031123	44.1201541814	44.5385141622
44.3425673542	44.1302498716	44.5473770771
44.3519350917	44.1402453769	44.5561471981
44.3612073087	44.1501416917	44.5648254969
44.3703849793	44.1599398001	44.5734129347
44.3794690675	44.1696406769	44.581910463
44.3884605275	44.1792452868	44.590319023
44.3973603039	44.1887545852	44.5986395463
44.4061693316	44.1981695179	44.6068729545
44.4148885358	44.2074910213	44.6150201598
44.4235188325	44.2167200226	44.6230820647
44.4320611283	44.2258574397	44.6310595623
44.4405163204	44.2349041814	44.6389535362
44.4488852971	44.2438611477	44.6467648611
44.4571689375	44.2527292293	44.6544944022
44.4653681117	44.2615093084	44.6621430158
44.473483681	44.2702022581	44.6697115492
44.4815164978	44.2788089432	44.6772008408
44.4894674061	44.2873302197	44.6846117203
44.497337241	44.2957669352	44.6919450086
44.5051268292	44.3041199287	44.6992015182
44.5128369889	44.3123900311	44.7063820528
44.5204685301	44.320578065	44.713487408
44.5280222543	44.3286848448	44.7205183709
44.5354989552	44.3367111768	44.7274757202
44.5428994181	44.3446578594	44.7343602269
44.5502244203	44.3525256829	44.7411726534
44.5574747313	44.3603154298	44.7479137546
44.5646511127	44.3680278751	44.7545842771
44.5717543184	44.3756637858	44.7611849599
44.5787850945	44.3832239214	44.7677165343
44.5857441796	44.3907090338	44.7741797237
44.5926323046	44.3981198675	44.7805752442
44.5994501932	44.4054571597	44.7869038042
44.6061985615	44.4127216402	44.7931661049
44.6128781184	44.4199140314	44.7993628399
44.6194895655	44.4270350488	44.8054946957
44.6260335974	44.4340854006	44.8115623517
44.6325109015	44.4410657882	44.8175664799
44.6389221581	44.4479769057	44.8235077454
44.6452680408	44.4548194406	44.8293868066
44.6515492161	44.4615940735	44.8352043146
44.6577663439	44.4683014782	44.8409609138
44.6639200772	44.4749423218	44.8466572421
44.6700110624	44.4815172649	44.8522939303
44.6760399394	44.4880269614	44.8578716031
44.6820073415	44.4944720588	44.8633908781
44.6879138955	44.5008531981	44.8688523669
44.6937602218	44.5071710141	44.8742566745
44.6995469347	44.5134261351	44.8796043995
44.7052746419	44.5196191833	44.8848961344
44.7109439451	44.5257507747	44.8901324654
44.7165554399	44.5318215191	44.8953139725
44.7221097157	44.5378320203	44.9004412298
44.7276073559	44.5437828763	44.9055148052
44.7330489381	44.5496746787	44.9105352608
44.7384350339	44.5555080138	44.9155031528
44.743766209	44.5612834617	44.9204190314
44.7490430235	44.5670015968	44.9252834413
44.7542660316	44.5726629878	44.9300969213
44.759435782	44.578268198	44.9348600046
44.7645528179	44.5838177847	44.939573219
44.7696176765	44.5893123	44.9442370864
44.7746308902	44.5947522903	44.9488521237
44.7795929853	44.6001382969	44.953418842
44.7845044832	44.6054708552	44.9579377472
44.7893658999	44.6107504958	44.96240934
44.7941777458	44.6159777439	44.9668341156
44.7989405267	44.6211531192	44.9712125643
44.8036547426	44.6262771365	44.975545171
44.8083208889	44.6313503056	44.9798324159
44.8129394557	44.636373131	44.9840747737
44.8175109281	44.6413461123	44.9882727144
44.8220357864	44.6462697441	44.9924267031
44.8265145058	44.6511445162	44.9965372
44.8309475569	44.6559709133	45.0006046604
44.8353354052	44.6607494156	45.004629535
44.8396785118	44.6654804984	45.0086122695
44.8439773329	44.6701646321	45.0125533051
44.8482323199	44.6748022828	45.0164530786
44.85244392	44.6793939116	45.0203120218
44.8566125754	44.6839399754	45.0241305622
44.8607387241	44.6884409261	45.027909123
44.8648227995	44.6928972116	45.0316481225
44.8688652306	44.6973092751	45.0353479752
44.8728664421	44.7016775554	45.0390090907
44.8768268542	44.7060024869	45.0426318748
44.880746883	44.7102844999	45.0462167287
44.8846269403	44.7145240203	45.0497640495
44.8884674336	44.7187214697	45.0532742302
44.8922687664	44.7228772657	45.0567476597
44.8960313379	44.7269918215	45.0601847228
44.8997555435	44.7310655464	45.0635858001
44.9034417743	44.7350988457	45.0669512685
44.9070904175	44.7390921204	45.0702815009
44.9107018564	44.7430457678	45.073576866
44.9142764705	44.7469601811	45.0768377289
44.917814635	44.7508357496	45.080064451
44.9213167218	44.7546728588	45.0832573896
44.9247830987	44.7584718905	45.0864168985
44.9282141299	44.7622332223	45.0895433277
44.9316101757	44.7659572285	45.0926370234
44.9349715929	44.7696442795	45.0956983285
44.9382987345	44.7732947419	45.098727582
44.9415919502	44.7769089789	45.1017251196
44.9448515857	44.78048735	45.1046912732
44.9480779836	44.784030211	45.1076263715
44.9512714827	44.7875379144	45.1105307397
44.9544324185	44.791010809	45.1134046994
44.9575611231	44.7944492402	45.116248569
44.960657925	44.7978535502	45.1190626636
44.9637231497	44.8012240774	45.1218472949
44.966757119	44.8045611571	45.1246027714
44.9697601517	44.8078651212	45.1273293984
44.9727325633	44.8111362983	45.1300274778
44.9756746659	44.8143750139	45.1326973087
44.9785867686	44.81758159	45.1353391866
44.9814691774	44.8207563456	45.1379534044
44.984322195	44.8238995965	45.1405402516
44.9871461211	44.8270116552	45.1431000148
44.9899412523	44.8300928314	45.1456329775
44.9927078823	44.8331434314	45.1481394203
44.9954463016	44.8361637588	45.150619621
44.998156798	44.8391541139	45.1530738542
45.0008396562	44.8421147941	45.1555023918
45.0034951579	44.845046094	45.1579055029
45.0061235821	44.8479483051	45.1602834537
45.008725205	44.850821716	45.1626365075
45.0113002998	44.8536666125	45.1649649251
45.0138491369	44.8564832777	45.1672689645
45.0163719843	44.8592719916	45.1695488807
45.0188691068	44.8620330317	45.1718049265
45.0213407668	44.8647666726	45.1740373517
45.0237872239	44.8674731861	45.1762464037
45.0262087351	44.8701528415	45.1784323271
45.0286055547	44.8728059052	45.1805953641
45.0309779346	44.8754326413	45.1827357543
45.0333261239	44.8780333108	45.1848537349
45.0356503694	44.8806081726	45.1869495404
45.0379509151	44.8831574827	45.189023403
45.0402280027	44.8856814946	45.1910755526
45.0424818715	44.8881804595	45.1931062163
45.0447127581	44.8906546258	45.1951156192
45.0469208969	44.8931042397	45.1971039838
45.0491065199	44.8955295448	45.1990715305
45.0512698566	44.8979307824	45.2010184771
45.0534111344	44.9003081912	45.2029450394
45.0555305781	44.9026620077	45.2048514309
45.0576284103	44.9049924662	45.2067378625
45.0597048515	44.9072997982	45.2086045435
45.0617601198	44.9095842334	45.2104516805
45.063794431	44.911845999	45.2122794781
45.0658079988	44.9140853199	45.2140881389
45.0678010348	44.9163024188	45.2158778632
45.0697737483	44.9184975164	45.2176488493
45.0717263466	44.9206708308	45.2194012933
45.0736590347	44.9228225783	45.2211353894
45.0755720157	44.9249529729	45.2228513297
45.0774654905	44.9270622265	45.2245493043
45.079339658	44.9291505488	45.2262295012
45.0811947151	44.9312181477	45.2278921067
45.0830308567	44.9332652287	45.2295373049
45.0848482756	44.9352919955	45.231165278
45.0866471627	44.9372986495	45.2327762064
45.088427707	44.9392853906	45.2343702685
45.0901900956	44.9412524161	45.235947641
45.0919345136	44.9431999219	45.2375084985
45.0936611441	44.9451281015	45.239053014
45.0953701687	44.9470371468	45.2405813586
45.0970617667	44.9489272476	45.2420937016
45.098736116	44.950798592	45.2435902105
45.1003933923	44.9526513661	45.2450710511
45.1020337698	44.9544857542	45.2465363875
45.1036574208	44.9563019386	45.247986382
45.1052645159	44.9581001001	45.2494211951
45.1068552238	44.9598804175	45.2508409859
45.1084297116	44.9616430679	45.2522459117
45.1099881448	44.9633882266	45.253636128
45.1115306871	44.9651160672	45.2550117888
45.1130575004	44.9668267616	45.2563730467
45.1145687453	44.9685204798	45.2577200523
45.1160645803	44.9701973904	45.2590529549
45.1175451627	44.9718576601	45.2603719022
45.1190106479	44.9735014541	45.2616770402
45.12046119	44.9751289359	45.2629685136
45.1218969413	44.9767402673	45.2642464653
45.1233180526	44.9783356087	45.2655110371
45.1247246731	44.9799151186	45.2667623689
45.1261169508	44.9814789543	45.2680005994
45.1274950317	44.9830272712	45.2692258657
45.1288590606	44.9845602233	45.2704383036
45.130209181	44.9860779632	45.2716380475
45.1315455344	44.9875806417	45.2728252301
45.1328682615	44.9890684084	45.273999983
45.134177501	44.9905414112	45.2751624364
45.1354733905	44.9919997967	45.2763127191
45.1367560662	44.9934437098	45.2774509584
45.1380256627	44.9948732942	45.2785772804
45.1392823135	44.9962886921	45.27969181
45.1405261506	44.9976900443	45.2807946705
45.1417573045	44.9990774901	45.2818859843
45.1429759047	45.0004511676	45.282965872
45.1441820792	45.0018112134	45.2840344535
45.1453759545	45.0031577627	45.285091847
45.1465576563	45.0044909495	45.2861381697
45.1477273085	45.0058109065	45.2871735376
45.1488850341	45.0071177648	45.2881980652
45.1500309546	45.0084116544	45.2892118661
45.1511651905	45.0096927041	45.2902150527
45.1522878609	45.0109610413	45.2912077359
45.1533990836	45.0122167922	45.2921900259
45.1544989756	45.0134600816	45.2931620314
45.1555876522	45.0146910331	45.2941238602
45.1566652278	45.0159097693	45.2950756186
45.1577318157	45.0171164113	45.2960174123
45.1587875278	45.0183110792	45.2969493454
45.1598324752	45.0194938918	45.2978715214
45.1608667674	45.0206649668	45.2987840422
45.1618905133	45.0218244205	45.299687009
45.1629038202	45.0229723684	45.3005805219
45.1639067948	45.0241089246	45.3014646798
45.1648995422	45.0252342021	45.3023395806
45.1658821669	45.026348313	45.3032053213
45.166854772	45.0274513679	45.3040619978
45.1678174596	45.0285434767	45.304909705
45.168770331	45.0296247479	45.3057485367
45.1697134863	45.030695289	45.306578586
45.1706470244	45.0317552067	45.3073999448
45.1715710434	45.0328046062	45.308212704
45.1724856405	45.033843592	45.3090169537
45.1733909116	45.0348722674	45.309812783
45.1742869519	45.0358907347	45.3106002801
45.1751738555	45.0368990953	45.3113795321
45.1760517156	45.0378974493	45.3121506254
45.1769206244	45.0388858962	45.3129136455
45.1777806732	45.0398645342	45.3136686768
45.1786319522	45.0408334606	45.3144158031
45.1794745509	45.0417927719	45.3151551069
45.1803085579	45.0427425635	45.3158866704
45.1811340608	45.0436829298	45.3166105745
45.1819511462	45.0446139643	45.3173268993
45.1827599	45.0455357597	45.3180357243
45.1835604071	45.0464484076	45.318737128
45.1843527516	45.0473519989	45.3194311881
45.1851370168	45.0482466233	45.3201179814
45.1859132851	45.04913237	45.3207975841
45.186681638	45.0500093269	45.3214700714
45.1874421561	45.0508775813	45.3221355178
45.1881949195	45.0517372196	45.3227939971
45.1889400071	45.0525883272	45.3234455821
45.1896774972	45.0534309889	45.3240903452
45.1904074674	45.0542652883	45.3247283576
45.1911299942	45.0550913086	45.3253596901
45.1918451536	45.0559091319	45.3259844126
45.1925530207	45.0567188395	45.3266025943
45.1932536698	45.0575205119	45.3272143038
45.1939471746	45.0583142289	45.3278196087
45.194633608	45.0591000695	45.3284185761
45.1953130419	45.0598781117	45.3290112724
45.1959855478	45.060648433	45.3295977632
45.1966511963	45.0614111101	45.3301781135
45.1973100574	45.0621662187	45.3307523876
45.1979622003	45.0629138339	45.3313206492
45.1986076934	45.0636540302	45.331882961
45.1992466046	45.0643868811	45.3324393856
45.199879001	45.0651124596	45.3329899844
45.200504949	45.0658308378	45.3335348185
45.2011245143	45.0665420871	45.3340739483
45.2017377621	45.0672462784	45.3346074334
45.2023447568	45.0679434816	45.335135333
45.2029455621	45.068633766	45.3356577055
45.2035402412	45.0693172005	45.3361746088
45.2041288564	45.0699938528	45.3366861003
45.2047114697	45.0706637904	45.3371922364
