5.81149207625	5.50143740498	6.08872694099
5.81496837659	5.5053883314	6.0917250681
5.81841945684	5.50931427968	6.09469865025
5.82184549996	5.51321540775	6.09764788839
5.82524668758	5.51709187252	6.1005729818
5.82862320005	5.52094382992	6.10347412817
5.83197521636	5.52477143487	6.10635152353
5.83530291424	5.52857484135	6.10920536233
5.83860647011	5.53235420232	6.11203583743
5.84188605913	5.53610966982	6.1148431401
5.84514185516	5.5398413949	6.11762746004
5.84837403082	5.54354952766	6.12038898541
5.85158275748	5.54723421726	6.12312790282
5.85476820525	5.5508956119	6.12584439737
5.85793054302	5.55453385885	6.12853865261
5.86106993845	5.55814910446	6.13121085061
5.86418655798	5.56174149415	6.13386117196
5.86728056685	5.56531117241	6.13648979576
5.8703521291	5.56885828283	6.13909689963
5.87340140757	5.57238296808	6.14168265976
5.87642856393	5.57588536994	6.14424725087
5.87943375867	5.57936562928	6.14679084629
5.88241715113	5.58282388609	6.14931361789
5.88537889946	5.58626027947	6.15181573615
5.88831916071	5.58967494766	6.15429737016
5.89123809075	5.59306802798	6.15675868761
5.89413584434	5.59643965693	6.15919985484
5.89701257511	5.59978997012	6.16162103681
5.89986843559	5.60311910232	6.16402239713
5.90270357717	5.60642718743	6.16640409808
5.90551815018	5.60971435851	6.16876630061
5.90831230383	5.61298074778	6.17110916434
5.91108618627	5.61622648664	6.1734328476
5.91383994456	5.61945170562	6.17573750741
5.9165737247	5.62265653446	6.17802329951
5.91928767163	5.62584110208	6.18029037837
5.92198192924	5.62900553655	6.1825388972
5.92465664036	5.63214996517	6.18476900792
5.92731194681	5.63527451442	6.18698086126
5.92994798936	5.63837930997	6.18917460668
5.93256490777	5.64146447671	6.19135039241
5.93516284079	5.64453013873	6.19350836551
5.93774192615	5.64757641935	6.19564867178
5.94030230058	5.65060344109	6.19777145587
5.94284409984	5.65361132572	6.19987686123
5.94536745868	5.65660019422	6.20196503013
5.94787251089	5.6595701668	6.20403610369
5.95035938928	5.66252136294	6.20609022185
5.9528282257	5.66545390133	6.20812752343
5.95527915103	5.66836789995	6.21014814611
5.95771229523	5.67126347598	6.21215222642
5.96012778729	5.67414074591	6.2141398998
5.96252575527	5.67699982547	6.21611130056
5.96490632631	5.67984082966	6.21806656193
5.96726962663	5.68266387275	6.22000581604
5.96961578152	5.68546906829	6.22192919393
5.97194491536	5.68825652912	6.22383682558
5.97425715165	5.69102636736	6.2257288399
5.97655261297	5.69377869442	6.22760536474
5.97883142103	5.69651362101	6.22946652692
5.98109369663	5.69923125714	6.2313124522
5.98333955972	5.70193171211	6.23314326532
5.98556912938	5.70461509455	6.23495909001
5.9877825238	5.70728151239	6.23676004897
5.98997986034	5.70993107289	6.2385462639
5.9921612555	5.71256388261	6.24031785552
5.99432682492	5.71518004747	6.24207494353
5.99647668342	5.71777967268	6.24381764667
5.99861094499	5.72036286281	6.24554608271
6.00072972277	5.72292972177	6.24726036846
6.0028331291	5.72548035281	6.24896061975
6.0049212755	5.72801485852	6.25064695149
6.00699427267	5.73053334084	6.25231947762
6.00905223052	5.73303590108	6.25397831118
6.01109525816	5.73552263989	6.25562356425
6.01312346391	5.73799365731	6.25725534803
6.01513695529	5.74044905272	6.25887377278
6.01713583906	5.74288892489	6.26047894787
6.01912022119	5.74531337195	6.26207098177
6.0210902069	5.74772249144	6.26364998206
6.02304590062	5.75011638024	6.26521605544
6.02498740604	5.75249513465	6.26676930775
6.0269148261	5.75485885035	6.26830984396
6.02882826298	5.75720762241	6.26983776815
6.03072781813	5.75954154532	6.27135318359
6.03261359226	5.76186071294	6.27285619268
6.03448568534	5.76416521857	6.27434689699
6.03634419664	5.7664551549	6.27582539726
6.03818922469	5.76873061403	6.27729179339
6.04002086731	5.77099168749	6.27874618448
6.0418392216	5.77323846623	6.28018866881
6.04364438397	5.77547104063	6.28161934387
6.04543645013	5.77768950048	6.28303830632
6.04721551508	5.77989393501	6.28444565207
6.04898167316	5.7820844329	6.2858414762
6.05073501799	5.78426108226	6.28722587306
6.05247564254	5.78642397063	6.28859893618
6.05420363909	5.78857318502	6.28996075836
6.05591909925	5.79070881187	6.29131143162
6.05762211398	5.79283093709	6.29265104723
6.05931277356	5.79493964603	6.29397969573
6.06099116763	5.79703502351	6.2952974669
6.06265738518	5.79911715382	6.29660444978
6.06431151453	5.8011861207	6.29790073271
6.0659536434	5.80324200738	6.29918640327
6.06758385884	5.80528489655	6.30046154835
6.06920224729	5.80731487038	6.30172625411
6.07080889454	5.80933201053	6.30298060603
6.07240388578	5.81133639812	6.30422468887
6.07398730557	5.81332811379	6.30545858669
6.07555923785	5.81530723764	6.30668238288
6.07711976598	5.81727384928	6.30789616014
6.07866897269	5.81922802781	6.30910000049
6.0802069401	5.82116985185	6.31029398529
6.08173374977	5.82309939949	6.31147819521
6.08324948263	5.82501674835	6.31265271028
6.08475421905	5.82692197554	6.31381760988
6.08624803881	5.82881515771	6.31497297272
6.08773102111	5.83069637101	6.31611887687
6.08920324456	5.83256569109	6.31725539978
6.09066478723	5.83442319316	6.31838261824
6.09211572661	5.83626895192	6.31950060843
6.09355613961	5.83810304162	6.3206094459
6.0949861026	5.83992553604	6.32170920558
6.0964056914	5.84173650847	6.32279996178
6.09781498128	5.84353603176	6.32388178822
6.09921404694	5.84532417829	6.324954758
6.10060296257	5.84710102	6.32601894363
6.1019818018	5.84886662834	6.32707441702
6.10335063773	5.85062107434	6.3281212495
6.10470954294	5.85236442856	6.32915951181
6.10605858947	5.85409676114	6.33018927412
6.10739784885	5.85581814174	6.331210606
6.10872739208	5.85752863962	6.33222357647
6.11004728965	5.85922832356	6.333228254
6.11135761154	5.86091726194	6.33422470647
6.11265842722	5.8625955227	6.33521300121
6.11394980565	5.86426317333	6.33619320502
6.1152318153	5.86592028091	6.33716538413
6.11650452415	5.8675669121	6.33812960424
6.11776799966	5.86920313314	6.33908593051
6.11902230882	5.87082900983	6.34003442756
6.12026751814	5.87244460758	6.34097515949
6.12150369362	5.87404999136	6.34190818987
6.12273090082	5.87564522576	6.34283358175
6.1239492048	5.87723037493	6.34375139766
6.12515867013	5.87880550264	6.34466169963
6.12635936096	5.88037067224	6.34556454917
6.12755134094	5.8819259467	6.3464600073
6.12873467326	5.88347138856	6.34734813452
6.12990942066	5.88500705999	6.34822899085
6.13107564542	5.88653302276	6.34910263582
6.13223340938	5.88804933825	6.34996912847
6.13338277392	5.88955606745	6.35082852734
6.13452379996	5.89105327096	6.35168089051
6.13565654802	5.89254100902	6.3525262756
6.13678107814	5.89401934145	6.35336473971
6.13789744994	5.89548832772	6.35419633951
6.13900572261	5.89694802693	6.3550211312
6.14010595491	5.89839849778	6.35583917052
6.14119820517	5.89983979861	6.35665051274
6.1422825313	5.90127198741	6.3574552127
6.14335899079	5.90269512177	6.35825332476
6.14442764071	5.90410925894	6.35904490287
6.14548853771	5.9055144558	6.35983000052
6.14654173805	5.90691076888	6.36060867075
6.14758729756	5.90829825433	6.3613809662
6.14862527167	5.90967696796	6.36214693905
6.14965571542	5.91104696524	6.36290664105
6.15067868344	5.91240830127	6.36366012356
6.15169422996	5.9137610308	6.36440743748
6.15270240882	5.91510520825	6.36514863332
6.15370327348	5.91644088768	6.36588376116
6.154696877	5.91776812282	6.36661287069
6.15568327206	5.91908696705	6.36733601116
6.15666251095	5.92039747342	6.36805323146
6.1576346456	5.92169969465	6.36876458004
6.15859972753	5.92299368312	6.36947010498
6.15955780793	5.92427949086	6.37016985395
6.16050893758	5.92555716961	6.37086387425
6.16145316691	5.92682677075	6.37155221276
6.16239054598	5.92808834535	6.37223491601
6.16332112449	5.92934194416	6.37291203012
6.16424495178	5.9305876176	6.37358360086
6.16516207682	5.93182541578	6.37424967362
6.16607254824	5.93305538847	6.37491029339
6.16697641431	5.93427758517	6.37556550482
6.16787372296	5.93549205501	6.37621535219
6.16876452175	5.93669884687	6.37685987941
6.16964885791	5.93789800927	6.37749913004
6.17052677833	5.93908959046	6.37813314728
6.17139832955	5.94027363836	6.37876197397
6.17226355779	5.94145020059	6.3793856526
6.17312250891	5.94261932449	6.38000422532
6.17397522845	5.94378105707	6.38061773393
6.17482176163	5.94493544507	6.38122621989
6.17566215332	5.94608253492	6.38182972432
6.17649644808	5.94722237276	6.382428288
6.17732469014	5.94835500444	6.38302195138
6.17814692342	5.94948047552	6.38361075458
6.1789631915	5.95059883125	6.38419473739
6.17977353767	5.95171011664	6.38477393926
6.18057800488	5.95281437638	6.38534839935
6.18137663579	5.95391165488	6.38591815647
6.18216947274	5.95500199628	6.38648324912
6.18295655776	5.95608544445	6.38704371549
6.18373793258	5.95716204295	6.38759959345
6.18451363864	5.95823183509	6.38815092058
6.18528371705	5.9592948639	6.38869773411
6.18604820864	5.96035117215	6.38924007102
6.18680715395	5.96140080232	6.38977796794
6.18756059321	5.96244379662	6.39031146122
6.18830856636	5.96348019702	6.39084058692
6.18905111308	5.96451004519	6.39136538079
6.18978827271	5.96553338257	6.3918858783
6.19052008435	5.96655025031	6.39240211462
6.19124658679	5.96756068932	6.39291412463
6.19196781855	5.96856474023	6.39342194294
6.19268381788	5.96956244344	6.39392560386
6.19339462272	5.97055383908	6.39442514142
6.19410027077	5.97153896702	6.39492058939
6.19480079943	5.97251786689	6.39541198124
6.19549624586	5.97349057806	6.39589935019
6.19618664691	5.97445713966	6.39638272916
6.19687203919	5.97541759057	6.39686215082
6.19755245904	5.97637196941	6.39733764756
6.19822794254	5.97732031458	6.39780925153
6.19889852549	5.97826266422	6.39827699459
6.19956424346	5.97919905624	6.39874090834
6.20022513173	5.9801295283	6.39920102415
6.20088122534	5.98105411783	6.39965737309
6.20153255908	5.98197286201	6.40010998601
6.20217916748	5.98288579781	6.4005588935
6.20282108482	5.98379296194	6.40100412588
6.20345834514	5.98469439089	6.40144571326
6.20409098221	5.98559012093	6.40188368546
6.20471902959	5.98648018807	6.40231807208
6.20534252057	5.98736462813	6.40274890249
6.20596148821	5.98824347667	6.40317620579
6.20657596531	5.98911676904	6.40360001085
6.20718598447	5.98998454039	6.40402034633
6.20779157802	5.99084682559	6.40443724062
6.20839277806	5.99170365935	6.40485072189
6.20898961649	5.99255507613	6.40526081809
6.20958212492	5.99340111017	6.40566755692
6.21017033479	5.9942417955	6.40607096589
6.21075427727	5.99507716594	6.40647107223
6.21133398333	5.99590725509	6.40686790301
6.2119094837	5.99673209633	6.40726148502
6.21248080889	5.99755172285	6.40765184487
6.21304798919	5.99836616762	6.40803900893
6.21361105467	5.99917546339	6.40842300337
6.21417003519	5.99997964271	6.40880385415
6.21472496038	6.00077873794	6.40918158698
6.21527585965	6.00157278121	6.40955622741
6.21582276223	6.00236180446	6.40992780074
6.2163656971	6.00314583943	6.41029633209
6.21690469306	6.00392491766	6.41066184636
6.21743977866	6.00469907049	6.41102436825
6.2179709823	6.00546832905	6.41138392226
6.21849833212	6.00623272428	6.41174053269
6.21902185608	6.00699228693	6.41209422363
6.21954158195	6.00774704756	6.41244501899
6.22005753728	6.00849703651	6.41279294246
6.22056974942	6.00924228397	6.41313801757
6.22107824553	6.0099828199	6.41348026763
6.22158305257	6.0107186741	6.41381971577
6.2220841973	6.01144987615	6.41415638493
6.22258170629	6.01217645547	6.41449029786
6.22307560592	6.0128984413	6.41482147712
6.22356592238	6.01361586266	6.41514994509
6.22405268165	6.01432874841	6.41547572398
6.22453590955	6.01503712723	6.41579883579
6.22501563169	6.01574102762	6.41611930236
6.22549187352	6.01644047787	6.41643714534
6.22596466027	6.01713550614	6.41675238622
6.22643401702	6.01782614038	6.4170650463
6.22689996865	6.01851240836	6.4173751467
6.22736253985	6.01919433769	6.41768270838
6.22782175517	6.01987195579	6.41798775213
6.22827763894	6.02054528993	6.41829029856
6.22873021534	6.02121436719	6.41859036811
