33.2023109589	32.9952644429	33.4093574749
33.2028636311	32.9958345355	33.4098927267
33.2034108324	32.9963988704	33.4104227944
33.2039526169	32.9969575063	33.4109477275
33.2044890383	32.9975105016	33.4114675751
33.2050201498	32.9980579136	33.4119823859
33.2055460037	32.9985997995	33.4124922079
33.2060666523	32.9991362155	33.412997089
33.2065821469	32.9996672174	33.4134970764
33.2070925387	33.0001928606	33.4139922168
33.2075978781	33.0007131995	33.4144825568
33.2080982152	33.0012282883	33.4149681421
33.2085935995	33.0017381806	33.4154490184
33.2090840799	33.0022429292	33.4159252307
33.2095697052	33.0027425866	33.4163968237
33.2100505232	33.0032372047	33.4168638416
33.2105265816	33.0037268349	33.4173263283
33.2109979275	33.0042115279	33.4177843271
33.2114646076	33.004691334	33.4182378812
33.211926668	33.0051663031	33.418687033
33.2123841545	33.0056364843	33.4191318248
33.2128371124	33.0061019264	33.4195722983
33.2132855864	33.0065626777	33.4200084951
33.213729621	33.0070187859	33.4204404561
33.2141692601	33.0074702983	33.420868222
33.2146045473	33.0079172616	33.421291833
33.2150355255	33.0083597221	33.4217113289
33.2154622375	33.0087977256	33.4221267493
33.2158847255	33.0092313176	33.4225381334
33.2163030313	33.0096605427	33.4229455198
33.2167171962	33.0100854456	33.4233489469
33.2171272614	33.01050607	33.4237484529
33.2175332674	33.0109224595	33.4241440753
33.2179352543	33.0113346571	33.4245358514
33.2183332619	33.0117427055	33.4249238183
33.2187273297	33.0121466468	33.4253080126
33.2191174966	33.0125465228	33.4256884704
33.2195038013	33.0129423747	33.4260652278
33.2198862819	33.0133342435	33.4264383204
33.2202649764	33.0137221696	33.4268077833
33.2206399222	33.0141061929	33.4271736515
33.2210111564	33.0144863533	33.4275359595
33.2213787158	33.0148626898	33.4278947417
33.2217426367	33.0152352414	33.428250032
33.2221029551	33.0156040463	33.428601864
33.2224597068	33.0159691427	33.4289502709
33.222812927	33.0163305682	33.4292952859
33.2231626507	33.01668836	33.4296369414
33.2235089125	33.017042555	33.42997527
33.2238517466	33.0173931897	33.4303103036
33.2241911871	33.0177403002	33.430642074
33.2245272674	33.0180839222	33.4309706126
33.2248600209	33.0184240911	33.4312959506
33.2251894804	33.0187608419	33.4316181189
33.2255156787	33.0190942093	33.431937148
33.2258386479	33.0194242275	33.4322530682
33.22615842	33.0197509306	33.4325659095
33.2264750268	33.020074352	33.4328757015
33.2267884994	33.0203945251	33.4331824737
33.227098869	33.0207114827	33.4334862553
33.2274061662	33.0210252574	33.433787075
33.2277104216	33.0213358816	33.4340849616
33.2280116651	33.0216433869	33.4343799432
33.2283099266	33.0219478052	33.434672048
33.2286052356	33.0222491675	33.4349613037
33.2288976214	33.0225475049	33.4352477379
33.2291871128	33.0228428479	33.4355313777
33.2294737386	33.0231352269	33.4358122503
33.2297575271	33.0234246718	33.4360903823
33.2300385063	33.0237112124	33.4363658002
33.2303167042	33.023994878	33.4366385303
33.2305921481	33.0242756977	33.4369085985
33.2308648655	33.0245537004	33.4371760306
33.2311348832	33.0248289144	33.4374408521
33.2314022281	33.025101368	33.4377030882
33.2316669265	33.0253710891	33.4379627639
33.2319290046	33.0256381053	33.438219904
33.2321884885	33.0259024439	33.4384745331
33.2324454037	33.0261641321	33.4387266753
33.2326997758	33.0264231966	33.4389763549
33.2329516298	33.026679664	33.4392235956
33.2332009907	33.0269335604	33.439468421
33.2334478832	33.0271849118	33.4397108546
33.2336923317	33.027433744	33.4399509194
33.2339343604	33.0276800823	33.4401886385
33.2341739933	33.0279239521	33.4404240345
33.2344112541	33.0281653781	33.44065713
33.2346461662	33.0284043852	33.4408879472
33.2348787529	33.0286409976	33.4411165083
33.2351090373	33.0288752396	33.441342835
33.2353370421	33.029107135	33.4415669491
33.2355627899	33.0293367077	33.441788872
33.235786303	33.029563981	33.4420086249
33.2360076035	33.0297889781	33.442226229
33.2362267134	33.0300117219	33.4424417049
33.2364436544	33.0302322353	33.4426550734
33.2366584478	33.0304505407	33.4428663549
33.236871115	33.0306666603	33.4430755697
33.237081677	33.0308806163	33.4432827377
33.2372901547	33.0310924304	33.443487879
33.2374965687	33.0313021243	33.4436910131
33.2377009393	33.0315097192	33.4438921595
33.2379032869	33.0317152364	33.4440913375
33.2381036315	33.0319186968	33.4442885663
33.2383019929	33.0321201211	33.4444838647
33.2384983907	33.0323195299	33.4446772515
33.2386928444	33.0325169434	33.4448687453
33.2388853731	33.0327123818	33.4450583645
33.2390759961	33.0329058649	33.4452461272
33.239264732	33.0330974124	33.4454320516
33.2394515997	33.0332870439	33.4456161554
33.2396366175	33.0334747787	33.4457984564
33.2398198039	33.0336606357	33.4459789721
33.2400011769	33.033844634	33.4461577199
33.2401807546	33.0340267922	33.4463347169
33.2403585545	33.034207129	33.4465099801
33.2405345945	33.0343856625	33.4466835265
33.2407088918	33.0345624109	33.4468553727
33.2408814638	33.0347373923	33.4470255353
33.2410523275	33.0349106244	33.4471940305
33.2412214998	33.0350821247	33.4473608748
33.2413889974	33.0352519108	33.447526084
33.241554837	33.0354199999	33.4476896742
33.241719035	33.0355864089	33.4478516611
33.2418816076	33.0357511549	33.4480120603
33.2420425709	33.0359142546	33.4481708872
33.2422019408	33.0360757244	33.4483281571
33.2423597331	33.0362355809	33.4484838853
33.2425159634	33.0363938401	33.4486380867
33.2426706472	33.0365505182	33.4487907762
33.2428237998	33.0367056311	33.4489419686
33.2429754363	33.0368591944	33.4490916783
33.2431255718	33.0370112238	33.4492399199
33.2432742211	33.0371617347	33.4493867076
33.243421399	33.0373107423	33.4495320557
33.2435671199	33.0374582617	33.4496759781
33.2437113983	33.0376043079	33.4498184887
33.2438542486	33.0377488957	33.4499596014
33.2439956847	33.0378920398	33.4500993296
33.2441357208	33.0380337545	33.4502376871
33.2442743707	33.0381740544	33.450374687
33.244411648	33.0383129535	33.4505103426
33.2445475665	33.0384504659	33.450644667
33.2446821395	33.0385866057	33.4507776733
33.2448153804	33.0387213865	33.4509093743
33.2449473023	33.038854822	33.4510397827
33.2450779184	33.0389869257	33.4511689111
33.2452072414	33.0391177109	33.451296772
33.2453352843	33.0392471909	33.4514233778
33.2454620598	33.0393753788	33.4515487407
33.2455875802	33.0395022876	33.4516728729
33.2457118582	33.0396279301	33.4517957863
33.2458349059	33.0397523189	33.4519174929
33.2459567356	33.0398754667	33.4520380045
33.2460773593	33.0399973859	33.4521573326
33.2461967889	33.0401180888	33.452275489
33.2463150363	33.0402375877	33.4523924849
33.2464321132	33.0403558945	33.4525083318
33.2465480311	33.0404730213	33.4526230409
33.2466628016	33.0405889799	33.4527366232
33.2467764359	33.040703782	33.4528490898
33.2468889454	33.0408174392	33.4529604516
33.2470003412	33.0409299629	33.4530707194
33.2471106342	33.0410413645	33.4531799039
33.2472198355	33.0411516554	33.4532880156
33.2473279558	33.0412608465	33.4533950651
33.2474350058	33.0413689489	33.4535010627
33.2475409961	33.0414759735	33.4536060187
33.2476459372	33.0415819312	33.4537099433
33.2477498396	33.0416868326	33.4538128466
33.2478527134	33.0417906882	33.4539147385
33.2479545688	33.0418935087	33.4540156289
33.248055416	33.0419953042	33.4541155278
33.2481552649	33.0420960852	33.4542144446
33.2482541254	33.0421958617	33.4543123891
33.2483520073	33.0422946438	33.4544093707
33.2484489202	33.0423924415	33.4545053989
33.2485448738	33.0424892646	33.454600483
33.2486398776	33.0425851229	33.4546946323
33.2487339409	33.042680026	33.4547878558
33.2488270731	33.0427739835	33.4548801627
33.2489192834	33.0428670049	33.4549715619
33.2490105809	33.0429590995	33.4550620622
33.2491009746	33.0430502767	33.4551516726
33.2491904736	33.0431405455	33.4552404017
33.2492790866	33.0432299151	33.4553282581
33.2493668224	33.0433183944	33.4554152503
33.2494536897	33.0434059924	33.4555013869
33.2495396971	33.043492718	33.4555866762
33.2496248531	33.0435785797	33.4556711266
33.2497091662	33.0436635863	33.4557547461
33.2497926447	33.0437477463	33.455837543
33.2498752968	33.0438310682	33.4559195254
33.2499571307	33.0439135604	33.4560007011
33.2500381546	33.0439952311	33.4560810781
33.2501183764	33.0440760886	33.4561606642
33.2501978041	33.044156141	33.4562394673
33.2502764456	33.0442353963	33.4563174948
33.2503543086	33.0443138626	33.4563947545
33.2504314008	33.0443915476	33.4564712539
33.2505077299	33.0444684593	33.4565470004
33.2505833034	33.0445446054	33.4566220014
33.2506581288	33.0446199934	33.4566962641
33.2507322135	33.044694631	33.456769796
33.2508055648	33.0447685256	33.456842604
33.25087819	33.0448416848	33.4569146953
33.2509500964	33.0449141158	33.456986077
33.2510212909	33.0449858259	33.4570567559
33.2510917807	33.0450568223	33.457126739
33.2511615727	33.0451271122	33.4571960331
33.2512306738	33.0451967026	33.457264645
33.2512990909	33.0452656005	33.4573325813
33.2513668307	33.0453338128	33.4573998487
33.2514339	33.0454013463	33.4574664537
33.2515003054	33.0454682079	33.4575324028
33.2515660534	33.0455344043	33.4575977025
33.2516311506	33.045599942	33.4576623592
33.2516956034	33.0456648277	33.4577263791
33.2517594181	33.0457290679	33.4577897684
33.2518226012	33.0457926689	33.4578525335
33.2518851588	33.0458556373	33.4579146804
33.2519470972	33.0459179793	33.4579762151
33.2520084224	33.0459797012	33.4580371437
33.2520691406	33.0460408091	33.4580974721
33.2521292578	33.0461013093	33.4581572063
33.2521887798	33.0461612076	33.458216352
33.2522477126	33.0462205102	33.458274915
33.2523060621	33.0462792231	33.4583329011
33.2523638339	33.046337352	33.4583903159
33.2524210339	33.0463949028	33.458447165
33.2524776677	33.0464518813	33.458503454
33.2525337408	33.0465082932	33.4585591884
33.2525892589	33.0465641442	33.4586143735
33.2526442274	33.0466194398	33.4586690149
33.2526986517	33.0466741856	33.4587231179
33.2527525373	33.046728387	33.4587766877
33.2528058896	33.0467820495	33.4588297296
33.2528587136	33.0468351785	33.4588822487
33.2529110148	33.0468877793	33.4589342503
33.2529627982	33.0469398572	33.4589857393
33.2530140691	33.0469914173	33.4590367209
33.2530648324	33.0470424649	33.4590871999
33.2531150932	33.047093005	33.4591371814
33.2531648565	33.0471430427	33.4591866703
33.2532141271	33.047192583	33.4592356713
33.2532629101	33.0472416309	33.4592841893
33.2533112101	33.0472901913	33.4593322289
33.253359032	33.047338269	33.459379795
33.2534063806	33.0473858689	33.4594268922
33.2534532604	33.0474329957	33.4594735251
33.2534996762	33.0474796542	33.4595196982
33.2535456325	33.0475258489	33.459565416
33.2535911338	33.0475715846	33.4596106831
33.2536361848	33.0476168657	33.4596555039
33.2536807898	33.0476616969	33.4596998827
33.2537249533	33.0477060826	33.4597438239
33.2537686796	33.0477500273	33.4597873318
33.253811973	33.0477935353	33.4598304107
33.2538548379	33.0478366109	33.4598730648
33.2538972784	33.0478792586	33.4599152982
33.2539392989	33.0479214826	33.4599571152
33.2539809034	33.047963287	33.4599985197
33.254022096	33.0480046761	33.4600395159
33.2540628809	33.0480456541	33.4600801077
33.254103262	33.0480862249	33.4601202992
33.2541432434	33.0481263926	33.4601600942
33.2541828291	33.0481661614	33.4601994968
33.2542220229	33.0482055351	33.4602385107
33.2542608287	33.0482445176	33.4602771397
33.2542992503	33.048283113	33.4603153877
33.2543372917	33.0483213249	33.4603532584
33.2543749564	33.0483591573	33.4603907555
33.2544122484	33.048396614	33.4604278827
33.2544491711	33.0484336986	33.4604646437
33.2544857284	33.0484704149	33.4605010419
33.2545219238	33.0485067665	33.4605370811
33.2545577609	33.0485427571	33.4605727647
33.2545932432	33.0485783902	33.4606080962
33.2546283743	33.0486136695	33.4606430792
33.2546631577	33.0486485984	33.4606777169
33.2546975967	33.0486831805	33.4607120129
33.2547316948	33.0487174191	33.4607459705
33.2547654554	33.0487513177	33.460779593
33.2547988818	33.0487848798	33.4608128838
33.2548319773	33.0488181085	33.460845846
33.2548647451	33.0488510073	33.4608784829
33.2548971886	33.0488835795	33.4609107978
33.254929311	33.0489158282	33.4609427938
33.2549611154	33.0489477568	33.460974474
33.2549926049	33.0489793683	33.4610058415
33.2550237828	33.049010666	33.4610368995
33.255054652	33.049041653	33.4610676509
33.2550852156	33.0490723323	33.4610980989
33.2551154767	33.0491027071	33.4611282463
33.2551454382	33.0491327803	33.4611580961
33.2551751031	33.0491625549	33.4611876514
33.2552044744	33.049192034	33.4612169149
33.255233555	33.0492212204	33.4612458895
33.2552623476	33.0492501171	33.4612745782
33.2552908553	33.049278727	33.4613029836
33.2553190808	33.0493070529	33.4613311086
33.2553470268	33.0493350976	33.461358956
33.2553746962	33.0493628639	33.4613865285
33.2554020918	33.0493903547	33.4614138288
33.2554292161	33.0494175726	33.4614408596
33.2554560719	33.0494445203	33.4614676235
33.2554826619	33.0494712006	33.4614941232
33.2555089887	33.0494976161	33.4615203613
33.2555350548	33.0495237694	33.4615463403
33.255560863	33.0495496631	33.4615720628
33.2555864156	33.0495752999	33.4615975314
33.2556117153	33.0496006822	33.4616227484
33.2556367646	33.0496258127	33.4616477165
33.2556615659	33.0496506938	33.4616724381
33.2556861217	33.0496753279	33.4616969155
33.2557104345	33.0496997176	33.4617211513
33.2557345065	33.0497238653	33.4617451477
33.2557583403	33.0497477734	33.4617689072
33.2557819381	33.0497714442	33.461792432
33.2558053024	33.0497948801	33.4618157246
33.2558284353	33.0498180835	33.4618387871
33.2558513393	33.0498410567	33.4618616219
33.2558740165	33.0498638019	33.4618842311
33.2558964693	33.0498863215	33.4619066171
33.2559186998	33.0499086176	33.461928782
33.2559407102	33.0499306925	33.461950728
33.2559625028	33.0499525483	33.4619724572
33.2559840796	33.0499741874	33.4619939719
33.2560054429	33.0499956117	33.462015274
33.2560265946	33.0500168235	33.4620363657
33.256047537	33.0500378249	33.4620572492
33.2560682721	33.0500586179	33.4620779263
33.256088802	33.0500792047	33.4620983992
33.2561091286	33.0500995872	33.4621186699
33.2561292539	33.0501197675	33.4621387404
33.2561491801	33.0501397476	33.4621586126
33.256168909	33.0501595296	33.4621782885
33.2561884427	33.0501791153	33.4621977701
33.2562077829	33.0501985067	33.4622170592
33.2562269317	33.0502177058	33.4622361577
33.256245891	33.0502367144	33.4622550676
33.2562646626	33.0502555345	33.4622737907
33.2562832484	33.0502741679	33.4622923289
33.2563016501	33.0502926164	33.4623106838
33.2563198698	33.050310882	33.4623288575
33.256337909	33.0503289665	33.4623468516
33.2563557697	33.0503468715	33.4623646679
33.2563734536	33.050364599	33.4623823082
33.2563909625	33.0503821507	33.4623997743
33.256408298	33.0503995282	33.4624170678
33.2564254619	33.0504167335	33.4624341904
33.2564424559	33.0504337681	33.4624511438
33.2564592817	33.0504506337	33.4624679297
33.256475941	33.0504673321	33.4624845498
33.2564924353	33.0504838649	33.4625010056
33.2565087663	33.0505002338	33.4625172989
33.2565249357	33.0505164403	33.4625334312
33.256540945	33.0505324861	33.462549404
33.2565567959	33.0505483727	33.4625652191
33.2565724898	33.0505641019	33.4625808778
33.2565880284	33.050579675	33.4625963818
33.2566034132	33.0505950938	33.4626117327
33.2566186457	33.0506103596	33.4626269318
33.2566337274	33.0506254741	33.4626419807
33.2566486598	33.0506404386	33.4626568809
33.2566634444	33.0506552548	33.4626716339
33.2566780826	33.0506699241	33.4626862411
33.2566925759	33.050684448	33.4627007039
33.2567069258	33.0506988278	33.4627150238
33.2567211336	33.050713065	33.4627292022
33.2567352008	33.0507271611	33.4627432404
33.2567491287	33.0507411175	33.4627571399
33.2567629187	33.0507549354	33.4627709021
33.2567765723	33.0507686163	33.4627845282
33.2567900907	33.0507821617	33.4627980197
33.2568034752	33.0507955727	33.4628113778
33.2568167273	33.0508088507	33.4628246039
33.2568298482	33.0508219971	33.4628376992
33.2568428392	33.0508350132	33.4628506652
33.2568557016	33.0508479002	33.462863503
33.2568684367	33.0508606595	33.4628762139
33.2568810457	33.0508732923	33.4628887991
33.2568935299	33.0508857998	33.46290126
33.2569058905	33.0508981833	33.4629135977
33.2569181288	33.0509104441	33.4629258135
33.2569302459	33.0509225834	33.4629379085
33.2569422431	33.0509346022	33.4629498839
33.2569541215	33.050946502	33.462961741
33.2569658823	33.0509582838	33.4629734808
33.2569775267	33.0509699488	33.4629851047
33.2569890559	33.0509814981	33.4629966136
33.2570004709	33.050992933	33.4630080087
33.2570117729	33.0510042545	33.4630192912
33.257022963	33.0510154638	33.4630304622
33.2570340424	33.051026562	33.4630415227
33.2570450121	33.0510375502	33.4630524739
33.2570558732	33.0510484295	33.4630633169
33.2570666268	33.0510592009	33.4630740526
33.2570772739	33.0510698656	33.4630846823
33.2570878157	33.0510804245	33.4630952068
33.2570982531	33.0510908788	33.4631056273
33.2571085871	33.0511012295	33.4631159447
33.2571188189	33.0511114776	33.4631261602
33.2571289494	33.0511216241	33.4631362747
33.2571389796	33.0511316701	33.4631462891
33.2571489105	33.0511416165	33.4631562046
33.2571587431	33.0511514643	33.463166022
33.2571684784	33.0511612144	33.4631757424
33.2571781173	33.051170868	33.4631853667
33.2571876608	33.0511804259	33.4631948958
33.2571971099	33.0511898891	33.4632043307
33.2572064654	33.0511992584	33.4632136723
33.2572157282	33.0512085349	33.4632229215
33.2572248994	33.0512177195	33.4632320793
33.2572339798	33.0512268131	33.4632411466
33.2572429703	33.0512358165	33.4632501242
33.2572518719	33.0512447307	33.463259013
33.2572606853	33.0512535566	33.4632678139
33.2572694114	33.051262295	33.4632765279
33.2572780512	33.0512709468	33.4632851556
33.2572866055	33.0512795129	33.4632936981
33.257295075	33.051287994	33.463302156
33.2573034608	33.0512963912	33.4633105304
33.2573117635	33.0513047051	33.4633188219
33.257319984	33.0513129366	33.4633270315
33.2573281232	33.0513210866	33.4633351598
33.2573361818	33.0513291558	33.4633432078
33.2573441606	33.051337145	33.4633511762
33.2573520605	33.0513450551	33.4633590658
33.2573598821	33.0513528868	33.4633668774
33.2573676263	33.0513606409	33.4633746118
33.2573752939	33.0513683181	33.4633822696
33.2573828855	33.0513759193	33.4633898517
33.257390402	33.0513834451	33.4633973589
33.2573978441	33.0513908964	33.4634047918
33.2574052125	33.0513982739	33.4634121512
33.257412508	33.0514055782	33.4634194378
33.2574197313	33.0514128102	33.4634266524
33.2574268831	33.0514199705	33.4634337956
33.257433964	33.0514270599	33.4634408682
33.2574409749	33.051434079	33.4634478708
33.2574479164	33.0514410286	33.4634548042
33.2574547892	33.0514479093	33.463461669
33.2574615939	33.0514547218	33.463468466
33.2574683313	33.0514614669	33.4634751957
33.2574750019	33.0514681451	33.4634818588
33.2574816066	33.0514747571	33.463488456
33.2574881458	33.0514813036	33.463494988
33.2574946204	33.0514877853	33.4635014554
33.2575010308	33.0514942028	33.4635078589
33.2575073778	33.0515005566	33.463514199
33.257513662	33.0515068476	33.4635204763
33.2575198839	33.0515130762	33.4635266917
33.2575260443	33.051519243	33.4635328455
33.2575321436	33.0515253488	33.4635389385
33.2575381826	33.0515313941	33.4635449712
33.2575441619	33.0515373795	33.4635509442
33.2575500819	33.0515433056	33.4635568582
33.2575559433	33.051549173	33.4635627136
33.2575617467	33.0515549823	33.4635685112
33.2575674927	33.051560734	33.4635742514
33.2575731818	33.0515664287	33.4635799348
33.2575788145	33.051572067	33.463585562
33.2575843915	33.0515776495	33.4635911336
33.2575899133	33.0515831766	33.46359665
33.2575953805	33.051588649	33.4636021119
33.2576007935	33.0515940672	33.4636075198
33.2576061529	33.0515994317	33.4636128742
33.2576114593	33.0516047431	33.4636181756
33.2576167132	33.0516100018	33.4636234245
33.257621915	33.0516152085	33.4636286216
33.2576270654	33.0516203636	33.4636337672
33.2576321648	33.0516254676	33.463638862
33.2576372136	33.051630521	33.4636439063
33.2576422126	33.0516355244	33.4636489007
33.257647162	33.0516404782	33.4636538458
33.2576520624	33.0516453829	33.4636587419
33.2576569144	33.0516502391	33.4636635896
33.2576617183	33.0516550472	33.4636683893
33.2576664746	33.0516598076	33.4636731416
33.2576711839	33.0516645209	33.4636778469
33.2576758465	33.0516691874	33.4636825056
33.257680463	33.0516738078	33.4636871182
33.2576850338	33.0516783824	33.4636916852
33.2576895593	33.0516829117	33.463696207
33.2576940401	33.0516873961	33.4637006841
33.2576984765	33.0516918361	33.4637051169
33.2577028689	33.0516962321	33.4637095058
33.2577072179	33.0517005845	33.4637138513
33.2577115239	33.0517048939	33.4637181539
33.2577157872	33.0517091605	33.4637224138
33.2577200083	33.0517133849	33.4637266317
33.2577241876	33.0517175675	33.4637308078
33.2577283256	33.0517217086	33.4637349426
33.2577324226	33.0517258087	33.4637390365
33.257736479	33.0517298683	33.4637430898
33.2577404953	33.0517338875	33.4637471031
33.2577444719	33.051737867	33.4637510767
33.257748409	33.0517418071	33.463755011
33.2577523072	33.0517457081	33.4637589063
33.2577561668	33.0517495705	33.4637627631
33.2577599882	33.0517533947	33.4637665818
33.2577637718	33.0517571809	33.4637703627
33.2577675179	33.0517609297	33.4637741062
33.257771227	33.0517646413	33.4637778126
33.2577748993	33.0517683162	33.4637814824
33.2577785352	33.0517719547	33.4637851158
33.2577821352	33.0517755571	33.4637887133
33.2577856996	33.0517791239	33.4637922753
33.2577892286	33.0517826553	33.4637958019
33.2577927227	33.0517861517	33.4637992937
33.2577961823	33.0517896136	33.463802751
33.2577996076	33.0517930411	33.463806174
33.2578029989	33.0517964347	33.4638095632
33.2578063568	33.0517997947	33.4638129188
33.2578096813	33.0518031214	33.4638162413
33.257812973	33.0518064151	33.4638195308
33.2578162321	33.0518096763	33.4638227879
33.2578194589	33.0518129051	33.4638260127
33.2578226538	33.0518161019	33.4638292056
33.257825817	33.0518192671	33.4638323669
33.2578289489	33.051822401	33.4638354969
33.2578320499	33.0518255038	33.4638385959
33.2578351201	33.0518285759	33.4638416643
33.2578381599	33.0518316175	33.4638447024
33.2578411697	33.051834629	33.4638477104
33.2578441497	33.0518376107	33.4638506886
33.2578471001	33.0518405629	33.4638536373
33.2578500214	33.0518434859	33.4638565569
33.2578529137	33.0518463798	33.4638594476
33.2578557774	33.0518492452	33.4638623097
33.2578586128	33.0518520821	33.4638651434
33.2578614201	33.051854891	33.4638679491
33.2578641996	33.051857672	33.4638707271
33.2578669515	33.0518604255	33.4638734776
33.2578696763	33.0518631517	33.4638762008
33.2578723741	33.051865851	33.4638788972
33.2578750451	33.0518685235	33.4638815668
33.2578776898	33.0518711695	33.46388421
33.2578803082	33.0518737893	33.4638868271
33.2578829007	33.0518763832	33.4638894183
33.2578854676	33.0518789514	33.4638919838
33.257888009	33.0518814941	33.463894524
33.2578905253	33.0518840117	33.463897039
33.2578930167	33.0518865044	33.4638995291
33.2578954835	33.0518889723	33.4639019946
33.2578979258	33.0518914158	33.4639044357
33.2579003439	33.0518938352	33.4639068526
33.2579027381	33.0518962305	33.4639092456
33.2579051086	33.0518986022	33.463911615
33.2579074556	33.0519009503	33.4639139609
33.2579097794	33.0519032752	33.4639162836
33.2579120802	33.0519055771	33.4639185833
33.2579143582	33.0519078562	33.4639208602
33.2579166137	33.0519101127	33.4639231147
33.2579188468	33.0519123469	33.4639253468
33.2579210579	33.0519145589	33.4639275568
33.257923247	33.0519167491	33.4639297449
33.2579254145	33.0519189175	33.4639319114
33.2579275605	33.0519210645	33.4639340565
33.2579296853	33.0519231902	33.4639361803
33.257931789	33.0519252949	33.4639382832
33.257933872	33.0519273787	33.4639403652
33.2579359343	33.0519294419	33.4639424266
33.2579379761	33.0519314847	33.4639444676
33.2579399978	33.0519335072	33.4639464884
33.2579419995	33.0519355097	33.4639484892
33.2579439813	33.0519374924	33.4639504702
33.2579459436	33.0519394554	33.4639524317
33.2579478864	33.051941399	33.4639543737
33.2579498099	33.0519433234	33.4639562965
33.2579517145	33.0519452287	33.4639582002
33.2579536001	33.0519471151	33.4639600851
33.2579554672	33.0519489829	33.4639619514
33.2579573157	33.0519508322	33.4639637992
33.2579591459	33.0519526631	33.4639656287
33.257960958	33.0519544759	33.4639674401
33.2579627522	33.0519562708	33.4639692336
33.2579645286	33.0519580479	33.4639710094
33.2579662875	33.0519598074	33.4639727675
33.2579680289	33.0519615495	33.4639745083
33.2579697531	33.0519632743	33.4639762318
33.2579714602	33.051964982	33.4639779383
33.2579731504	33.0519666729	33.4639796279
33.2579748239	33.051968347	33.4639813008
33.2579764808	33.0519700045	33.4639829571
33.2579781213	33.0519716456	33.463984597
33.2579797456	33.0519732704	33.4639862208
33.2579813538	33.0519748792	33.4639878284
33.2579829461	33.051976472	33.4639894201
33.2579845226	33.0519780491	33.4639909961
33.2579860835	33.0519796105	33.4639925565
33.257987629	33.0519811565	33.4639941014
33.2579891591	33.0519826872	33.463995631
33.2579906741	33.0519842027	33.4639971455
33.2579921741	33.0519857032	33.4639986451
33.2579936593	33.0519871889	33.4640001297
33.2579951298	33.0519886598	33.4640015997
33.2579965857	33.0519901162	33.4640030552
33.2579980272	33.0519915582	33.4640044962
33.2579994544	33.0519929859	33.464005923
33.2580008675	33.0519943994	33.4640073356
33.2580022666	33.051995799	33.4640087343
33.2580036519	33.0519971847	33.4640101192
33.2580050235	33.0519985566	33.4640114903
33.2580063814	33.051999915	33.4640128478
33.258007726	33.05200126	33.464014192
33.2580090572	33.0520025916	33.4640155228
33.2580103752	33.05200391	33.4640168404
33.2580116802	33.0520052154	33.4640181451
33.2580129723	33.0520065079	33.4640194368
33.2580142516	33.0520077875	33.4640207157
33.2580155182	33.0520090545	33.4640219819
33.2580167723	33.052010309	33.4640232357
33.258018014	33.052011551	33.464024477
33.2580192434	33.0520127807	33.464025706
33.2580204606	33.0520139983	33.4640269229
33.2580216657	33.0520152038	33.4640281277
33.258022859	33.0520163973	33.4640293206
33.2580240404	33.0520175791	33.4640305017
33.2580252101	33.0520187491	33.4640316711
33.2580263683	33.0520199076	33.464032829
33.2580275149	33.0520210545	33.4640339753
33.2580286503	33.0520221902	33.4640351104
33.2580297744	33.0520233146	33.4640362342
33.2580308873	33.0520244278	33.4640373469
33.2580319893	33.05202553	33.4640384485
33.2580330803	33.0520266214	33.4640395393
33.2580341606	33.0520277019	33.4640406193
33.2580352301	33.0520287717	33.4640416885
33.2580362891	33.0520298309	33.4640427472
33.2580373375	33.0520308796	33.4640437954
33.2580383756	33.052031918	33.4640448333
33.2580394035	33.0520329461	33.4640458609
33.2580404211	33.052033964	33.4640468783
33.2580414287	33.0520349718	33.4640478856
33.2580424263	33.0520359696	33.464048883
33.258043414	33.0520369576	33.4640498705
33.258044392	33.0520379357	33.4640508482
33.2580453602	33.0520389042	33.4640518162
33.2580463189	33.0520398631	33.4640527747
33.2580472681	33.0520408125	33.4640537237
33.2580482079	33.0520417525	33.4640546632
33.2580491384	33.0520426832	33.4640555935
33.2580500597	33.0520436047	33.4640565146
33.2580509718	33.0520445171	33.4640574266
33.258051875	33.0520454204	33.4640583295
33.2580527691	33.0520463148	33.4640592235
33.2580536545	33.0520472003	33.4640601087
33.2580545311	33.0520480771	33.4640609851
33.258055399	33.0520489452	33.4640618528
33.2580562583	33.0520498047	33.4640627119
33.2580571091	33.0520506556	33.4640635625
33.2580579515	33.0520514982	33.4640644047
33.2580587855	33.0520523324	33.4640652386
33.2580596113	33.0520531583	33.4640660642
33.2580604289	33.0520539761	33.4640668817
33.2580612384	33.0520547858	33.464067691
33.2580620399	33.0520555875	33.4640684924
33.2580628335	33.0520563812	33.4640692858
33.2580636192	33.052057167	33.4640700713
33.2580643971	33.0520579451	33.4640708491
33.2580651674	33.0520587155	33.4640716192
33.25806593	33.0520594783	33.4640723817
33.258066685	33.0520602335	33.4640731366
33.2580674326	33.0520609812	33.4640738841
33.2580681728	33.0520617215	33.4640746241
33.2580689057	33.0520624545	33.4640753568
33.2580696313	33.0520631802	33.4640760823
33.2580703497	33.0520638988	33.4640768006
33.258071061	33.0520646102	33.4640775118
33.2580717653	33.0520653146	33.4640782159
33.2580724626	33.0520660121	33.4640789131
33.258073153	33.0520667026	33.4640796034
33.2580738365	33.0520673862	33.4640802868
33.2580745133	33.0520680632	33.4640809635
