6.64747321567	6.32068270826	6.97426372308
6.69570994385	6.37154736809	7.01987251961
6.74297077126	6.42144662782	7.0644949147
6.78927544181	6.47039941794	7.10815146567
6.83464329998	6.51842425342	7.15086234653
6.87909329887	6.56553924556	7.19264735219
6.92264400816	6.61176211341	7.23352590292
6.9653136218	6.65711019467	7.27351704894
7.00711996567	6.70160045618	7.31263947517
7.04808050501	6.74524950395	7.35091150607
7.08821235169	6.78807359279	7.38835111058
7.1275322714	6.83008863564	7.42497590717
7.16605669063	6.87131021238	7.46080316889
7.20380170355	6.9117535785	7.4958498286
7.24078307869	6.95143367332	7.53013248407
7.2770162656	6.99036512791	7.56366740329
7.31251640122	7.02856227281	7.59647052963
7.34729831628	7.06603914539	7.62855748717
7.38137654145	7.102809497	7.6599435859
7.41476531342	7.13888679987	7.69064382697
7.44747858086	7.17428425376	7.72067290796
7.47953001022	7.20901479238	7.75004522806
7.51093299148	7.24309108968	7.77877489329
7.54170064371	7.27652556581	7.80687572161
7.57184582055	7.30933039302	7.83436124809
7.60138111562	7.34151750127	7.86124472997
7.63031886772	7.37309858375	7.88753915169
7.65867116605	7.40408510218	7.91325722991
7.68644985519	7.43448829196	7.93841141842
7.71366654012	7.46431916721	7.96301391303
7.74033259102	7.49358852563	7.98707665642
7.76645914804	7.52230695318	8.0106113429
7.79205712594	7.55048482874	8.03362942313
7.81713721866	7.57813232854	8.05614210877
7.84170990378	7.6052594305	8.07816037707
7.86578544693	7.63187591846	8.0996949754
7.88937390602	7.65799138632	8.12075642572
7.91248513548	7.68361524199	8.14135502898
7.93512879039	7.70875671136	8.16150086942
7.95731433047	7.73342484205	8.18120381889
7.97905102406	7.75762850712	8.20047354101
8.000347952	7.7813764087	8.21931949531
8.02121401141	7.8046770815	8.23775094131
8.04165791938	7.82753889625	8.25577694251
8.06168821668	7.84997006304	8.27340637033
8.08131327126	7.87197863458	8.29064790795
8.10054128179	7.89357250942	8.30751005417
8.11938028106	7.91475943506	8.32400112707
8.13783813935	7.93554701097	8.34012926773
8.1559225677	7.95594269158	8.35590244381
8.17364112115	7.97595378919	8.37132845312
8.19100120191	7.99558747677	8.38641492705
8.20801006241	8.01485079079	8.40116933402
8.22467480835	8.0337506339	8.4155989828
8.24100240168	8.05229377754	8.42971102582
8.25699966351	8.07048686463	8.4435124624
8.27267327693	8.08833641199	8.45701014187
8.28802978983	8.10584881292	8.47021076674
8.30307561763	8.12303033956	8.4831208957
8.31781704595	8.13988714529	8.49574694661
8.33226023324	8.15642526703	8.50809519944
8.34641121335	8.17265062755	8.52017179916
8.36027589809	8.18856903768	8.53198275851
8.37386007963	8.20418619845	8.5435339608
8.38716943296	8.2195077033	8.55483116263
8.40020951828	8.23453904009	8.56587999646
8.41298578326	8.24928559319	8.57668597333
8.4255035654	8.2637526455	8.58725448529
8.43776809418	8.27794538035	8.597590808
8.44978449329	8.2918688835	8.60770010308
8.46155778277	8.30552814494	8.6175874206
8.47309288109	8.31892806084	8.62725770134
8.48439460721	8.33207343525	8.63671577916
8.49546768259	8.34496898195	8.64596638322
8.50631673318	8.35761932618	8.65501414018
8.51694629134	8.37002900631	8.66386357636
8.52736079772	8.38220247553	8.6725191199
8.53756460314	8.3941441035	8.68098510277
8.54756197039	8.40585817795	8.68926576284
8.55735707604	8.41734890623	8.69736524585
8.56695401212	8.4286204169	8.70528760734
8.5763567879	8.43967676121	8.71303681459
8.58556933154	8.45052191462	8.72061674847
8.59459549172	8.46115977821	8.72803120523
8.60343903925	8.47159418017	8.73528389833
8.61210366865	8.48182887714	8.74237846016
8.62059299971	8.49186755565	8.74931844377
8.62891057897	8.50171383342	8.75610732452
8.63705988122	8.51137126073	8.76274850172
8.64504431097	8.52084332167	8.76924530027
8.65286720382	8.53013343547	8.77560097218
8.66053182792	8.53924495774	8.7818186981
8.66804138526	8.54818118165	8.78790158887
8.67539901308	8.55694533921	8.79385268696
8.68260778515	8.56554060241	8.79967496789
8.68967071303	8.57397008441	8.80537134166
8.69659074738	8.58223684065	8.8109446541
8.70337077913	8.59034387001	8.81639768824
8.71001364075	8.59829411587	8.82173316563
8.7165221074	8.60609046722	8.82695374757
8.72289889808	8.61373575971	8.83206203645
8.7291466768	8.62123277669	8.83706057692
8.73526805366	8.62858425023	8.8419518571
8.74126558596	8.63579286213	8.8467383098
8.74714177926	8.64286124491	8.85142231361
8.75289908843	8.64979198276	8.8560061941
8.75853991866	8.65658761248	8.86049222484
8.76406662651	8.66325062446	8.86488262856
8.76948152083	8.66978346353	8.86917957814
8.77478686379	8.6761885299	8.87338519767
8.77998487176	8.68246818003	8.87750156348
8.7850777163	8.6886247275	8.8815307051
8.79006752501	8.69466044382	8.88547460621
8.79495638247	8.70057755931	8.88933520564
8.79974633108	8.70637826388	8.89311439827
8.80443937189	8.71206470786	8.89681403592
8.80903746551	8.71763900274	8.90043592827
8.81354253285	8.723103222	8.9039818437
8.81795645597	8.72845940179	8.90745351016
8.82228107887	8.73370954173	8.91085261601
8.82651820821	8.7388556056	8.91418081082
8.83066961411	8.74389952205	8.91743970617
8.8347370309	8.74884318533	8.92063087648
8.8387221578	8.75368845591	8.92375585969
8.84262665965	8.75843716119	8.92681615811
8.84645216762	8.76309109614	8.92981323909
8.85020027987	8.76765202394	8.9327485358
8.85387256223	8.77212167658	8.93562344788
8.85747054886	8.77650175551	8.9384393422
8.86099574286	8.78079393222	8.9411975535
8.86444961695	8.7849998488	8.94389938509
8.86783361402	8.78912111854	8.94654610949
8.8711491478	8.79315932648	8.94913896911
8.87439760339	8.79711602995	8.95167917683
8.8775803379	8.80099275908	8.95416791671
8.88069868095	8.80479101737	8.95660634452
8.88375393528	8.80851228215	8.95899558841
8.88674737727	8.8121580051	8.96133674944
8.88968025748	8.8157296127	8.96363090225
8.89255380115	8.81922850674	8.96587909556
8.89536920876	8.82265606476	8.96808235277
8.89812765649	8.82601364047	8.97024167251
8.90083029672	8.82930256424	8.97235802919
8.90347825851	8.83252414347	8.97443237354
8.90607264809	8.83567966305	8.97646563314
8.90861454932	8.83877038571	8.97845871293
8.9111050241	8.84179755246	8.98041249574
8.91354511287	8.84476238293	8.98232784281
8.91593583501	8.84766607579	8.98420559424
8.91827818929	8.85050980906	8.98604656952
8.92057315426	8.85329474049	8.98785156802
8.92282168867	8.8560220079	8.98962136943
8.92502473188	8.85869272951	8.99135673425
8.92718320425	8.86130800427	8.99305840424
8.92929800752	8.86386891215	8.99472710288
8.93137002516	8.8663765145	8.99636353583
8.93340012281	8.8688318543	8.99796839132
8.93538914856	8.87123595647	8.99954234065
8.93733793336	8.87358982818	9.00108603855
8.93924729135	8.87589445907	9.00260012363
8.94111802018	8.87815082159	9.00408521877
8.94295090139	8.88035987121	9.00554193156
8.94474670068	8.88252254672	9.00697085463
8.94650616828	8.88463977044	9.00837256611
8.94823003923	8.8867124485	9.00974762996
8.94991903371	8.88874147107	9.01109659634
8.95157385731	8.89072771261	9.01242000202
8.95319520138	8.89267203206	9.01371837069
8.95478374324	8.89457527313	9.01499221334
8.95634014653	8.89643826447	9.01624202859
8.95786506147	8.89826181991	9.01746830304
8.95935912511	8.90004673866	9.01867151157
8.96082296163	8.90179380556	9.01985211769
8.96225718255	8.90350379123	9.02101057386
8.96366238705	8.90517745233	9.02214732176
8.96503916217	8.90681553172	9.02326279262
8.96638808308	8.90841875867	9.02435740749
8.96770971331	8.90998784906	9.02543157757
8.969004605	8.91152350558	9.02648570442
8.9702732991	8.91302641791	9.0275201803
8.97151632564	8.9144972629	9.02853538837
8.9727342039	8.91593670478	9.02953170301
8.97392744266	8.9173453953	9.03050949002
8.97509654044	8.91872397398	9.03146910689
8.97624198562	8.92007306823	9.03241090301
8.97736425675	8.92139329355	9.03333521994
8.97846382266	8.92268525371	9.0342423916
8.97954114271	8.92394954092	9.0351327445
8.98059666698	8.92518673602	9.03600659794
8.98163083642	8.92639740861	9.03686426423
8.98264408308	8.92758211728	9.03770604888
8.98363683025	8.92874140973	9.03853225077
8.98460949266	8.92987582296	9.03934316237
8.98556247667	8.93098588343	9.04013906991
8.98649618039	8.93207210725	9.04092025354
8.9874109939	8.93313500029	9.04168698751
8.98830729937	8.93417505842	9.04243954032
8.98918547125	8.93519276759	9.04317817491
8.9900458764	8.93618860405	9.04390314876
8.99088887428	8.93716303447	9.04461471408
8.99171481705	8.93811651616	9.04531311795
8.99252404978	8.93904949713	9.04599860243
8.99331691052	8.93996241633	9.04667140471
8.99409373051	8.94085570377	9.04733175725
8.99485483427	8.94172978067	9.04797988788
8.99560053978	8.94258505962	9.04861601993
8.99633115855	8.94342194474	9.04924037236
8.99704699582	8.9442408318	9.04985315983
8.99774835063	8.94504210839	9.05045459287
8.99843551599	8.94582615406	9.05104487793
8.99910877898	8.94659334046	9.05162421749
8.99976842085	8.9473440315	9.05219281021
9.00041471719	8.94807858346	9.05275085092
9.00104793799	8.94879734516	9.05329853082
9.00166834779	8.94950065808	9.0538360375
9.00227620578	8.95018885651	9.05436355504
9.00287176589	8.95086226769	9.0548812641
9.00345527694	8.95152121189	9.05538934199
9.0040269827	8.95216600263	9.05588796276
9.00458712199	8.95279694674	9.05637729724
9.00513592883	8.95341434451	9.05685751315
9.0056736325	8.95401848983	9.05732877516
9.00620045762	8.9546096703	9.05779124493
9.00671662428	8.95518816735	9.05824508121
9.00722234812	8.95575425638	9.05869043987
9.00771784042	8.95630820685	9.05912747399
9.00820330817	8.95685028244	9.0595563339
9.00867895419	8.95738074114	9.05997716724
9.00914497718	8.95789983534	9.06039011902
9.00960157183	8.958407812	9.06079533166
9.01004892889	8.95890491272	9.06119294506
9.01048723525	8.95939137386	9.06158309665
9.01091667403	8.95986742666	9.0619659214
9.01133742462	8.9603332973	9.06234155193
9.01174966279	8.96078920709	9.0627101185
9.01215356078	8.96123537247	9.06307174909
9.01254928731	8.96167200519	9.06342656943
9.0129370077	8.96209931237	9.06377470303
9.01331688393	8.96251749661	9.06411627126
9.0136890747	8.96292675607	9.06445139333
9.0140537355	8.9633272846	9.0647801864
9.01441101867	8.96371927179	9.06510276555
9.01476107346	8.96410290306	9.06541924386
9.01510404613	8.96447835981	9.06572973245
9.01544007995	8.96484581943	9.06603434048
9.01576931531	8.96520545541	9.0663331752
9.01609188974	8.96555743748	9.06662634201
9.01640793802	8.96590193159	9.06691394445
9.01671759216	8.96623910007	9.06719608426
9.01702098155	8.96656910169	9.06747286141
9.01731823291	8.96689209171	9.06774437411
9.01760947044	8.96720822201	9.06801071887
9.0178948158	8.96751764108	9.06827199052
9.0181743882	8.96782049419	9.0685282822
9.01844830443	8.9681169234	9.06877968545
9.01871667893	8.96840706764	9.06902629021
9.01897962381	8.96869106279	9.06926818483
9.01923724893	8.96896904174	9.06950545612
9.01948966191	8.96924113445	9.06973818937
9.01973696819	8.96950746802	9.06996646837
9.01997927111	8.96976816678	9.07019037544
9.02021667187	8.97002335228	9.07040999146
9.02044926967	8.97027314345	9.07062539589
9.02067716166	8.97051765655	9.07083666678
9.02090044306	8.97075700533	9.0710438808
9.02111920715	8.970991301	9.0712471133
9.02133354531	8.97122065237	9.07144643826
9.0215435471	8.97144516582	9.07164192838
9.02174930023	8.9716649454	9.07183365506
9.02195089067	8.9718800929	9.07202168845
9.02214840264	8.97209070784	9.07220609745
9.02234191865	8.97229688758	9.07238694972
9.02253151954	8.97249872733	9.07256431175
9.02271728452	8.97269632023	9.07273824882
9.0228992912	8.97288975734	9.07290882506
9.02307761562	8.97307912777	9.07307610346
9.02325233226	8.97326451865	9.07324014588
9.02342351413	8.97344601519	9.07340101307
9.02359123274	8.97362370077	9.0735587647
9.02375555814	8.97379765692	9.07371345936
9.023916559	8.97396796339	9.07386515462
9.02407430258	8.97413469819	9.07401390697
9.02422885476	8.97429793761	9.07415977192
9.02438028013	8.9744577563	9.07430280396
9.02452864193	8.97461422726	9.07444305661
9.02467400216	8.97476742189	9.07458058242
9.02481642153	8.97491741007	9.07471543299
9.02495595954	8.9750642601	9.07484765899
9.0250926745	8.97520803884	9.07497731016
9.0252266235	8.97534881167	9.07510443534
9.02535786252	8.97548664254	9.07522908251
9.02548644638	8.97562159404	9.07535129873
9.0256124288	8.97575372735	9.07547113024
9.0257358624	8.97588310237	9.07558862243
9.02585679876	8.97600977767	9.07570381985
9.0259752884	8.97613381055	9.07581676625
9.02609138081	8.97625525706	9.07592750456
9.0262051245	8.97637417207	9.07603607694
9.02631656699	8.97649060921	9.07614252478
9.02642575483	8.97660462098	9.07624688868
9.02653273364	8.97671625874	9.07634920854
9.02663754811	8.97682557273	9.07644952349
9.02674024202	8.9769326121	9.07654787195
9.02684085829	8.97703742495	9.07664429162
9.02693943894	8.97714005834	9.07673881953
9.02703602515	8.9772405583	9.076831492
9.02713065728	8.97733896988	9.07692234469
9.02722337487	8.97743533715	9.07701141258
9.02731421663	8.97752970323	9.07709873004
9.02740322054	8.97762211032	9.07718433076
9.02749042376	8.9777125997	9.07726824782
9.02757586273	8.97780121177	9.0773505137
9.02765957315	8.97788798605	9.07743116024
9.02774158997	8.97797296123	9.07751021871
9.02782194748	8.97805617516	9.0775877198
9.02790067923	8.97813766485	9.07766369361
9.02797781813	8.97821746656	9.07773816969
9.02805339639	8.97829561575	9.07781117702
9.02812744558	8.97837214712	9.07788274404
9.02819999666	8.97844709463	9.07795289868
9.02827107991	8.97852049151	9.07802166832
9.02834072505	8.97859237027	9.07808907982
9.02840896116	8.97866276276	9.07815515956
9.02847581675	8.9787317001	9.07821993341
9.02854131976	8.97879921278	9.07828342674
9.02860549754	8.97886533063	9.07834566445
9.02866837691	8.97893008284	9.07840667098
9.02872998414	8.97899349798	9.0784664703
9.02879034496	8.97905560401	9.07852508591
9.02884948459	8.97911642829	9.07858254089
9.02890742774	8.97917599761	9.07863885787
9.02896419861	8.97923433819	9.07869405904
9.02901982093	8.97929147566	9.07874816619
9.02907431792	8.97934743515	9.07880120068
9.02912771235	8.97940224124	9.07885318347
9.02918002654	8.97945591796	9.07890413512
9.02923128234	8.97950848888	9.0789540758
9.02928150115	8.97955997702	9.07900302528
9.02933070396	8.97961040496	9.07905100296
9.02937891133	8.97965979476	9.07909802789
9.02942614338	8.97970816804	9.07914411873
9.02947241987	8.97975554594	9.07918929379
9.02951776011	8.97980194918	9.07923357104
9.02956218305	8.97984739803	9.07927696807
9.02960570725	8.97989191231	9.07931950219
9.02964835089	8.97993551145	9.07936119032
9.02969013178	8.97997821447	9.0794020491
9.02973106739	8.98002003997	9.07944209481
9.02977117481	8.98006100616	9.07948134346
9.02981047079	8.98010113088	9.07951981071
9.02984897176	8.98014043158	9.07955751194
9.0298866938	8.98017892536	9.07959446224
9.02992365266	8.98021662893	9.07963067639
9.02995986379	8.98025355869	9.07966616889
9.02999534232	8.98028973066	9.07970095397
9.03003010306	8.98032516054	9.07973504558
9.03006416054	8.98035986369	9.07976845739
9.03009752899	8.98039385515	9.07980120282
9.03013022234	8.98042714966	9.07983329502
9.03016225426	8.98045976163	9.07986474689
9.03019363813	8.98049170518	9.07989557108
9.03022438705	8.98052299412	9.07992577998
9.03025451388	8.98055364198	9.07995538577
9.03028403119	8.98058366202	9.07998440036
9.03031295133	8.9806130672	9.08001283546
9.03034128637	8.98064187022	9.08004070252
9.03036904815	8.98067008351	9.08006801278
9.03039624827	8.98069771925	9.08009477728
9.03042289808	8.98072478935	9.08012100682
9.03044900874	8.98075130547	9.080146712
9.03047459113	8.98077727906	9.08017190321
9.03049965596	8.98080272128	9.08019659064
9.03052421369	8.9808276431	9.08022078428
9.03054827457	8.98085205523	9.08024449392
9.03057184867	8.98087596819	9.08026772916
9.03059494584	8.98089939225	9.08029049943
9.03061757571	8.98092233747	9.08031281394
9.03063974774	8.98094481373	9.08033468176
9.0306614712	8.98096683066	9.08035611175
9.03068275517	8.98098839772	9.08037711261
9.03070360853	8.98100952417	9.08039769288
9.03072403999	8.98103021907	9.08041786091
9.03074405809	8.9810504913	9.08043762489
9.0307636712	8.98107034953	9.08045699287
9.03078288751	8.98108980229	9.08047597273
9.03080171504	8.9811088579	9.08049457218
9.03082016166	8.98112752453	9.0805127988
9.03083823508	8.98114581016	9.08053066001
9.03085594285	8.98116372262	9.08054816308
9.03087329236	8.98118126956	9.08056531516
9.03089029087	8.98119845851	9.08058212323
9.03090694547	8.98121529679	9.08059859415
9.03092326313	8.98123179161	9.08061473464
9.03093925065	8.98124795001	9.08063055129
9.03095491472	8.9812637789	9.08064605055
9.03097026189	8.98127928502	9.08066123875
9.03098529856	8.98129447501	9.0806761221
9.03100003101	8.98130935533	9.08069070669
9.03101446541	8.98132393234	9.08070499847
9.03102860777	8.98133821225	9.08071900329
9.03104246402	8.98135220115	9.08073272688
9.03105603993	8.981365905	9.08074617486
9.03106934118	8.98137932963	9.08075935273
9.03108237333	8.98139248078	9.08077226588
9.03109514182	8.98140536402	9.08078491961
9.03110765198	8.98141798486	9.0807973191
9.03111990904	8.98143034865	9.08080946943
9.03113191813	8.98144246066	9.08082137559
9.03114368425	8.98145432605	9.08083304245
9.03115521233	8.98146594985	9.0808444748
9.03116650717	8.981477337	9.08085567734
9.03117757351	8.98148849236	9.08086665466
9.03118841595	8.98149942065	9.08087741126
9.03119903904	8.98151012652	9.08088795157
9.03120944721	8.98152061451	9.08089827991
9.0312196448	8.98153088908	9.08090840052
9.03122963608	8.98154095459	9.08091831758
9.03123942523	8.98155081531	9.08092803514
9.03124901632	8.98156047542	9.08093755722
9.03125841337	8.98156993903	9.08094688772
9.03126762031	8.98157921014	9.08095603048
9.03127664097	8.98158829268	9.08096498926
9.03128547914	8.98159719052	9.08097376776
9.03129413849	8.9816059074	9.08098236958
9.03130262266	8.98161444704	9.08099079827
9.03131093517	8.98162281305	9.0809990573
9.03131907951	8.98163100896	9.08100715007
9.03132705908	8.98163903826	9.08101507991
9.03133487722	8.98164690434	9.08102285009
9.03134253717	8.98165461053	9.08103046382
9.03135004216	8.98166216008	9.08103792424
9.03135739531	8.98166955621	9.08104523441
9.03136459969	8.98167680203	9.08105239736
9.03137165832	8.98168390061	9.08105941604
9.03137857414	8.98169085494	9.08106629334
9.03138535005	8.98169766798	9.08107303211
9.03139198887	8.9817043426	9.08107963513
9.03139849337	8.98171088163	9.08108610512
9.03140486628	8.98171728781	9.08109244475
9.03141111026	8.98172356387	9.08109865664
9.03141722791	8.98172971245	9.08110474336
9.03142322179	8.98173573615	9.08111070742
9.0314290944	8.98174163752	9.08111655129
9.03143484821	8.98174741904	9.08112227738
9.0314404856	8.98175308316	9.08112788805
9.03144600895	8.98175863226	9.08113338564
9.03145142055	8.98176406869	9.0811387724
9.03145672266	8.98176939474	9.08114405058
9.0314619175	8.98177461266	9.08114922235
9.03146700725	8.98177972465	9.08115428984
9.03147199402	8.98178473287	9.08115925517
9.0314768799	8.98178963943	9.08116412037
9.03148166693	8.98179444639	9.08116888748
9.03148635712	8.98179915579	9.08117355845
9.03149095241	8.9818037696	9.08117813522
9.03149545474	8.98180828978	9.0811826197
9.03149986597	8.98181271822	9.08118701372
9.03150418796	8.9818170568	9.08119131913
9.03150842251	8.98182130734	9.08119553769
9.03151257139	8.98182547164	9.08119967115
9.03151663633	8.98182955143	9.08120372123
9.03152061903	8.98183354846	9.08120768961
9.03152452116	8.98183746439	9.08121157793
9.03152834434	8.98184130087	9.0812153878
9.03153209017	8.98184505953	9.08121912081
9.03153576022	8.98184874194	9.08122277849
9.03153935601	8.98185234965	9.08122636237
9.03154287906	8.98185588419	9.08122987393
9.03154633083	8.98185934703	9.08123331463
9.03154971277	8.98186273964	9.0812366859
9.03155302629	8.98186606344	9.08123998913
9.03155627276	8.98186931983	9.08124322569
9.03155945356	8.98187251019	9.08124639694
9.03156257001	8.98187563584	9.08124950417
9.0315656234	8.98187869811	9.08125254869
9.03156861502	8.98188169829	9.08125553175
9.03157154611	8.98188463763	9.0812584546
9.03157441791	8.98188751737	9.08126131845
9.0315772316	8.98189033872	9.08126412448
9.03157998837	8.98189310287	9.08126687387
9.03158268937	8.98189581098	9.08126956775
9.03158533572	8.98189846419	9.08127220724
9.03158792853	8.98190106361	9.08127479344
9.03159046888	8.98190361033	9.08127732743
9.03159295784	8.98190610543	9.08127981025
9.03159539644	8.98190854995	9.08128224293
9.03159778571	8.98191094492	9.0812846265
9.03160012664	8.98191329134	9.08128696193
9.03160242021	8.98191559021	9.08128925021
9.03160466737	8.98191784248	9.08129149227
9.03160686907	8.9819200491	9.08129368905
9.03160902623	8.98192221099	9.08129584147
9.03161113975	8.98192432908	9.08129795042
9.0316132105	8.98192640424	9.08130001677
9.03161523937	8.98192843734	9.08130204139
9.03161722718	8.98193042924	9.08130402512
9.03161917478	8.98193238078	9.08130596878
9.03162108298	8.98193429277	9.08130787318
9.03162295257	8.98193616602	9.08130973911
9.03162478433	8.98193800131	9.08131156735
9.03162657904	8.98193979942	9.08131335866
9.03162833743	8.98194156109	9.08131511378
9.03163006026	8.98194328706	9.08131683345
9.03163174822	8.98194497807	9.08131851837
9.03163340204	8.98194663482	9.08132016926
9.0316350224	8.981948258	9.0813217868
9.03163660997	8.98194984829	9.08132337165
9.03163816543	8.98195140637	9.08132492448
9.03163968941	8.98195293288	9.08132644595
9.03164118257	8.98195442847	9.08132793667
9.03164264551	8.98195589376	9.08132939727
9.03164407886	8.98195732937	9.08133082835
9.03164548321	8.98195873589	9.08133223053
9.03164685915	8.98196011393	9.08133360436
9.03164820725	8.98196146405	9.08133495044
9.03164952807	8.98196278683	9.08133626932
9.03165082218	8.98196408281	9.08133756155
9.0316520901	8.98196535254	9.08133882766
9.03165333237	8.98196659655	9.08134006819
9.0316545495	8.98196781537	9.08134128364
9.03165574202	8.9819690095	9.08134247454
9.0316569104	8.98197017944	9.08134364137
9.03165805515	8.98197132569	9.08134478461
9.03165917674	8.98197244873	9.08134590475
9.03166027564	8.98197354902	9.08134700225
9.0316613523	8.98197462702	9.08134807757
9.03166240718	8.9819756832	9.08134913116
9.03166344072	8.98197671799	9.08135016345
9.03166445335	8.98197773182	9.08135117488
9.03166544549	8.98197872512	9.08135216587
9.03166641756	8.98197969831	9.08135313682
9.03166736997	8.98198065178	9.08135408815
9.0316683031	8.98198158596	9.08135502025
9.03166921736	8.98198250121	9.08135593351
9.03167011312	8.98198339793	9.08135682831
9.03167099076	8.98198427649	9.08135770502
9.03167185064	8.98198513727	9.08135856401
9.03167269312	8.98198598061	9.08135940563
9.03167351856	8.98198680688	9.08136023025
9.0316743273	8.98198761642	9.08136103819
9.03167511968	8.98198840957	9.0813618298
9.03167589603	8.98198918665	9.0813626054
9.03167665667	8.98198994801	9.08136336533
9.03167740192	8.98199069395	9.0813641099
9.03167813209	8.98199142478	9.08136483941
9.0316788475	8.98199214082	9.08136555417
9.03167954842	8.98199284236	9.08136625448
9.03168023517	8.9819935297	9.08136694064
9.03168090802	8.98199420313	9.08136761292
9.03168156726	8.98199486292	9.08136827161
9.03168221317	8.98199550935	9.08136891699
9.031682846	8.98199614269	9.08136954931
9.03168346604	8.98199676322	9.08137016885
9.03168407352	8.98199737118	9.08137077587
9.03168466872	8.98199796683	9.08137137061
9.03168525188	8.98199855043	9.08137195333
9.03168582323	8.98199912221	9.08137252426
9.03168638303	8.98199968241	9.08137308365
9.03168693151	8.98200023128	9.08137363173
9.03168746888	8.98200076903	9.08137416873
9.03168799539	8.9820012959	9.08137469487
9.03168851124	8.98200181211	9.08137521037
9.03168901665	8.98200231786	9.08137571545
9.03168951185	8.98200281338	9.08137621031
9.03168999702	8.98200329886	9.08137669517
9.03169047237	8.98200377452	9.08137717023
9.03169093811	8.98200424055	9.08137763568
9.03169139443	8.98200469715	9.08137809171
9.03169184151	8.9820051445	9.08137853853
9.03169227955	8.9820055828	9.08137897631
9.03169270873	8.98200601223	9.08137940523
9.03169312923	8.98200643297	9.08137982549
9.03169354121	8.98200684519	9.08138023724
9.03169394487	8.98200724906	9.08138064067
9.03169434035	8.98200764476	9.08138103594
9.03169472784	8.98200803246	9.08138142322
9.03169510748	8.9820084123	9.08138180266
9.03169547944	8.98200878446	9.08138217443
9.03169584388	8.98200914908	9.08138253868
9.03169620095	8.98200950633	9.08138289557
9.03169655079	8.98200985634	9.08138324524
9.03169689355	8.98201019927	9.08138358784
9.03169722938	8.98201053526	9.08138392351
9.03169755842	8.98201086445	9.08138425239
9.0316978808	8.98201118698	9.08138457462
9.03169819665	8.98201150297	9.08138489033
9.03169850612	8.98201181258	9.08138519966
9.03169880932	8.98201211592	9.08138550273
9.03169910639	8.98201241311	9.08138579967
9.03169939745	8.9820127043	9.08138609061
9.03169968263	8.98201298959	9.08138637567
9.03169996203	8.9820132691	9.08138665495
9.03170023578	8.98201354296	9.08138692859
9.03170050399	8.98201381128	9.0813871967
9.03170076677	8.98201407417	9.08138745938
9.03170102424	8.98201433173	9.08138771675
9.0317012765	8.98201458409	9.08138796892
9.03170152366	8.98201483133	9.08138821598
9.03170176581	8.98201507358	9.08138845805
9.03170200307	8.98201531092	9.08138869522
9.03170223552	8.98201554345	9.0813889276
9.03170246328	8.98201577129	9.08138915527
9.03170268642	8.98201599451	9.08138937834
9.03170290505	8.98201621321	9.0813895969
