11.710972257	10.6777150639	12.7442294502
11.7627007012	10.729743302	12.7956581003
11.8142613145	10.7816002661	12.8469223629
11.8656546416	10.8332866531	12.89802263
11.9168812252	10.8848031559	12.9489592945
11.9679416063	10.936150463	12.9997327496
12.0188363241	10.9873292588	13.0503433895
12.0695659162	11.0383402236	13.1007916088
12.1201309182	11.0891840337	13.1510778028
12.1705318642	11.139861361	13.2012023674
12.2207692865	11.1903728739	13.2511656991
12.2708437155	11.2407192362	13.3009681948
12.3207556802	11.2909011082	13.3506102522
12.3705057075	11.340919146	13.4000922691
12.420094323	11.3907740018	13.4494146443
12.4695220504	11.4404663241	13.4985777767
12.5187894115	11.4899967573	13.5475820658
12.5678969268	11.5393659421	13.5964279114
12.6168451147	11.5885745155	13.645115714
12.6656344924	11.6376231105	13.6936458743
12.7142655749	11.6865123566	13.7420187933
12.762738876	11.7352428794	13.7902348725
12.8110549074	11.783815301	13.8382945138
12.8592141795	11.8322302398	13.8861981193
12.9072172009	11.8804883104	13.9339460914
12.9550644785	11.9285901241	13.9815388329
13.0027565176	11.9765362885	14.0289767467
13.0502938219	12.0243274076	14.0762602362
13.0976768934	12.071964082	14.1233897048
13.1449062325	12.1194469088	14.1703655561
13.191982338	12.1667764818	14.2171881942
13.238905707	12.213953391	14.2638580231
13.2856768352	12.2609782234	14.310375447
13.3322962164	12.3078515624	14.3567408704
13.3787643429	12.3545739882	14.4029546976
13.4250817056	12.4011460777	14.4490173335
13.4712487936	12.4475684045	14.4949291827
13.5172660943	12.4938415387	14.5406906499
13.5631340939	12.5399660476	14.5863021401
13.6088532766	12.585942495	14.6317640583
13.6544241254	12.6317714417	14.6770768092
13.6998471215	12.6774534451	14.7222407979
13.7451227446	12.7229890599	14.7672564293
13.7902514728	12.7683788373	14.8121241083
13.8352337827	12.8136233256	14.8568442399
13.8800701495	12.8587230701	14.9014172289
13.9247610465	12.903678613	14.94584348
13.9693069458	12.9484904935	14.990123398
14.0137083178	12.993159248	15.0342573875
14.0579656314	13.0376854098	15.078245853
14.102079354	13.0820695092	15.1220891988
14.1460499514	13.1263120738	15.1657878291
14.1898778882	13.1704136282	15.2093421481
14.233563627	13.2143746943	15.2527525597
14.2771076293	13.258195791	15.2960194675
14.3205103548	13.3018774345	15.3391432752
14.3637722621	13.3454201382	15.382124386
14.4068938079	13.3888244128	15.424963203
14.4498754477	13.4320907662	15.4676601292
14.4927176353	13.4752197035	15.5102155672
14.5354208233	13.5182117274	15.5526299192
14.5779854626	13.5610673377	15.5949035875
14.6204120027	13.6037870316	15.6370369737
14.6627008916	13.6463713037	15.6790304795
14.704852576	13.6888206461	15.7208845059
14.7468675011	13.7311355482	15.762599454
14.7887461105	13.7733164969	15.8041757241
14.8304888465	13.8153639765	15.8456137165
14.8720961499	13.8572784688	15.8869138311
14.9135684602	13.8990604532	15.9280764672
14.9549062154	13.9407104067	15.9691020241
14.9961098519	13.9822288035	16.0099909003
15.0371798049	14.0236161157	16.0507434942
15.0781165082	14.0648728129	16.0913602036
15.1189203941	14.1059993622	16.131841426
15.1595918935	14.1469962285	16.1721875585
15.200131436	14.1878638743	16.2123989976
15.2405394495	14.2286027596	16.2524761394
15.280816361	14.2692133423	16.2924193797
15.3209625957	14.309696078	16.3322291135
15.3609785777	14.3500514197	16.3719057356
15.4008647295	14.3902798186	16.4114496403
15.4406214723	14.4303817234	16.4508612212
15.480249226	14.4703575805	16.4901408716
15.5197484092	14.5102078343	16.5292889841
15.5591194389	14.549932927	16.5683059509
15.598362731	14.5895332984	16.6071921636
15.6374786999	14.6290093864	16.6459480134
15.6764677586	14.6683616266	16.6845738906
15.715330319	14.7075904525	16.7230701854
15.7540667914	14.7466962957	16.7614372871
15.792677585	14.7856795855	16.7996755845
15.8311631074	14.824540749	16.8377854658
15.8695237652	14.8632802117	16.8757673188
15.9077599635	14.9018983966	16.9136215303
15.945872106	14.940395725	16.951348487
15.9838605953	14.978772616	16.9889485746
16.0217258325	15.0170294867	17.0264221783
16.0594682175	15.0551667525	17.0637696826
16.097088149	15.0931848264	17.1009914716
16.1345860242	15.1310841198	17.1380879285
16.171962239	15.1688650422	17.1750594359
16.2092171884	15.2065280008	17.2119063759
16.2463512656	15.2440734013	17.2486291298
16.2833648628	15.2815016473	17.2852280783
16.320258371	15.3188131407	17.3217036013
16.3570321798	15.3560082813	17.3580560782
16.3936866774	15.3930874672	17.3942858876
16.4302222511	15.4300510948	17.4303934075
16.4666392867	15.4668995583	17.466379015
16.5029381687	15.5036332506	17.5022430868
16.5391192805	15.5402525623	17.5379859986
16.5751830042	15.5767578827	17.5736081257
16.6111297207	15.613149599	17.6091098424
16.6469598095	15.6494280967	17.6444915224
16.6826736492	15.6855937597	17.6797535386
16.7182716168	15.7216469701	17.7148962634
16.7537540882	15.7575881083	17.7499200682
16.7891214383	15.7934175529	17.7848253237
16.8243740405	15.829135681	17.8196124
16.8595122671	15.8647428679	17.8542816664
16.8945364892	15.9002394872	17.8888334913
16.9294470767	15.9356259109	17.9232682426
16.9642443983	15.9709025095	17.9575862871
16.9989288214	16.0060696517	17.9917879911
17.0335007124	16.0411277045	18.0258737202
17.0679604363	16.0760770336	18.0598438389
17.102308357	16.1109180028	18.0936987113
17.1365448374	16.1456509745	18.1274387003
17.170670239	16.1802763095	18.1610641685
17.2046849221	16.214794367	18.1945754773
17.238589246	16.2492055046	18.2279729874
17.2723835688	16.2835100786	18.261257059
17.3060682473	16.3177084434	18.2944280512
17.3396436373	16.3518009522	18.3274863223
17.3731100933	16.3857879566	18.36043223
17.4064679688	16.4196698067	18.393266131
17.4397176161	16.4534468509	18.4259883813
17.4728593863	16.4871194365	18.4585993361
17.5058936295	16.5206879092	18.4910993497
17.5388206944	16.554152613	18.5234887757
17.5716409288	16.5875138909	18.5557679667
17.6043546793	16.620772084	18.5879372747
17.6369622915	16.6539275322	18.6199970508
17.6694641096	16.6869805741	18.6519476452
17.701860477	16.7199315467	18.6837894073
17.7341517357	16.7527807857	18.7155226857
17.7663382268	16.7855286253	18.7471478282
17.7984202901	16.8181753984	18.7786651818
17.8303982645	16.8507214366	18.8100750925
17.8622724878	16.88316707	18.8413779056
17.8940432964	16.9155126274	18.8725739655
17.925711026	16.9477584363	18.9036636158
17.957276011	16.9799048227	18.9346471993
17.9887385847	17.0119521115	18.9655250579
18.0200990795	17.0439006263	18.9962975327
18.0513578264	17.075750689	19.0269649637
18.0825151556	17.1075026206	19.0575276906
18.1135713961	17.1391567407	19.0879860516
18.144526876	17.1707133675	19.1183403846
18.1753819222	17.202172818	19.1485910264
18.2061368604	17.233535408	19.1787383128
18.2367920155	17.2648014519	19.2087825792
18.2673477113	17.295971263	19.2387241596
18.2978042704	17.3270451532	19.2685633876
18.3281620145	17.3580234333	19.2983005957
18.3584212641	17.3889064127	19.3279361156
18.3885823389	17.4196943997	19.3574702781
18.4186455573	17.4503877014	19.3869034133
18.4486112369	17.4809866236	19.4162358502
18.4784796941	17.511491471	19.4454679172
18.5082512444	17.541902547	19.4745999417
18.537926202	17.5722201539	19.5036322502
18.5675048806	17.6024445927	19.5325651684
18.5969875923	17.6325761635	19.5613990212
18.6263746487	17.6626151648	19.5901341325
18.6556663599	17.6925618944	19.6187708255
18.6848630355	17.7224166486	19.6473094224
18.7139649836	17.7521797227	19.6757502446
18.7429725117	17.7818514109	19.7040936126
18.7718859261	17.8114320061	19.7323398461
18.8007055322	17.8409218004	19.7604892639
18.8294316342	17.8703210843	19.788542184
18.8580645356	17.8996301477	19.8164989235
18.8866045387	17.928849279	19.8443597984
18.915051945	17.9579787657	19.8721251244
18.9434070549	17.9870188942	19.8997952157
18.9716701679	18.0159699497	19.9273703861
18.9998415823	18.0448322163	19.9548509483
19.0279215958	18.0736059773	19.9822372142
19.0559105048	18.1022915147	20.009529495
19.083808605	18.1308891094	20.0367281007
19.111616191	18.1593990413	20.0638333408
19.1393335565	18.1878215893	20.0908455236
19.1669609941	18.2161570313	20.1177649568
19.1944987956	18.2444056441	20.1445919472
19.2219472519	18.2725677033	20.1713268006
19.2493066529	18.3006434836	20.1979698221
19.2765772874	18.3286332589	20.2245213159
19.3037594435	18.3565373018	20.2509815852
19.3308534082	18.3843558839	20.2773509326
19.3578594677	18.4120892759	20.3036296596
19.3847779072	18.4397377475	20.3298180669
19.4116090109	18.4673015672	20.3559164546
19.4383530622	18.4947810029	20.3819251216
19.4650103436	18.5221763212	20.407844366
19.4915811366	18.5494877878	20.4336744853
19.5180657217	18.5767156674	20.459415776
19.5444643787	18.6038602238	20.4850685336
19.5707773864	18.6309217199	20.5106330529
19.5970050226	18.6579004174	20.5361096278
19.6231475643	18.6847965772	20.5614985515
19.6492052877	18.7116104592	20.5868001162
19.6751784679	18.7383423226	20.6120146132
19.7010673792	18.7649924253	20.6371423331
19.726872295	18.7915610244	20.6621835655
19.7525934878	18.8180483762	20.6871385995
19.7782312293	18.8444547358	20.7120077228
19.8037857902	18.8707803577	20.7367912228
19.8292574405	18.8970254953	20.7614893856
19.854646449	18.9231904011	20.7861024969
19.879953084	18.9492753267	20.8106308412
19.9051776126	18.9752805228	20.8350747024
19.9303203013	19.0012062393	20.8594343634
19.9553814156	19.027052725	20.8837101063
19.9803612202	19.052820228	20.9079022125
20.0052599789	19.0785089954	20.9320109624
20.0300779546	19.1041192735	20.9560366356
20.0548154094	19.1296513077	20.979979511
20.0794726045	19.1551053426	21.0038398664
20.1040498004	19.1804816217	21.0276179792
20.1285472567	19.2057803879	21.0513141255
20.152965232	19.2310018831	21.0749285808
20.1773039842	19.2561463484	21.0984616199
20.2015637703	19.2812140241	21.1219135165
20.2257448466	19.3062051494	21.1452845437
20.2498474683	19.331119963	21.1685749737
20.2738718902	19.3559587026	21.1917850778
20.2978183658	19.3807216049	21.2149151266
20.321687148	19.4054089062	21.2379653899
20.345478489	19.4300208416	21.2609361365
20.36919264	19.4545576455	21.2838276346
20.3928298515	19.4790195514	21.3066401516
20.416390373	19.5034067922	21.3293739538
20.4398744533	19.5277195998	21.3520293069
20.4632823406	19.5519582053	21.3746064759
20.4866142819	19.5761228391	21.3971057248
20.5098705238	19.6002137308	21.4195273168
20.5330513117	19.6242311091	21.4418715144
20.5561568906	19.6481752019	21.4641385793
20.5791875044	19.6720462364	21.4863287723
20.6021433963	19.6958444391	21.5084423535
20.6250248087	19.7195700354	21.530479582
20.6478319834	19.7432232504	21.5524407165
20.6705651612	19.7668043079	21.5743260145
20.6932245822	19.7903134314	21.5961357329
20.7158104855	19.8137508433	21.6178701278
20.7383231099	19.8371167653	21.6395294545
20.760762693	19.8604114186	21.6611139675
20.7831294719	19.8836350233	21.6826239204
20.8054236826	19.9067877989	21.7040595663
20.8276455607	19.9298699642	21.7254211573
20.8497953409	19.9528817371	21.7467089447
20.8718732571	19.975823335	21.7679231791
20.8938795423	19.9986949743	21.7890641104
20.9158144291	20.0214968708	21.8101319875
20.9376781491	20.0442292395	21.8311270587
20.9594709332	20.0668922949	21.8520495714
20.9811930114	20.0894862504	21.8728997725
21.0028446134	20.1120113189	21.8936779078
21.0244259676	20.1344677126	21.9143842225
21.045937302	20.1568556429	21.935018961
21.0673788437	20.1791753205	21.9555823669
21.0887508193	20.2014269555	21.9760746832
21.1100534544	20.2236107571	21.9964961518
21.1312869741	20.2457269339	22.0168470142
21.1524516024	20.2677756939	22.0371275109
21.173547563	20.2897572441	22.0573378819
21.1945750786	20.3116717912	22.0774783661
21.2155343714	20.3335195409	22.0975492019
21.2364256626	20.3553006984	22.1175506268
21.2572491729	20.377015468	22.1374828778
21.2780051222	20.3986640535	22.1573461908
21.2986937296	20.420246658	22.1771408012
21.3193152138	20.441763484	22.1968669436
21.3398697924	20.4632147329	22.2165248519
21.3603576826	20.4846006061	22.236114759
21.3807791006	20.5059213037	22.2556368975
21.4011342622	20.5271770256	22.2750914989
21.4214233824	20.5483679707	22.294478794
21.4416466753	20.5694943375	22.3137990132
21.4618043546	20.5905563236	22.3330523857
21.4818966332	20.6115541262	22.3522391403
21.5019237232	20.6324879416	22.3713595049
21.5218858362	20.6533579656	22.3904137068
21.541783183	20.6741643934	22.4094019725
21.5616159736	20.6949074194	22.4283245278
21.5813844175	20.7155872374	22.4471815977
21.6010887236	20.7362040407	22.4659734066
21.6207290999	20.7567580217	22.4847001781
21.6403057538	20.7772493725	22.5033621352
21.6598188921	20.7976782843	22.5219595
21.6792687208	20.8180449477	22.540492494
21.6986554454	20.8383495528	22.558961338
21.7179792706	20.8585922891	22.577366252
21.7372404004	20.8787733453	22.5957074555
21.7564390383	20.8988929095	22.613985167
21.775575387	20.9189511694	22.6321996046
21.7946496486	20.9389483118	22.6503509854
21.8136620246	20.9588845231	22.6684395261
21.8326127157	20.978759989	22.6864654424
21.8515019221	20.9985748947	22.7044289496
21.8703298433	21.0183294246	22.722330262
21.8890966781	21.0380237627	22.7401695935
21.9078026247	21.0576580922	22.7579471571
21.9264478806	21.0772325959	22.7756631653
21.9450326427	21.0967474558	22.7933178296
21.9635571074	21.1162028536	22.8109113612
21.9820214702	21.13559897	22.8284439704
22.0004259262	21.1549359856	22.8459158668
22.0187706697	21.17421408	22.8633272594
22.0370558944	21.1934334325	22.8806783564
22.0552817935	21.2125942215	22.8979693656
22.0734485595	21.2316966252	22.9152004938
22.0915563841	21.2507408209	22.9323719473
22.1096054587	21.2697269856	22.9494839317
22.1275959737	21.2886552956	22.9665366519
22.1455281193	21.3075259265	22.9835303122
22.1634020849	21.3263390535	23.0004651162
22.1812180591	21.3450948512	23.0173412669
22.1989762301	21.3637934937	23.0341589664
22.2166767854	21.3824351544	23.0509184164
22.2343199121	21.4010200063	23.0676198179
22.2519057964	21.4195482215	23.0842633712
22.269434624	21.4380199721	23.1008492758
22.28690658	21.4564354292	23.1173777308
22.3043218491	21.4747947635	23.1338489346
22.321680615	21.4930981452	23.1502630847
22.3389830611	21.5113457439	23.1666203784
22.3562293702	21.5295377286	23.1829210118
22.3734197244	21.5476742678	23.1991651809
22.3905543051	21.5657555295	23.2153530807
22.4076332935	21.5837816812	23.2314849057
22.4246568697	21.6017528898	23.2475608497
22.4416252137	21.6196693216	23.2635811059
22.4585385047	21.6375311424	23.2795458669
22.4753969211	21.6553385176	23.2954553246
22.4922006412	21.673091612	23.3113096703
22.5089498422	21.6907905898	23.3271090947
22.5256447012	21.7084356146	23.3428537878
22.5422853944	21.7260268499	23.358543939
22.5588720976	21.7435644581	23.3741797372
22.575404986	21.7610486015	23.3897613704
22.591884234	21.7784794418	23.4052890262
22.6083100159	21.7958571401	23.4207628917
22.6246825049	21.8131818569	23.436183153
22.6410018742	21.8304537525	23.4515499958
22.6572682959	21.8476729864	23.4668636054
22.6734819419	21.8648397177	23.482124166
22.6896429834	21.881954105	23.4973318617
22.705751591	21.8990163064	23.5124868756
22.721807935	21.9160264796	23.5275893904
22.7378121849	21.9329847815	23.5426395882
22.7537645096	21.9498913688	23.5576376503
22.7696650776	21.9667463976	23.5725837577
22.785514057	21.9835500234	23.5874780906
22.801311615	22.0003024015	23.6023208285
22.8170579185	22.0170036863	23.6171121506
22.8327531338	22.0336540321	23.6318522354
22.8483974266	22.0502535925	23.6465412606
22.8639909621	22.0668025207	23.6611794035
22.8795339051	22.0833009692	23.6757668409
22.8950264196	22.0997490904	23.6903037488
22.9104686694	22.1161470359	23.7047903028
22.9258608174	22.132494957	23.7192266777
22.9412030262	22.1487930044	23.7336130479
22.9564954579	22.1650413285	23.7479495873
22.9717382739	22.181240079	23.7622364688
22.9869316352	22.1973894052	23.7764738653
23.0020757024	22.2134894561	23.7906619486
23.0171706352	22.2295403801	23.8048008903
23.0322165931	22.245542325	23.8188908613
23.0472137351	22.2614954384	23.8329320318
23.0621622195	22.2773998673	23.8469245717
23.0770622041	22.2932557582	23.8608686501
23.0919138464	22.3090632572	23.8747644356
23.1067173032	22.32482251	23.8886120964
23.1214727307	22.3405336616	23.9024117998
23.1361802849	22.356196857	23.9161637128
23.150840121	22.3718122402	23.9298680019
23.165452394	22.3873799552	23.9435248328
23.180017258	22.4029001452	23.9571343707
23.1945348669	22.4183729533	23.9706967805
23.209005374	22.4337985218	23.9842122263
23.2234289322	22.4491769928	23.9976808716
23.2378056938	22.464508508	24.0111028796
23.2521358106	22.4797932083	24.0244784128
23.2664194339	22.4950312346	24.0378076332
23.2806567146	22.5102227271	24.0510907021
23.294847803	22.5253678255	24.0643277804
23.308992849	22.5404666694	24.0775190286
23.3230920021	22.5555193976	24.0906646065
23.337145411	22.5705261487	24.1037646732
23.3511532242	22.5854870608	24.1168193876
23.3651155897	22.6004022714	24.1298289079
23.3790326548	22.6152719179	24.1427933917
23.3929045666	22.6300961371	24.1557129962
23.4067314716	22.6448750653	24.1685878779
23.4205135158	22.6596088385	24.1814181931
23.4342508447	22.6742975921	24.1942040973
23.4479436034	22.6889414614	24.2069457454
23.4615919365	22.703540581	24.2196432921
23.4751959882	22.7180950852	24.2322968913
23.4887559022	22.7326051079	24.2449066965
23.5022718215	22.7470707824	24.2574728606
23.515743889	22.7614922418	24.2699955362
23.529172247	22.7758696188	24.2824748752
23.5425570372	22.7902030454	24.294911029
23.555898401	22.8044926536	24.3073041484
23.5691964793	22.8187385747	24.319654384
23.5824514126	22.8329409397	24.3319618855
23.5956633408	22.8470998792	24.3442268024
23.6088324035	22.8612155233	24.3564492837
23.6219587396	22.8752880017	24.3686294775
23.635042488	22.889317444	24.380767532
23.6480837866	22.903303979	24.3928635943
23.6610827733	22.9172477352	24.4049178115
23.6740395854	22.931148841	24.4169303298
23.6869543596	22.945007424	24.4289012952
23.6998272324	22.9588236116	24.4408308532
23.7126583396	22.9725975308	24.4527191485
23.7254478169	22.9863293082	24.4645663256
23.7381957993	23.0000190701	24.4763725285
23.7509024214	23.0136669422	24.4881379006
23.7635678173	23.0272730499	24.4998625847
23.776192121	23.0408375184	24.5115467235
23.7887754656	23.0543604722	24.5231904589
23.801317984	23.0678420356	24.5347939324
23.8138198088	23.0812823326	24.546357285
23.826281072	23.0946814866	24.5578806573
23.8387019051	23.1080396208	24.5693641893
23.8510824393	23.1213568579	24.5808080207
23.8634228054	23.1346333203	24.5922122905
23.8757231337	23.1478691299	24.6035771374
23.8879835541	23.1610644085	24.6149026997
23.9002041961	23.1742192773	24.6261891149
23.9123851887	23.1873338571	24.6374365203
23.9245266606	23.2004082684	24.6486450528
23.93662874	23.2134426314	24.6598148486
23.9486915547	23.2264370659	24.6709460436
23.9607152322	23.2393916912	24.6820387731
23.9726998993	23.2523066265	24.6930931721
23.9846456826	23.2651819902	24.704109375
23.9965527084	23.2780179009	24.7150875159
24.0084211023	23.2908144763	24.7260277283
24.0202509897	23.3035718342	24.7369301453
24.0320424956	23.3162900916	24.7477948995
24.0437957444	23.3289693655	24.7586221232
24.0555108602	23.3416097724	24.7694119481
24.0671879669	23.3542114285	24.7801645054
24.0788271877	23.3667744494	24.790879926
24.0904286455	23.3792989508	24.8015583403
24.1019924629	23.3917850476	24.8121998783
24.113518762	23.4042328545	24.8228046694
24.1250076644	23.4166424861	24.8333728428
24.1364592916	23.4290140563	24.843904527
24.1478737645	23.4413476788	24.8543998503
24.1592512036	23.4536434669	24.8648589404
24.1705917291	23.4659015336	24.8752819246
24.1818954607	23.4781219917	24.8856689298
24.1931625179	23.4903049533	24.8960200824
24.2043930195	23.5024505305	24.9063355085
24.2155870843	23.5145588349	24.9166153336
24.2267448304	23.5266299778	24.9268596829
24.2378663756	23.5386640701	24.9370686811
24.2489518374	23.5506612223	24.9472424525
24.260001333	23.5626215449	24.957381121
24.2710149789	23.5745451477	24.9674848101
24.2819928915	23.5864321403	24.9775536427
24.2929351867	23.598282632	24.9875877414
24.3038419801	23.6100967318	24.9975872285
24.3147133869	23.6218745481	25.0075522257
24.3255495219	23.6336161894	25.0174828544
24.3363504994	23.6453217634	25.0273792354
24.3471164337	23.656991378	25.0372414894
24.3578474383	23.6686251402	25.0470697364
24.3685436266	23.6802231572	25.056864096
24.3792051116	23.6917855355	25.0666246877
24.3898320059	23.7033123815	25.0763516303
24.4004244216	23.7148038011	25.0860450422
24.4109824707	23.7262599	25.0957050414
24.4215062647	23.7376807836	25.1053317457
24.4319959146	23.7490665569	25.1149252723
24.4424515313	23.7604173246	25.1244857381
24.4528732252	23.771733191	25.1340132594
24.4632611064	23.7830142604	25.1435079524
24.4736152845	23.7942606364	25.1529699326
24.4839358689	23.8054724225	25.1623993154
24.4942229686	23.8166497218	25.1717962155
24.5044766923	23.8277926371	25.1811607474
24.5146971481	23.838901271	25.1904930253
24.5248844442	23.8499757256	25.1997931627
24.5350386879	23.8610161029	25.209061273
24.5451599867	23.8720225044	25.218297469
24.5552484473	23.8829950314	25.2275018632
24.5653041764	23.8939337849	25.2366745678
24.57532728	23.9048388656	25.2458156945
24.5853178641	23.9157103737	25.2549253546
24.5952760342	23.9265484094	25.264003659
24.6052018954	23.9373530724	25.2730507184
24.6150955526	23.9481244622	25.282066643
24.6249571102	23.9588626779	25.2910515425
24.6347866724	23.9695678184	25.3000055264
24.644584343	23.9802399823	25.3089287038
24.6543502255	23.9908792677	25.3178211833
24.664084423	24.0014857727	25.3266830733
24.6737870383	24.0120595949	25.3355144816
24.6834581739	24.0226008318	25.3443155159
24.6930979318	24.0331095803	25.3530862833
24.702706414	24.0435859373	25.3618268907
24.7122837219	24.0540299992	25.3705374445
24.7218299565	24.0644418624	25.3792180507
24.7313452189	24.0748216226	25.3878688151
24.7408296093	24.0851693756	25.3964898431
24.7502832281	24.0954852166	25.4050812396
24.759706175	24.1057692407	25.4136431092
24.7690985495	24.1160215427	25.4221755563
24.7784604508	24.126242217	25.4306786846
24.7877919779	24.136431358	25.4391525978
24.7970932292	24.1465890594	25.4475973991
24.806364303	24.1567154149	25.4560131912
24.8156052972	24.1668105178	25.4644000766
24.8248163094	24.1768744613	25.4727581574
24.8339974368	24.1869073381	25.4810875355
24.8431487764	24.1969092408	25.4893883121
