3.00000477014	2.99025589513	3.00975364515
3.00000443178	2.99025555679	3.00975330677
2.99999999998	2.999980757	3.00001924297
2.99999617462	2.99024729965	3.0097450496
2.99999644597	2.99024757104	3.00974532091
2.99999999998	2.99998082101	3.00001917896
3.00000306767	2.99025419266	3.00975194269
3.00000285007	2.99025397504	3.0097517251
2.99999999998	2.99998066453	3.00001933544
2.99999753989	2.99024866459	3.0097464152
2.9999977144	2.99024883902	3.00974658978
2.99999999998	2.99998050257	3.00001949739
3.00000197282	2.99025309732	3.00975084831
3.00000183288	2.99025295731	3.00975070844
2.99999999998	2.99998046572	3.00001953425
2.9999984179	2.99024954222	3.00974729358
2.99999853012	2.99024965426	3.00974740599
2.99999999998	2.99998031379	3.00001968618
3.00000126871	2.99025239264	3.00975014479
3.00000117872	2.99025230261	3.00975005483
2.99999999998	2.99998019032	3.00001980965
2.99999898255	2.99025010645	3.00974785864
2.99999905472	2.99025017869	3.00974793074
2.99999999998	2.99998032885	3.00001967111
3.0000008159	2.99025194007	3.00974969174
3.00000075803	2.99025188221	3.00974963385
2.99999999998	2.99998037998	3.00001961998
2.99999934567	2.99025046996	3.00974822137
2.99999939208	2.99025051652	3.00974826764
2.99999999998	2.99998057917	3.0000194208
3.0000005247	2.99025164952	3.00974939988
3.00000048748	2.99025161233	3.00974936264
2.99999999998	2.99998076845	3.00001923151
2.99999957919	2.99025070428	3.0097484541
2.99999960904	2.99025073404	3.00974848405
2.99999999998	2.99998072008	3.00001927989
3.00000033743	2.99025146222	3.00974921264
3.00000031349	2.99025143812	3.00974918886
2.99999999998	2.99998041809	3.00001958188
2.99999972937	2.99025085349	3.00974860526
2.99999974857	2.99025087259	3.00974862455
2.99999999998	2.99998027383	3.00001972613
3.000000217	2.99025134132	3.00974909267
3.0000002016	2.99025132607	3.00974907714
2.99999999998	2.9999806119	3.00001938807
2.99999982595	2.99025095085	3.00974870106
2.9999998383	2.99025096331	3.00974871329
2.99999999998	2.99998073058	3.00001926938
3.00000013954	2.99025126441	3.00974901468
3.00000012964	2.99025125441	3.00974900488
2.99999999998	2.99998051039	3.00001948958
2.99999988807	2.99025101242	3.00974876371
2.999999896	2.99025102015	3.00974877185
2.99999999998	2.99998025282	3.00001974715
3.00000008974	2.99025121362	3.00974896585
3.00000008337	2.99025120714	3.0097489596
2.99999999998	2.99998008649	3.00001991348
2.99999992801	2.99025105175	3.00974880427
2.99999993311	2.99025105704	3.00974880919
2.99999999998	2.99998031618	3.00001968379
3.0000000577	2.99025118207	3.00974893334
3.00000005361	2.99025117837	3.00974892885
2.99999999998	2.99998066394	3.00001933603
2.9999999537	2.99025107865	3.00974882874
2.99999995698	2.99025108177	3.00974883219
2.99999999998	2.99998052211	3.00001947786
3.0000000371	2.99025116144	3.00974891277
3.00000003447	2.99025115849	3.00974891045
2.99999999998	2.99998014776	3.00001985221
2.99999997022	2.99025109386	3.00974884658
2.99999997233	2.99025109599	3.00974884866
2.99999999998	2.99998008226	3.00001991771
3.00000002386	2.99025114762	3.00974890009
3.00000002216	2.99025114609	3.00974889823
2.99999999998	2.99998030416	3.0000196958
2.99999998084	2.9902511051	3.00974885658
2.9999999822	2.99025110657	3.00974885783
2.99999999998	2.99998038882	3.00001961115
3.00000001534	2.99025113964	3.00974889103
3.00000001425	2.99025113859	3.00974888991
2.99999999998	2.99998039675	3.00001960321
2.99999998767	2.99025111192	3.00974886343
2.99999998855	2.99025111294	3.00974886415
2.99999999998	2.99998047169	3.00001952828
3.00000000986	2.99025113438	3.00974888533
3.00000000916	2.99025113375	3.00974888456
2.99999999998	2.99998055024	3.00001944972
2.99999999207	2.99025111666	3.00974886747
2.99999999263	2.99025111709	3.00974886817
2.99999999998	2.99998051122	3.00001948875
3.00000000633	2.99025113036	3.00974888231
3.00000000588	2.99025113042	3.00974888134
2.99999999998	2.99998051363	3.00001948634
2.99999999489	2.99025111954	3.00974887024
2.99999999525	2.99025111991	3.0097488706
2.99999999998	2.99998067232	3.00001932764
3.00000000407	2.99025112892	3.00974887921
3.00000000378	2.99025112876	3.00974887879
2.99999999998	2.99998076197	3.000019238
2.99999999671	2.99025112182	3.0097488716
2.99999999694	2.99025112221	3.00974887168
2.99999999998	2.99998092366	3.0000190763
3.00000000261	2.99025112803	3.00974887719
3.00000000242	2.99025112806	3.00974887678
2.99999999998	2.99998106174	3.00001893822
2.99999999788	2.99025112361	3.00974887215
2.99999999803	2.99025112371	3.00974887234
2.99999999998	2.99998110242	3.00001889755
3.00000000167	2.99025112721	3.00974887613
3.00000000155	2.99025112705	3.00974887605
2.99999999998	2.99998093556	3.00001906441
2.99999999863	2.99025112394	3.00974887331
2.99999999873	2.99025112387	3.00974887358
2.99999999998	2.99998082363	3.00001917634
3.00000000107	2.99025112604	3.0097488761
3.00000000099	2.99025112594	3.00974887605
2.99999999998	2.99998074799	3.00001925197
2.99999999911	2.99025112393	3.00974887429
2.99999999917	2.99025112405	3.0097488743
2.99999999998	2.99998064661	3.00001935336
3.00000000068	2.99025112541	3.00974887596
3.00000000063	2.99025112542	3.00974887584
2.99999999998	2.99998068146	3.00001931851
2.99999999942	2.99025112431	3.00974887454
2.99999999946	2.99025112438	3.00974887454
2.99999999998	2.99998078194	3.00001921803
3.00000000043	2.99025112551	3.00974887536
3.0000000004	2.99025112548	3.00974887533
2.99999999998	2.99998087523	3.00001912474
2.99999999962	2.99025112479	3.00974887445
2.99999999965	2.99025112482	3.00974887448
2.99999999998	2.99998089074	3.00001910923
3.00000000027	2.9902511256	3.00974887495
3.00000000025	2.9902511256	3.0097488749
2.99999999998	2.99998093216	3.00001906781
2.99999999975	2.99025112503	3.00974887448
2.99999999977	2.99025112509	3.00974887444
2.99999999998	2.99998092986	3.0000190701
3.00000000017	2.9902511254	3.00974887493
3.00000000016	2.9902511255	3.00974887481
2.99999999998	2.99998094457	3.0000190554
2.99999999983	2.99025112521	3.00974887446
2.99999999985	2.9902511253	3.00974887439
2.99999999998	2.99998106799	3.00001893198
3.0000000001	2.99025112568	3.00974887453
3.00000000009	2.99025112566	3.00974887453
2.99999999998	2.999981039	3.00001896097
2.99999999989	2.99025112557	3.00974887421
2.99999999989	2.99025112558	3.00974887421
2.99999999998	2.99998112532	3.00001887464
3.00000000006	2.99025112576	3.00974887436
3.00000000006	2.99025112576	3.00974887436
2.99999999998	2.9999810614	3.00001893857
2.99999999992	2.99025112541	3.00974887443
2.99999999993	2.99025112535	3.00974887451
2.99999999998	2.99998089379	3.00001910618
3.00000000003	2.99025112528	3.00974887479
3.00000000003	2.9902511252	3.00974887486
2.99999999998	2.99998088548	3.00001911448
2.99999999994	2.99025112518	3.00974887471
2.99999999995	2.99025112527	3.00974887463
2.99999999998	2.99998093862	3.00001906135
3.00000000002	2.99025112544	3.0097488746
3.00000000001	2.99025112527	3.00974887475
2.99999999998	2.9999807784	3.00001922157
2.99999999996	2.99025112463	3.00974887529
2.99999999996	2.9902511243	3.00974887562
2.99999999998	2.99998018141	3.00001981856
3.0	2.99025112346	3.00974887655
3.0	2.99025112322	3.00974887679
2.99999999998	2.99997989355	3.00002010642
2.99999999997	2.99025112318	3.00974887676
2.99999999997	2.99025112321	3.00974887673
2.99999999998	2.99998010138	3.00001989859
3.0	2.99025112366	3.00974887633
3.0	2.99025112409	3.00974887591
2.99999999998	2.9999802229	3.00001977707
2.99999999997	2.99025112418	3.00974887576
2.99999999997	2.99025112419	3.00974887576
2.99999999998	2.99998031395	3.00001968601
2.99999999999	2.99025112427	3.00974887571
2.99999999999	2.99025112411	3.00974887588
2.99999999998	2.99998025192	3.00001974805
2.99999999998	2.99025112391	3.00974887604
2.99999999998	2.99025112379	3.00974887617
2.99999999998	2.99998010659	3.00001989338
2.99999999999	2.99025112369	3.00974887629
2.99999999999	2.99025112353	3.00974887645
2.99999999998	2.99997999525	3.00002000472
2.99999999998	2.99025112335	3.00974887661
2.99999999998	2.99025112338	3.00974887658
2.99999999998	2.99997995787	3.0000200421
2.99999999999	2.99025112336	3.00974887662
2.99999999999	2.9902511233	3.00974887667
2.99999999998	2.9999799133	3.00002008667
2.99999999998	2.99025112324	3.00974887672
2.99999999998	2.99025112322	3.00974887674
2.99999999998	2.99997983112	3.00002016885
2.99999999999	2.99025112317	3.00974887681
2.99999999999	2.99025112312	3.00974887686
2.99999999998	2.99997985652	3.00002014345
2.99999999998	2.99025112344	3.00974887652
2.99999999998	2.99025112352	3.00974887644
2.99999999998	2.99998010675	3.00001989321
2.99999999999	2.99025112387	3.0097488761
2.99999999999	2.99025112395	3.00974887603
2.99999999998	2.99998027654	3.00001972342
2.99999999998	2.99025112401	3.00974887594
2.99999999998	2.99025112402	3.00974887594
2.99999999998	2.99998028238	3.00001971759
2.99999999999	2.99025112394	3.00974887604
2.99999999999	2.9902511239	3.00974887608
2.99999999998	2.99998017217	3.00001982779
2.99999999998	2.99025112385	3.0097488761
2.99999999998	2.99025112383	3.00974887612
2.99999999998	2.99998013063	3.00001986934
2.99999999999	2.99025112379	3.00974887619
2.99999999999	2.99025112371	3.00974887628
2.99999999998	2.99998008282	3.00001991714
2.99999999997	2.99025112359	3.00974887636
2.99999999997	2.99025112353	3.00974887642
2.99999999998	2.99997998764	3.00002001233
3.0	2.99025112354	3.00974887645
3.0	2.99025112358	3.00974887641
2.99999999998	2.99998008128	3.00001991869
2.99999999997	2.99025112367	3.00974887627
2.99999999997	2.99025112371	3.00974887623
2.99999999998	2.99998008811	3.00001991186
3.0	2.99025112366	3.00974887634
3.0	2.99025112348	3.00974887653
2.99999999998	2.99998005446	3.00001994551
2.99999999996	2.99025112357	3.00974887635
2.99999999996	2.99025112364	3.00974887628
2.99999999998	2.99998013895	3.00001986102
3.00000000001	2.99025112393	3.0097488761
3.00000000001	2.99025112412	3.00974887591
2.99999999998	2.99998035762	3.00001964235
2.99999999995	2.9902511242	3.00974887569
2.99999999995	2.99025112408	3.00974887581
2.99999999998	2.99998027022	3.00001972975
3.00000000003	2.99025112383	3.00974887623
3.00000000003	2.99025112363	3.00974887643
2.99999999998	2.99997993113	3.00002006884
2.99999999993	2.99025112307	3.00974887679
2.99999999993	2.99025112294	3.00974887691
2.99999999998	2.99997974167	3.00002025829
3.00000000005	2.99025112293	3.00974887717
3.00000000006	2.99025112257	3.00974887754
2.99999999998	2.99997974367	3.00002025629
2.9999999999	2.99025112286	3.00974887694
2.99999999989	2.99025112275	3.00974887703
2.99999999998	2.99997967286	3.00002032711
3.00000000009	2.99025112277	3.00974887741
3.0000000001	2.99025112263	3.00974887757
2.99999999998	2.99997951139	3.00002048858
2.99999999985	2.9902511222	3.0097488775
2.99999999984	2.99025112206	3.00974887762
2.99999999998	2.99997934741	3.00002065255
3.00000000015	2.9902511222	3.00974887809
3.00000000016	2.99025112211	3.00974887821
2.99999999998	2.9999792986	3.00002070137
2.99999999978	2.9902511219	3.00974887766
2.99999999976	2.99025112213	3.0097488774
2.99999999998	2.99997956951	3.00002043046
3.00000000024	2.99025112307	3.00974887741
3.00000000026	2.99025112334	3.00974887718
2.99999999998	2.99997990669	3.00002009328
2.99999999967	2.99025112314	3.00974887619
2.99999999964	2.99025112318	3.0097488761
2.99999999998	2.99998007372	3.00001992625
3.00000000038	2.99025112398	3.00974887678
3.00000000041	2.99025112388	3.00974887694
2.99999999998	2.99997991975	3.00002008022
2.99999999949	2.99025112254	3.00974887644
2.99999999945	2.99025112231	3.0097488766
2.99999999998	2.99997959649	3.00002040348
3.0000000006	2.99025112313	3.00974887807
3.00000000065	2.99025112296	3.00974887833
2.99999999998	2.99997940452	3.00002059545
2.99999999922	2.99025112146	3.00974887697
2.99999999916	2.99025112144	3.00974887687
2.99999999998	2.99997944618	3.00002055379
3.00000000094	2.99025112335	3.00974887854
3.00000000101	2.99025112363	3.0097488784
2.99999999998	2.99997958712	3.00002041285
2.99999999879	2.9902511215	3.00974887608
2.9999999987	2.99025112142	3.00974887598
2.99999999998	2.99997960959	3.00002039038
3.00000000147	2.99025112406	3.00974887889
3.00000000159	2.99025112418	3.009748879
2.99999999998	2.99997950822	3.00002049174
2.99999999813	2.9902511206	3.00974887566
2.99999999798	2.99025112039	3.00974887558
2.99999999998	2.99997946313	3.00002053684
3.0000000023	2.99025112465	3.00974887995
3.00000000248	2.99025112489	3.00974888006
2.99999999998	2.99997950878	3.00002049119
2.9999999971	2.99025111958	3.00974887461
2.99999999688	2.99025111947	3.00974887428
2.99999999998	2.99997962072	3.00002037925
3.00000000359	2.99025112629	3.00974888088
3.00000000386	2.99025112666	3.00974888106
2.99999999998	2.99997960181	3.00002039816
2.99999999549	2.99025111819	3.00974887279
2.99999999515	2.9902511177	3.0097488726
2.99999999998	2.99997953623	3.00002046374
3.00000000558	2.99025112831	3.00974888286
3.00000000601	2.9902511289	3.00974888312
2.99999999998	2.99997976288	3.00002023709
2.999999993	2.99025111618	3.00974886982
2.99999999247	2.9902511157	3.00974886923
2.99999999998	2.99997991685	3.00002008312
3.00000000869	2.99025113185	3.00974888553
3.00000000936	2.99025113233	3.00974888638
2.99999999998	2.99997970277	3.0000202972
2.99999998912	2.99025111174	3.00974886651
2.9999999883	2.9902511108	3.0097488658
2.99999999998	2.99997946731	3.00002053266
3.00000001352	2.99025113589	3.00974889116
3.00000001456	2.990251137	3.00974889211
2.99999999998	2.99997951052	3.00002048945
2.9999999831	2.99025110586	3.00974886034
2.99999998181	2.99025110477	3.00974885885
2.99999999998	2.99997990854	3.00002009143
3.00000002104	2.99025114463	3.00974889745
3.00000002265	2.99025114646	3.00974889883
2.99999999998	2.99998026168	3.00001973828
2.99999997373	2.99025109792	3.00974884953
2.99999997172	2.99025109592	3.00974884753
2.99999999998	2.99998032474	3.00001967523
3.00000003273	2.99025115676	3.00974890869
3.00000003523	2.99025115908	3.00974891137
2.99999999998	2.99998008022	3.00001991975
2.99999995916	2.99025108246	3.00974883585
2.99999995604	2.99025107914	3.00974883293
2.99999999998	2.99997973104	3.00002026893
3.0000000509	2.99025117378	3.00974892801
3.00000005478	2.99025117764	3.00974893193
2.99999999998	2.99997976472	3.00002023525
2.9999999365	2.99025105975	3.00974881325
2.99999993165	2.99025105504	3.00974880826
2.99999999998	2.99998008437	3.0000199156
3.00000007915	2.99025120296	3.00974895534
3.00000008519	2.99025120916	3.00974896123
2.99999999998	2.99998028303	3.00001971693
2.99999990127	2.99025102531	3.00974877722
2.99999989373	2.99025101782	3.00974876963
2.99999999998	2.99998033454	3.00001966543
3.00000012308	2.99025124723	3.00974899894
3.00000013248	2.99025125677	3.0097490082
2.99999999998	2.9999803856	3.00001961437
2.99999984648	2.99025097072	3.00974872224
2.99999983476	2.99025095906	3.00974871045
2.99999999998	2.99998049801	3.00001950196
3.0000001914	2.99025131582	3.00974906698
3.00000020602	2.99025133051	3.00974908153
2.99999999998	2.99998058476	3.00001941521
2.99999976129	2.99025088577	3.00974863681
2.99999974307	2.99025086748	3.00974861865
2.99999999998	2.99998053526	3.00001946471
3.00000029763	2.99025142198	3.00974917328
3.00000032036	2.99025144455	3.00974919617
2.99999999998	2.99998053442	3.00001946554
2.99999962882	2.99025075285	3.00974850479
2.99999960048	2.99025072437	3.0097484766
2.99999999998	2.99998047094	3.00001952903
3.00000046282	2.99025158642	3.00974933922
3.00000049815	2.99025162158	3.00974937473
2.99999999998	2.99998035432	3.00001964565
2.99999942284	2.99025054587	3.00974829981
2.99999937877	2.99025050146	3.00974825608
2.99999999998	2.99998030556	3.00001969441
3.00000071967	2.99025184191	3.00974959744
3.00000077462	2.99025189671	3.00974965254
2.99999999998	2.99998038626	3.00001961371
2.99999910254	2.99025022401	3.00974798107
2.99999903402	2.99025015512	3.00974791293
2.99999999998	2.99998044234	3.00001955763
3.00000111908	2.99025223908	3.00974999908
3.00000120452	2.99025232385	3.00975008519
2.99999999998	2.99998045262	3.00001954735
2.99999860449	2.99024972214	3.00974748684
2.99999849794	2.99024961473	3.00974738116
2.99999999998	2.99998066269	3.00001933728
3.00000174014	2.99025285457	3.00975062571
3.000001873	2.9902529859	3.00975076011
2.99999999998	2.99998091721	3.00001908276
2.99999783003	2.99024893878	3.00974672129
2.99999766436	2.99024877027	3.00974655845
2.99999999998	2.99998077174	3.00001922823
3.00000270588	2.99025380482	3.00975160694
3.00000291247	2.9902540073	3.00975181765
2.99999999998	2.99998048513	3.00001951483
2.99999662577	2.99024771026	3.00974554129
2.99999636815	2.9902474463	3.00974529
2.99999999998	2.99998063397	3.000019366
3.00000420758	2.99025527029	3.00975314487
3.00000452883	2.99025558185	3.00975347582
2.99999999998	2.99998094661	3.00001905336
2.99999475316	2.99024578182	3.00974372451
2.99999435256	2.99024536605	3.00974333907
2.99999999999	2.99998112412	3.00001887585
3.00000654272	2.99025751793	3.00975556751
3.00000704227	2.99025799372	3.00975609083
2.99999999998	2.99998121515	3.00001878482
2.99999184123	2.99024273296	3.00974094949
2.99999121827	2.99024207295	3.0097403636
2.99999999999	2.99998127579	3.00001872418
3.00001017396	2.99026093571	3.00975941222
3.00001095081	2.99026165491	3.00976024671
2.99999999998	2.99998123447	3.00001876549
2.99998731292	2.99023787266	3.00973675318
2.99998634413	2.99023681408	3.00973587418
2.99999999999	2.99998122576	3.00001877421
3.00001582108	2.9902660664	3.00976557577
3.00001702928	2.99026713503	3.00976692354
2.99999999998	2.99998113562	3.00001886434
2.99998027028	2.99023002665	3.0097305139
2.99997876341	2.99022830268	3.00972922414
2.99999999999	2.99998104439	3.00001895559
3.00002460465	2.99027360095	3.00977560836
3.0000264842	2.99027514291	3.00977782548
2.99999999998	2.99998104592	3.00001895404
2.99996931439	2.99021712858	3.00972150021
2.99996696965	2.99021425869	3.00971968061
2.99999999999	2.99998082735	3.00001917263
3.00003827212	2.99028424764	3.0097922966
3.00004119788	2.99028635665	3.00979603912
2.99999999997	2.99998060763	3.00001939232
2.9999522603	2.99019537644	3.00970914416
2.99994860822	2.990190454	3.00970676245
3.0	2.99998065307	3.00001934693
3.00005955961	2.99029822801	3.00982089121
3.00006412087	2.99030081303	3.00982742871
2.99999999997	2.99998085117	3.00001914876
2.99992567377	2.99015742157	3.00969392598
2.99991997202	2.99014864364	3.0096913004
3.0	2.99998090339	3.00001909661
3.00009279291	2.99031376675	3.00987181907
3.00009992998	2.99031611369	3.00988374627
2.99999999996	2.99998070527	3.00001929465
2.99988407629	2.99008826884	3.00967988374
2.9998751238	2.99007185142	3.00967839618
3.00000000001	2.99998054045	3.00001945958
3.00014496799	2.9903229984	3.00996693759
3.00015623426	2.99032261739	3.00998985112
2.99999999995	2.99998071256	3.00001928733
2.99981842288	2.98995560713	3.00968123862
2.99980417346	2.98992314954	3.00968519738
3.00000000003	2.99998089629	3.00001910376
3.00022799374	2.99030126042	3.01015472705
3.00024615609	2.99029087319	3.01020143899
2.99999999993	2.99998091385	3.00001908602
2.99971261953	2.98968551264	3.00973972641
2.99968919403	2.98961711531	3.00976127275
3.00000000005	2.99998084753	3.00001915257
3.00036441969	2.99017882189	3.01055001748
3.00039518209	2.99013822849	3.01065213569
2.9999999999	2.99998091475	3.00001908505
2.99953352393	2.98909550363	3.00997154424
2.99949201865	2.98893948761	3.01004454968
3.00000000008	2.9999809581	3.00001904206
3.00060598837	2.98976047335	3.01145150339
3.00066428138	2.9896316904	3.01169687235
2.99999999986	2.99998088545	3.00001911428
2.99919423558	2.98767669438	3.01071177679
2.99910742582	2.98727548952	3.01093936213
3.00000000012	2.99998092143	3.00001907882
3.00111182527	2.98844765149	3.01377599905
3.00125246642	2.98803543019	3.01446950266
2.99999999982	2.99998092011	3.00001907954
2.99837138531	2.98364010852	3.01310266211
2.99811431595	2.98233620528	3.01389242662
3.00000000016	2.99998091602	3.00001908429
3.0026332013	2.98381913374	3.02144726886
3.00319363377	2.98213444083	3.02425282671
2.99999999981	2.99998089379	3.00001910583
2.99495189713	2.96668748782	3.02321630643
2.99334343149	2.95906344379	3.02762341919
3.00000000013	2.99998089394	3.00001910632
3.01334167711	2.95547154286	3.07121181135
3.02095200025	2.93774903173	3.10415496878
