1.07435568134	0.056988712114	2.09172265056
1.08531046663	0.0672215431631	2.10339939009
1.09622076218	0.0774198004208	2.11502172395
1.10708674869	0.0875836965764	2.12658980081
1.1179086061	0.0977134410417	2.13810377116
1.12868651363	0.107809240017	2.14956378723
1.13942064976	0.117871296558	2.16097000296
1.15011119226	0.127899810633	2.17232257389
1.16075831818	0.137894979194	2.18362165717
1.17136220384	0.147856996231	2.19486741145
1.18192302484	0.157786052831	2.20605999686
1.19244095609	0.167682337241	2.21719957494
1.20291617176	0.177546034922	2.22828630861
1.21334884534	0.187377328606	2.23932036208
1.22373914959	0.197176398349	2.25030190084
1.23408725659	0.206943421587	2.2612310916
1.24439333771	0.216678573185	2.27210810224
1.25465756363	0.226382025492	2.28293310176
1.26488010432	0.236053948391	2.29370626025
1.27506112908	0.245694509344	2.30442774882
1.28520080652	0.255303873445	2.3150977396
1.29529930456	0.264882203466	2.32571640565
1.30535679043	0.2744296599	2.33628392095
1.31537343069	0.283946401011	2.34680046037
1.32534939123	0.293432582875	2.35726619958
1.33528483725	0.302888359424	2.36768131508
1.3451799333	0.31231388249	2.37804598411
1.35503484324	0.321709301843	2.38836038465
1.36484973028	0.331074765236	2.39862469533
1.37462475696	0.340410418441	2.40883909549
1.38436008517	0.349716405292	2.41900376504
1.39405587611	0.358992867718	2.42911888451
1.40371229037	0.368239945786	2.43918463496
1.41332948786	0.377457777731	2.449201198
1.42290762786	0.3866465	2.45916875571
1.43244686897	0.395806247279	2.46908749066
1.44194736918	0.404937152532	2.47895758582
1.45140928582	0.414039347034	2.4887792246
1.46083277558	0.423112960403	2.49855259076
1.47021799454	0.432158120633	2.50827786845
1.47956509811	0.441174954125	2.51795524209
1.48887424109	0.450163585716	2.52758489646
1.49814557764	0.459124138713	2.53716701657
1.50737926131	0.468056734922	2.54670178769
1.51657544501	0.476961494673	2.55618939534
1.52573428103	0.485838536853	2.56563002521
1.53485592106	0.494687978931	2.57502386319
1.54394051615	0.503509936986	2.58437109532
1.55298821676	0.512304525734	2.59367190778
1.56199917271	0.521071858553	2.60292648687
1.57097353324	0.529812047512	2.61213501897
1.57991144697	0.538525203389	2.62129769055
1.58881306191	0.547211435703	2.63041468812
1.59767852549	0.555870852735	2.63948619824
1.60650798452	0.564503561548	2.64851240748
1.61530158522	0.573109668016	2.65749350242
1.62405947322	0.581689276844	2.6664296696
1.63278179357	0.590242491587	2.67532109555
1.6414686907	0.598769414677	2.68416796672
1.65012030848	0.607270147441	2.69297046951
1.65873679018	0.615744790121	2.70172879024
1.66731827851	0.624193441896	2.71044311512
1.67586491557	0.632616200904	2.71911363023
1.68437684291	0.641013164254	2.72774052156
1.69285420148	0.649384428053	2.73632397491
1.70129713168	0.657730087421	2.74486417595
1.70970577334	0.666050236511	2.75336131017
1.7180802657	0.674344968523	2.76181556287
1.72642074745	0.682614375726	2.77022711917
1.73472735671	0.690858549473	2.77859616395
1.74300023105	0.69907758022	2.78692288189
1.75123950748	0.707271557538	2.79520745743
1.75944532244	0.715440570133	2.80345007475
1.76761781183	0.723584705862	2.81165091779
1.77575711098	0.731704051745	2.81981017022
1.7838633547	0.739798693985	2.82792801541
1.79193667722	0.747868717978	2.83600463646
1.79997721225	0.755914208331	2.84404021617
1.80798509294	0.763935248876	2.852034937
1.81596045191	0.771931922681	2.85998898114
1.82390342124	0.779904312067	2.86790253042
1.83181413247	0.787852498621	2.87577576632
1.8396927166	0.795776563208	2.88360887
1.84753930412	0.803676585984	2.89140202225
1.85535402496	0.811552646408	2.89915540351
1.86313700854	0.819404823259	2.90686919383
1.87088838376	0.82723319464	2.91454357288
1.87860827898	0.835037837998	2.92217871997
1.88629682206	0.842818830129	2.92977481398
1.89395414031	0.850576247196	2.93733203342
1.90158036055	0.858310164733	2.94485055636
1.90917560907	0.866020657662	2.95233056048
1.91674001166	0.873707800301	2.95977222303
1.9242736936	0.881371666374	2.96717572082
1.93177677963	0.889012329025	2.97454123024
1.93924939402	0.896629860821	2.98186892723
1.94669166053	0.904224333769	2.98915898729
1.95410370239	0.911795819324	2.99641158546
1.96148564237	0.919344388395	3.00362689634
1.9688376027	0.926870111358	3.01080509404
1.97615970515	0.934373058065	3.01794635222
1.98345207096	0.941853297852	3.02505084407
1.99071482092	0.949310899545	3.0321187423
1.99794807529	0.956745931474	3.03915021911
2.00515195387	0.964158461479	3.04614544626
2.01232657595	0.971548556918	3.05310459498
2.01947206035	0.978916284675	3.06002783603
2.02658852541	0.986261711167	3.06691533965
2.03367608898	0.993584902355	3.0737672756
2.04073486843	1.00088592375	3.08058381311
2.04776498067	1.00816484042	3.08736512091
2.05476654211	1.01542171699	3.09411136722
2.06173966871	1.02265661768	3.10082271974
2.06868447595	1.02986960626	3.10749934564
2.07560107884	1.0370607461	3.11414141157
2.08248959192	1.04423010017	3.12074908367
2.08935012927	1.05137773102	3.12732252752
2.09618280451	1.05850370082	3.1338619082
2.10298773079	1.06560807135	3.14036739023
2.10976502081	1.07269090402	3.14683913759
2.11651478679	1.07975225984	3.15327731375
2.12323714054	1.08679219946	3.15968208161
2.12993219336	1.09381078319	3.16605360353
2.13660005614	1.10080807094	3.17239204133
2.14324083929	1.10778412231	3.17869755628
2.14985465281	1.11473899653	3.18497030908
2.1564416062	1.12167275249	3.19121045992
2.16300180857	1.12858544875	3.19741816839
2.16953536855	1.13547714356	3.20359359355
2.17604239434	1.1423478948	3.20973689389
2.18252299371	1.14919776007	3.21584822735
2.18897727397	1.15602679664	3.22192775131
2.19540534202	1.16283506147	3.22797562257
2.2018073043	1.16962261122	3.23399199739
2.20818326685	1.17638950224	3.23997703145
2.21453333524	1.18313579061	3.24593087987
2.22085761464	1.18986153208	3.2518536972
2.22715620979	1.19656678214	3.25774563744
2.23342922499	1.203251596	3.26360685399
2.23967676414	1.20991602858	3.2694374997
2.24589893069	1.21656013452	3.27523772685
2.25209582768	1.22318396822	3.28100768714
2.25826755775	1.22978758378	3.28674753171
2.2644142231	1.23637103507	3.29245741113
2.27053592552	1.24293437567	3.29813747538
2.2766327664	1.24947765893	3.30378787387
2.2827048467	1.25600093794	3.30940875546
2.28875226698	1.26250426555	3.31500026841
2.29477512739	1.26898769436	3.32056256042
2.30077352767	1.27545127673	3.32609577861
2.30674756717	1.28189506481	3.33160006953
2.3126973448	1.28831911047	3.33707557914
2.31862295912	1.29472346539	3.34252245285
2.32452450825	1.30110818101	3.34794083548
2.33040208991	1.30747330855	3.35333087128
2.33625580146	1.31381889901	3.35869270392
2.34208573984	1.32014500317	3.3640264765
2.34789200158	1.32645167161	3.36933233155
2.35367468285	1.33273895468	3.37461041102
2.35943387941	1.33900690254	3.37986085628
2.36516968664	1.34525556513	3.38508380814
2.37088219952	1.35148499221	3.39027940684
2.37657151267	1.35769523333	3.39544779201
2.3822377203	1.36388633783	3.40058910276
2.38788091624	1.37005835488	3.4057034776
2.39350119395	1.37621133345	3.41079105446
2.39909864652	1.38234532231	3.41585197072
2.40467336662	1.38846037007	3.42088636318
2.41022544659	1.39455652513	3.42589436806
2.41575497838	1.40063383573	3.43087612103
2.42126205355	1.40669234992	3.43583175718
2.42674676331	1.41273211558	3.44076141104
2.43220919849	1.41875318042	3.44566521655
2.43764944954	1.42475559197	3.45054330712
2.44306760657	1.43073939758	3.45539581557
2.44846375931	1.43670464447	3.46022287415
2.45383799711	1.44265137965	3.46502461456
2.45919040898	1.44857965001	3.46980116794
2.46452108355	1.45448950225	3.47455266485
2.46983010912	1.46038098293	3.47927923531
2.47511757359	1.46625413843	3.48398100875
2.48038356454	1.472109015	3.48865811407
2.48562816916	1.47794565872	3.49331067961
2.49085147433	1.48376411554	3.49793883312
2.49605356653	1.48956443123	3.50254270183
2.50123453192	1.49534665145	3.50712241239
2.5063944563	1.50111082168	3.51167809092
2.51153342512	1.50685698728	3.51620986296
2.51665152349	1.51258519346	3.52071785352
2.52174883616	1.51829548529	3.52520218703
2.52682544755	1.5239879077	3.5296629874
2.53188144174	1.52966250548	3.53410037799
2.53691690245	1.53531932331	3.53851448158
2.54193191307	1.54095840569	3.54290542045
2.54692655666	1.54657979703	3.54727331629
2.55190091593	1.55218354159	3.55161829027
2.55685507326	1.55776968351	3.55594046301
2.5617891107	1.56333826679	3.56023995461
2.56670310995	1.56888933531	3.56451688459
2.5715971524	1.57442293283	3.56877137197
2.57647131909	1.57993910299	3.5730035352
2.58132569075	1.58543788929	3.57721349221
2.58616034777	1.59091933512	3.58140136041
2.5909753702	1.59638348376	3.58556725664
2.5957708378	1.60183037836	3.58971129723
2.60054682997	1.60726006196	3.59383359798
2.60530342582	1.61267257747	3.59793427417
2.61004070411	1.6180679677	3.60201344052
2.6147587433	1.62344627535	3.60607121124
2.61945762152	1.62880754299	3.61010770004
2.62413741658	1.63415181311	3.61412302006
2.628798206	1.63947912805	3.61811728395
2.63344006695	1.64478953008	3.62209060382
2.63806307631	1.65008306134	3.62604309128
2.64266731064	1.65535976387	3.62997485741
2.64725284618	1.66061967959	3.63388601277
2.65181975888	1.66586285035	3.63777666742
2.65636812437	1.67108931787	3.64164693088
2.66089801798	1.67629912377	3.64549691219
2.66540951471	1.68149230957	3.64932671985
2.66990268929	1.68666891671	3.65313646187
2.67437761612	1.6918289865	3.65692624574
2.67883436932	1.69697256017	3.66069617846
2.68327302268	1.70209967885	3.66444636652
2.68769364973	1.70721038356	3.66817691589
2.69209632365	1.71230471526	3.67188793205
2.69648111738	1.71738271477	3.67557951999
2.70084810352	1.72244442284	3.6792517842
2.70519735439	1.72748988014	3.68290482864
2.70952894202	1.73251912721	3.68653875683
2.71384293815	1.73753220454	3.69015367175
2.71813941421	1.74252915251	3.69374967591
2.72241844136	1.7475100114	3.69732687132
2.72668009047	1.75247482142	3.70088535952
2.7309244321	1.75742362267	3.70442524153
2.73515153655	1.7623564552	3.70794661791
2.73936147383	1.76727335893	3.71144958873
2.74355431365	1.77217437371	3.71493425358
2.74773012545	1.77705953933	3.71840071156
2.75188897838	1.78192889546	3.72184906129
2.75603094131	1.78678248169	3.72527940093
2.76015608285	1.79162033755	3.72869182815
2.7642644713	1.79644250247	3.73208644013
2.76835617471	1.8012490158	3.73546333362
2.77243126083	1.80603991681	3.73882260485
2.77648979715	1.81081524469	3.74216434962
2.78053185089	1.81557503854	3.74548866324
2.78455748898	1.8203193374	3.74879564056
2.78856677809	1.82504818023	3.75208537596
2.79255978462	1.82976160588	3.75535796337
2.7965365747	1.83445965315	3.75861349624
2.80049721417	1.83914236077	3.76185206757
2.80444176864	1.84380976737	3.76507376991
2.80837030343	1.84846191152	3.76827869535
2.8122828836	1.8530988317	3.7714669355
2.81617957394	1.85772056633	3.77463858155
2.82006043898	1.86232715375	3.77779372422
2.823925543	1.86691863222	3.78093245379
2.82777495001	1.87149503993	3.78405486008
2.83160872374	1.87605641501	3.78716103248
2.8354269277	1.8806027955	3.79025105991
2.83922962512	1.88513421936	3.79332503088
2.84301687897	1.88965072451	3.79638303342
2.84678875196	1.89415234878	3.79942515514
2.85054530657	1.89863912992	3.80245148323
2.85428660501	1.90311110562	3.8054621044
2.85801270923	1.90756831351	3.80845710496
2.86172368095	1.91201079113	3.81143657076
2.86541958161	1.91643857596	3.81440058726
2.86910047243	1.92085170542	3.81734923943
2.87276641436	1.92525021685	3.82028261186
2.87641746811	1.92963414753	3.8232007887
2.88005369416	1.93400353466	3.82610385365
2.88367515271	1.93835841539	3.82899189002
2.88728190374	1.94269882679	3.83186498068
2.89087400698	1.94702480587	3.83472320809
2.89445152192	1.95133638956	3.83756665427
2.8980145078	1.95563361476	3.84039540084
2.90156302364	1.95991651827	3.843209529
2.90509712819	1.96418513683	3.84600911955
2.90861687998	1.96843950713	3.84879425284
2.91212233731	1.97267966578	3.85156500884
2.91561355822	1.97690564933	3.85432146712
2.91909060054	1.98111749429	3.8570637068
2.92255352185	1.98531523706	3.85979180663
2.92600237948	1.98949891402	3.86250584495
2.92943723057	1.99366856147	3.86520589968
2.93285813199	1.99782421564	3.86789204835
2.9362651404	2.0019659127	3.8705643681
2.93965831222	2.00609368878	3.87322293566
2.94303770363	2.01020757991	3.87586782735
2.94640337062	2.0143076221	3.87849911913
2.94975536891	2.01839385128	3.88111688654
2.95309375401	2.0224663033	3.88372120473
2.95641858122	2.02652501397	3.88631214847
2.95972990559	2.03057001906	3.88888979213
2.96302778197	2.03460135423	3.8914542097
2.96631226496	2.03861905512	3.89400547479
2.96958340896	2.0426231573	3.89654366061
2.97284126814	2.04661369628	3.89906884001
2.97608589646	2.05059070749	3.90158108543
2.97931734765	2.05455422634	3.90408046896
2.98253567522	2.05850428815	3.90656706229
2.98574093248	2.0624409282	3.90904093675
2.98893317249	2.0663641817	3.91150216329
2.99211244814	2.0702740838	3.91395081247
2.99527881207	2.07417066961	3.91638695452
2.99843231671	2.07805397417	3.91881065925
3.00157301429	2.08192403245	3.92122199613
3.00470095683	2.08578087939	3.92362103427
3.00781619613	2.08962454985	3.9260078424
3.01091878376	2.09345507864	3.92838248889
3.01400877113	2.09727250053	3.93074504173
3.01708620939	2.10107685019	3.93309556859
3.02015114952	2.10486816229	3.93543413675
3.02320364227	2.1086464714	3.93776081314
3.02624373819	2.11241181205	3.94007566433
3.02927148763	2.11616421872	3.94237875655
3.03228694073	2.11990372582	3.94467015565
3.03529014743	2.12363036772	3.94694992715
3.03828115746	2.12734417871	3.94921813622
3.04126002036	2.13104519306	3.95147484767
3.04422678546	2.13473344496	3.95372012597
3.04718150189	2.13840896854	3.95595403524
3.05012421859	2.1420717979	3.95817663927
3.05305498428	2.14572196707	3.96038800148
3.0559738475	2.14935951002	3.96258818498
3.05888085659	2.15298446067	3.96477725251
3.0617760597	2.15659685289	3.9669552665
3.06465950476	2.16019672049	3.96912228903
3.06753123954	2.16378409724	3.97127838183
3.07039131158	2.16735901684	3.97342360632
3.07323976826	2.17092151294	3.97555802359
3.07607665675	2.17447161913	3.97768169437
3.07890202402	2.17800936896	3.97979467909
3.08171591688	2.18153479592	3.98189703783
3.08451838191	2.18504793345	3.98398883036
3.08730946552	2.18854881493	3.98607011612
3.09008921395	2.19203747368	3.98814095423
3.09285767323	2.195513943	3.99020140347
3.0956148892	2.19897825609	3.99225152231
3.09836090752	2.20243044613	3.99429136892
3.10109577368	2.20587054624	3.99632100112
3.10381953296	2.20929858947	3.99834047644
3.10653223046	2.21271460886	4.00034985206
3.10923391112	2.21611863735	4.0023491849
3.11192461968	2.21951070784	4.00433853151
3.11460440069	2.22289085321	4.00631794818
3.11727329854	2.22625910623	4.00828749084
3.11993135742	2.22961549968	4.01024721516
3.12257862135	2.23296006623	4.01219717647
3.12521513418	2.23629283855	4.01413742981
3.12784093956	2.23961384922	4.01606802991
3.13045608099	2.24292313077	4.0179890312
3.13306060176	2.24622071571	4.01990048781
3.13565454502	2.24950663647	4.02180245356
3.13823795372	2.25278092543	4.023694982
3.14081087064	2.25604361493	4.02557812635
3.14337333839	2.25929473724	4.02745193954
3.14592539941	2.2625343246	4.02931647423
3.14846709597	2.26576240918	4.03117178276
3.15099847015	2.26897902312	4.03301791718
3.15351956388	2.27218419848	4.03485492928
3.15603041891	2.27537796729	4.03668287052
3.15853107681	2.27856036153	4.0385017921
3.16102157901	2.2817314131	4.04031174492
3.16350196674	2.28489115389	4.0421127796
3.16597228109	2.2880396157	4.04390494648
3.16843256296	2.29117683031	4.04568829561
3.1708828531	2.29430282944	4.04746287677
3.17332319209	2.29741764473	4.04922873945
3.17575362034	2.30052130781	4.05098593286
3.17817417809	2.30361385024	4.05273450594
3.18058490545	2.30669530353	4.05447450736
3.18298584232	2.30976569914	4.05620598549
3.18537702847	2.31282506848	4.05792898846
3.1877585035	2.3158734429	4.05964356411
3.19013030685	2.31891085371	4.06134976
3.1924924778	2.32193733216	4.06304762345
3.19484505547	2.32495290946	4.06473720148
3.19718807882	2.32795761677	4.06641854086
3.19952158664	2.33095148518	4.0680916881
3.20184561759	2.33393454575	4.06975668943
3.20416021015	2.33690682948	4.07141359083
3.20646540266	2.33986836731	4.07306243801
3.20876123328	2.34281919015	4.07470327642
3.21104774005	2.34575932884	4.07633615125
3.21332496082	2.34868881418	4.07796110745
3.21559293331	2.35160767692	4.07957818969
3.21785169507	2.35451594776	4.08118744239
3.22010128352	2.35741365733	4.08278890972
3.22234173591	2.36030083623	4.08438263559
3.22457308934	2.363177515	4.08596866368
3.22679538077	2.36604372414	4.08754703739
3.22900864699	2.36889949409	4.0891177999
3.23121292467	2.37174485524	4.0906809941
3.2334082503	2.37457983792	4.09223666268
3.23559466024	2.37740447244	4.09378484805
3.23777219071	2.38021878902	4.0953255924
3.23994087776	2.38302281785	4.09685893766
3.2421007573	2.38581658908	4.09838492552
3.24425186511	2.38860013278	4.09990359744
3.24639423681	2.391373479	4.10141499462
3.24852790788	2.39413665771	4.10291915805
3.25065291365	2.39688969885	4.10441612845
3.25276928932	2.39963263231	4.10590594633
3.25487706993	2.40236548791	4.10738865196
3.2569762904	2.40508829544	4.10886428536
3.25906698548	2.40780108462	4.11033288633
3.2611491898	2.41050388515	4.11179449445
3.26322293784	2.41319672664	4.11324914904
3.26528826395	2.41587963868	4.11469688921
3.26734520232	2.41855265079	4.11613775385
3.26939378703	2.42121579244	4.11757178161
3.27143405199	2.42386909307	4.11899901091
3.273466031	2.42651258205	4.12041947995
3.27548975771	2.4291462887	4.12183322672
3.27750526563	2.4317702423	4.12324028896
3.27951258814	2.43438447206	4.12464070422
3.28151175849	2.43698900716	4.12603450981
3.28350280977	2.43958387672	4.12742174282
3.28548577497	2.4421691098	4.12880244014
3.28746068692	2.44474473543	4.13017663841
3.28942757833	2.44731078257	4.13154437409
3.29138648177	2.44986728014	4.13290568341
3.29333742969	2.452414257	4.13426060238
3.29528045439	2.45495174196	4.13560916682
3.29721558805	2.4574797638	4.1369514123
3.29914286271	2.45999835121	4.13828737422
3.30106231031	2.46250753286	4.13961708775
3.30297396261	2.46500733737	4.14094058785
3.30487785128	2.46749779328	4.14225790928
3.30677400785	2.4699789291	4.1435690866
3.30866246373	2.4724507733	4.14487415416
3.31054325018	2.47491335426	4.14617314609
3.31241639835	2.47736670036	4.14746609634
3.31428193927	2.47981083988	4.14875303865
3.31613990382	2.48224580108	4.15003400656
3.31799032278	2.48467161216	4.15130903341
3.3198332268	2.48708830127	4.15257815233
3.32166864639	2.4894958965	4.15384139627
3.32349661194	2.49189442589	4.15509879799
3.32531715373	2.49428391744	4.15635039002
3.32713030192	2.4966643991	4.15759620474
3.32893608652	2.49903589874	4.15883627429
3.33073453744	2.50139844422	4.16007063066
3.33252568447	2.50375206331	4.16129930562
3.33430955726	2.50609678375	4.16252233077
3.33608618536	2.50843263323	4.1637397375
3.3378555982	2.51075963938	4.16495155702
3.33961782507	2.51307782978	4.16615782037
3.34137289517	2.51538723196	4.16735855838
3.34312083754	2.51768787338	4.1685538017
3.34486168115	2.51997978149	4.1697435808
3.34659545482	2.52226298365	4.17092792598
3.34832218726	2.52453750719	4.17210686732
3.35004190707	2.52680337937	4.17328043477
3.35175464273	2.52906062741	4.17444865805
3.3534604226	2.53130927847	4.17561156673
3.35515927493	2.53354935968	4.17676919019
3.35685122787	2.53578089809	4.17792155765
3.35853630941	2.5380039207	4.17906869812
3.36021454748	2.54021845449	4.18021064048
3.36188596987	2.54242452636	4.18134741338
3.36355060425	2.54462216315	4.18247904536
3.3652084782	2.54681139167	4.18360556473
3.36685961916	2.54899223866	4.18472699966
3.36850405448	2.55116473083	4.18584337813
3.37014181141	2.55332889482	4.18695472799
3.37177291704	2.55548475722	4.18806107686
3.37339739841	2.55763234457	4.18916245225
3.37501528242	2.55977168336	4.19025888147
3.37662659584	2.56190280002	4.19135039167
3.37823136538	2.56402572094	4.19243700983
3.37982961761	2.56614047244	4.19351876278
3.38142137899	2.5682470808	4.19459567718
3.38300667589	2.57034557225	4.19566777952
3.38458553455	2.57243597296	4.19673509614
3.38615798114	2.57451830905	4.19779765322
3.38772404168	2.57659260659	4.19885547676
3.38928374211	2.57865889159	4.19990859263
3.39083710826	2.58071719001	4.20095702652
