15.9342643738	15.3899747544	16.4785539931
15.952581749	15.4099776452	16.4951858529
15.9707637596	15.4298395206	16.5116879987
15.9888114058	15.4495613414	16.5280614703
16.0067256807	15.4691440619	16.5443072995
16.0245075697	15.4885886297	16.5604265096
16.0421580512	15.5078959862	16.5764201163
16.0596780964	15.527067066	16.5922891268
16.0770686692	15.5461027976	16.6080345408
16.0943307263	15.5650041028	16.6236573497
16.1114652174	15.5837718974	16.6391585375
16.1284730854	15.6024070907	16.65453908
16.1453552658	15.6209105861	16.6697999455
16.1621126876	15.6392832804	16.6849420948
16.1787462727	15.6575260647	16.6999664807
16.1952569363	15.6756398236	16.7148740489
16.2116455867	15.693625436	16.7296657373
16.2279131256	15.7114837747	16.7443424764
16.244060448	15.7292157064	16.7589051896
16.2600884423	15.7468220921	16.7733547926
16.2759979904	15.7643037869	16.787692194
16.2917899676	15.7816616399	16.8019182953
16.3074652426	15.7988964946	16.8160339907
16.323024678	15.8160091887	16.8300401673
16.3384691298	15.8330005543	16.8439377053
16.3537994477	15.8498714177	16.8577274776
16.3690164751	15.8666225996	16.8714103505
16.3841210493	15.8832549153	16.8849871832
16.3991140012	15.8997691744	16.8984588281
16.4139961559	15.9161661809	16.9118261308
16.4287683319	15.9324467338	16.9250899301
16.4434313422	15.9486116261	16.9382510583
16.4579859934	15.9646616459	16.951310341
16.4724330863	15.9805975758	16.9642685969
16.4867734158	15.9964201929	16.9771266386
16.5010077708	16.0121302695	16.989885272
16.5151369344	16.0277285722	17.0025452966
16.5291616841	16.0432158628	17.0151075054
16.5430827914	16.0585928977	17.0275726851
16.5569010223	16.0738604283	17.0399416163
16.570617137	16.089019201	17.052215073
16.5842318901	16.104069957	17.0643938233
16.5977460308	16.1190134326	17.076478629
16.6111603024	16.1338503592	17.0884702457
16.6244754432	16.1485814631	17.1003694232
16.6376921855	16.163207466	17.112176905
16.6508112567	16.1777290845	17.1238934288
16.6638333784	16.1921470304	17.1355197264
16.6767592672	16.2064620109	17.1470565234
16.6895896341	16.2206747282	17.15850454
16.7023251851	16.2347858799	17.1698644903
16.7149666209	16.2487961591	17.1811370827
16.727514637	16.2627062539	17.1923230201
16.7399699237	16.2765168481	17.2034229993
16.7523331664	16.2902286208	17.2144377119
16.7646050451	16.3038422465	17.2253678438
16.7767862352	16.3173583952	17.2362140752
16.7888774067	16.3307777326	17.2469770809
16.800879225	16.3441009196	17.2576575304
16.8127923503	16.3573286131	17.2682560875
16.824617438	16.3704614653	17.2787734108
16.8363551388	16.3835001241	17.2892101536
16.8480060985	16.3964452333	17.2995669637
16.859570958	16.409297432	17.309844484
16.8710503537	16.4220573555	17.3200433519
16.8824449171	16.4347256346	17.3301641996
16.8937552751	16.4473028958	17.3402076543
16.90498205	16.4597897617	17.3501743382
16.9161258594	16.4721868507	17.3600648682
16.9271873166	16.4844947768	17.3698798563
16.93816703	16.4967141504	17.3796199096
16.9490656037	16.5088455774	17.3892856301
16.9598836375	16.52088966	17.3988776149
16.9706217263	16.5328469962	17.4083964565
16.9812804612	16.5447181801	17.4178427422
16.9918604283	16.5565038019	17.4272170548
17.00236221	16.5682044478	17.4365199721
17.0127863838	16.5798207003	17.4457520674
17.0231335235	16.5913531377	17.4549139092
17.0334041982	16.602802335	17.4640060614
17.043598973	16.6141688628	17.4730290831
17.0537184088	16.6254532884	17.4819835292
17.0637630623	16.636656175	17.4908699496
17.0737334863	16.6477780824	17.4996888902
17.0836302292	16.6588195666	17.5084408919
17.0934538356	16.6697811797	17.5171264915
17.1032048459	16.6806634704	17.5257462214
17.1128837967	16.6914669839	17.5343006095
17.1224912203	16.7021922614	17.5427901793
17.1320276455	16.7128398408	17.5512154502
17.1414935969	16.7234102565	17.5595769372
17.1508895952	16.7339040394	17.5678751511
17.1602161575	16.7443217166	17.5761105984
17.1694737969	16.754663812	17.5842837817
17.1786630226	16.7649308462	17.5923951991
17.1877843404	16.7751233359	17.6004453448
17.1968382519	16.7852417949	17.6084347089
17.2058252554	16.7952867333	17.6163637775
17.2147458453	16.805258658	17.6242330326
17.2236005124	16.8151580726	17.6320429522
17.2323897439	16.8249854772	17.6397940105
17.2411140232	16.8347413689	17.6474866775
17.2497738305	16.8444262413	17.6551214197
17.2583696421	16.8540405849	17.6626986994
17.2669019311	16.863584887	17.6702189752
17.2753711667	16.8730596316	17.6776827019
17.2837778151	16.8824652995	17.6850903306
17.2921223386	16.8918023686	17.6924423085
17.3004051964	16.9010713135	17.6997390793
17.3086268442	16.9102726057	17.7069810828
17.3167877344	16.9194067136	17.7141687552
17.3248883159	16.9284741025	17.7213025293
17.3329290344	16.9374752349	17.7283828339
17.3409103323	16.94641057	17.7354100947
17.3488326488	16.9552805641	17.7423847335
17.3566964196	16.9640856706	17.7493071686
17.3645020775	16.9728263398	17.7561778152
17.3722500519	16.9815030192	17.7629970845
17.379940769	16.9901161532	17.7697653848
17.3875746521	16.9986661836	17.7764831205
17.395152121	17.0071535489	17.7831506931
17.4026735927	17.0155786851	17.7897685004
17.4101394811	17.0239420252	17.796336937
17.4175501968	17.0322439994	17.8028563943
17.4249061477	17.0404850351	17.8093272602
17.4322077383	17.0486655569	17.8157499197
17.4394553705	17.0567859867	17.8221247543
17.4466494429	17.0648467435	17.8284521423
17.4537903515	17.0728482438	17.8347324592
17.460878489	17.0807909011	17.8409660769
17.4679142454	17.0886751265	17.8471533644
17.4748980079	17.0965013281	17.8532946877
17.4818301607	17.1042699117	17.8593904096
17.4887110851	17.1119812802	17.8654408899
17.4955411597	17.1196358339	17.8714464855
17.5023207604	17.1272339707	17.87740755
17.50905026	17.1347760856	17.8833244344
17.515730029	17.1422625713	17.8891974866
17.5223604347	17.1496938178	17.8950270516
17.5289418419	17.1570702125	17.9008134714
17.5354746129	17.1643921404	17.9065570853
17.5419591068	17.171659984	17.9122582297
17.5483956807	17.1788741233	17.9179172381
17.5547846885	17.1860349357	17.9235344413
17.5611264818	17.1931427962	17.9291101674
17.5674214095	17.2001980775	17.9346447414
17.5736698179	17.2072011497	17.9401384861
17.5798720508	17.2141523805	17.9455917211
17.5860284495	17.2210521353	17.9510047636
17.5921393526	17.227900777	17.9563779281
17.5982050964	17.2346986663	17.9617115264
17.6042260145	17.2414461614	17.9670058676
17.6102024383	17.2481436182	17.9722612584
17.6161346966	17.2547913903	17.9774780029
17.6220231157	17.261389829	17.9826564025
17.6278680197	17.2679392832	17.9877967561
17.63366973	17.2744400997	17.9928993602
17.6394285659	17.280892623	17.9979645088
17.6451448442	17.2872971951	18.0029924934
17.6508188795	17.2936541561	18.0079836029
17.6564509839	17.2999638437	18.012938124
17.6620414672	17.3062265934	18.017856341
17.6675906371	17.3124427386	18.0227385355
17.6730987988	17.3186126104	18.0275849872
17.6785662554	17.3247365378	18.032395973
17.6839933077	17.3308148477	18.0371717678
17.6893802544	17.3368478647	18.0419126441
17.6947273917	17.3428359113	18.046618872
17.7000350138	17.3487793082	18.0512907195
17.7053034129	17.3546783735	18.0559284523
17.7105328787	17.3605334235	18.0605323338
17.7157236989	17.3663447725	18.0651026253
17.7208761592	17.3721127326	18.0696395858
17.725990543	17.3778376137	18.0741434722
17.7310671317	17.3835197241	18.0786145393
17.7361062046	17.3891593696	18.0830530396
17.7411080389	17.3947568542	18.0874592236
17.7460729099	17.40031248	18.0918333398
17.7510010907	17.405826547	18.0961756344
17.7558928524	17.4112993531	18.1004863517
17.7607484642	17.4167311945	18.1047657339
17.7655681932	17.4221223653	18.1090140212
17.7703523046	17.4274731575	18.1132314517
17.7751010616	17.4327838616	18.1174182617
17.7798147255	17.4380547657	18.1215746854
17.7844935556	17.4432861563	18.125700955
17.7891378093	17.4484783179	18.1297973008
17.7937477422	17.4536315331	18.1338639512
17.7983236078	17.4587460828	18.1379011328
17.802865658	17.4638222458	18.1419090702
17.8073741426	17.4688602992	18.145887986
17.8118493096	17.4738605181	18.1498381012
17.8162914054	17.478823176	18.1537596348
17.8207006742	17.4837485444	18.1576528041
17.8250773588	17.4886368931	18.1615178244
17.8294216998	17.4934884901	18.1653549094
17.8337339362	17.4983036014	18.169164271
17.8380143054	17.5030824917	18.1729461192
17.8422630429	17.5078254234	18.1767006624
17.8464803824	17.5125326575	18.1804281073
17.8506665558	17.517204453	18.1841286586
17.8548217937	17.5218410675	18.1878025198
17.8589463244	17.5264427567	18.1914498922
17.8630403751	17.5310097744	18.1950709758
17.8671041709	17.535542373	18.1986659688
17.8711379354	17.540040803	18.2022350677
17.8751418905	17.5445053134	18.2057784676
17.8791162565	17.5489361513	18.2092963617
17.8830612522	17.5533335624	18.2127889419
17.8869770944	17.5576977906	18.2162563983
17.8908639988	17.5620290781	18.2196989195
17.8947221791	17.5663276656	18.2231166926
17.8985518476	17.570593792	18.2265099031
17.9023532149	17.5748276948	18.2298787351
17.9061264904	17.5790296098	18.2332233709
17.9098718814	17.5831997712	18.2365439917
17.9135895942	17.5873384115	18.2398407769
17.9172798332	17.5914457619	18.2431139045
17.9209428015	17.5955220518	18.2463635512
17.9245787006	17.5995675092	18.2495898921
17.9281877306	17.6035823603	18.2527931009
17.9317700899	17.60756683	18.2559733499
17.9353259758	17.6115211416	18.25913081
17.9388555838	17.6154455169	18.2622656507
17.9423591082	17.6193401761	18.2653780402
17.9458367416	17.6232053381	18.2684681451
17.9492886754	17.62704122	18.2715361309
17.9527150996	17.6308480377	18.2745821616
17.9561162027	17.6346260054	18.2776064
17.9594921717	17.638375336	18.2806090075
17.9628431925	17.6420962408	18.2835901442
17.9661694493	17.6457889299	18.2865499688
17.9694711253	17.6494536116	18.289488639
17.972748402	17.653090493	18.2924063109
17.9760014597	17.6566997798	18.2953031397
17.9792304775	17.6602816761	18.2981792789
17.9824356329	17.6638363847	18.3010348811
17.9856171024	17.6673641071	18.3038700977
17.9887750609	17.6708650432	18.3066850787
17.9919096823	17.6743393917	18.3094799729
17.9950211389	17.6777873498	18.312254928
17.998109602	17.6812091134	18.3150100905
18.0011752414	17.6846048771	18.3177456058
18.0042182259	17.6879748339	18.320461618
18.0072387229	17.6913191758	18.32315827
18.0102368985	17.6946380932	18.3258357038
18.0132129177	17.6979317753	18.3284940602
18.0161669443	17.7012004099	18.3311334786
18.0190991407	17.7044441836	18.3337540977
18.0220096682	17.7076632816	18.3363560549
18.0248986871	17.7108578879	18.3389394863
18.0277663563	17.7140281851	18.3415045274
18.0306128335	17.7171743547	18.3440513123
18.0334382753	17.7202965766	18.3465799741
18.0362428373	17.7233950298	18.3490906448
18.0390266736	17.7264698918	18.3515834554
18.0417899375	17.729521339	18.354058536
18.044532781	17.7325495464	18.3565160155
18.0472553549	17.735554688	18.3589560219
18.0499578092	17.7385369364	18.361378682
18.0526402924	17.7414964629	18.3637841219
18.0553029522	17.7444334379	18.3661724665
18.057945935	17.7473480302	18.3685438398
18.0605693863	17.7502404078	18.3708983648
18.0631734504	17.7531107372	18.3732361636
18.0657582705	17.7559591839	18.3755573572
18.068323989	17.7587859121	18.3778620658
18.0708707469	17.761591085	18.3801504087
18.0733986843	17.7643748644	18.3824225041
18.0759079404	17.7671374113	18.3846784695
18.0783986531	17.7698788851	18.3869184212
18.0808709596	17.7725994444	18.3891424748
18.0833249959	17.7752992466	18.3913507451
18.0857608969	17.777978448	18.3935433458
18.0881787967	17.7806372036	18.3957203898
18.0905788283	17.7832756675	18.3978819891
18.0929611238	17.7858939926	18.400028255
18.0953258142	17.7884923307	18.4021592977
18.0976730296	17.7910708326	18.4042752267
18.1000028992	17.7936296478	18.4063761506
18.1023155512	17.7961689251	18.4084621773
18.1046111127	17.7986888118	18.4105334137
18.1068897102	17.8011894545	18.4125899659
18.1091514689	17.8036709984	18.4146319393
18.1113965133	17.806133588	18.4166594385
18.1136249669	17.8085773666	18.4186725671
18.1158369523	17.8110024764	18.4206714281
18.1180325912	17.8134090586	18.4226561238
18.1202120044	17.8157972535	18.4246267554
18.1223753119	17.8181672002	18.4265834236
18.1245226326	17.8205190369	18.4285262282
18.1266540847	17.8228529009	18.4304552684
18.1287697854	17.8251689283	18.4323706425
18.1308698512	17.8274672543	18.4342724482
18.1329543976	17.829748013	18.4361607822
18.1350235393	17.8320113379	18.4380357407
18.1370773901	17.834257361	18.4398974191
18.139116063	17.8364862138	18.4417459122
18.1411396702	17.8386980265	18.4435813139
18.143148323	17.8408929285	18.4454037175
18.145142132	17.8430710484	18.4472132156
18.1471212068	17.8452325135	18.4490099
18.1490856563	17.8473774505	18.450793862
18.1510355886	17.849505985	18.4525651921
18.1529711109	17.8516182418	18.4543239801
18.1548923299	17.8537143446	18.4560703151
18.1567993511	17.8557944163	18.4578042858
18.1586922795	17.857858579	18.4595259799
18.1605712192	17.8599069537	18.4612354846
18.1624362736	17.8619396607	18.4629328866
18.1642875454	17.8639568192	18.4646182716
18.1661251363	17.8659585478	18.4662917249
18.1679491475	17.8679449639	18.4679533312
18.1697596794	17.8699161842	18.4696031745
18.1715568314	17.8718723247	18.4712413381
18.1733407026	17.8738135003	18.4728679049
18.1751113911	17.8757398251	18.474482957
18.1768689942	17.8776514125	18.4760865759
18.1786136087	17.8795483748	18.4776788427
18.1803453306	17.8814308236	18.4792598375
18.1820642551	17.8832988699	18.4808296403
18.1837704769	17.8851526235	18.4823883302
18.1854640897	17.8869921935	18.4839359859
18.1871451868	17.8888176884	18.4854726852
18.1888138606	17.8906292156	18.4869985057
18.190470203	17.8924268819	18.4885135242
18.1921143051	17.8942107931	18.4900178172
18.1937462574	17.8959810546	18.4915114602
18.1953661496	17.8977377706	18.4929945286
18.1969740709	17.8994810446	18.4944670971
18.1985701096	17.9012109796	18.4959292397
18.2001543538	17.9029276776	18.4973810299
18.2017268904	17.9046312397	18.498822541
18.203287806	17.9063217667	18.5002538453
18.2048371865	17.9079993582	18.5016750149
18.2063751172	17.9096641132	18.5030861212
18.2079016826	17.9113161301	18.5044872351
18.2094169668	17.9129555063	18.5058784272
18.210921053	17.9145823387	18.5072597673
18.2124140241	17.9161967235	18.5086313248
18.2138959623	17.9177987558	18.5099931687
18.2153669489	17.9193885305	18.5113453674
18.2168270651	17.9209661414	18.5126879887
18.218276391	17.9225316817	18.5140211002
18.2197150065	17.9240852441	18.5153447688
18.2211429906	17.9256269203	18.5166590609
18.222560422	17.9271568014	18.5179640426
18.2239673787	17.928674978	18.5192597793
18.2253639379	17.9301815397	18.5205463361
18.2267501767	17.9316765758	18.5218237776
18.2281261712	17.9331601745	18.5230921679
18.2294919972	17.9346324238	18.5243515706
18.2308477298	17.9360934106	18.525602049
18.2321934435	17.9375432213	18.5268436657
18.2335292125	17.9389819419	18.5280764832
18.2348551102	17.9404096573	18.5293005632
18.2361712096	17.9418264521	18.5305159671
18.2374775831	17.9432324102	18.5317227559
18.2387743025	17.9446276147	18.5329209902
18.2400614392	17.9460121483	18.5341107301
18.241339064	17.9473860928	18.5352920352
18.2426072472	17.9487495296	18.5364649648
18.2438660586	17.9501025395	18.5376295777
18.2451155674	17.9514452024	18.5387859323
18.2463558424	17.9527775981	18.5399340867
18.2475869518	17.9540998052	18.5410740984
18.2488089634	17.9554119021	18.5422060246
18.2500219443	17.9567139666	18.5433299221
18.2512259614	17.9580060756	18.5444458471
