10.8486764039	10.4503459169	11.2470068908
10.9193639629	10.5237157606	11.3150121653
10.9888399709	10.5958840486	11.3817958932
11.0571251932	10.6668709797	11.4473794066
11.1242400393	10.7366963823	11.5117836962
11.1902045688	10.8053797231	11.5750294146
11.2550384978	10.8729401153	11.6371368804
11.3187612041	10.9393963262	11.6981260821
11.3813917336	11.0047667851	11.7580166821
11.4429488057	11.0690695909	11.8168280204
11.5034508188	11.1323225185	11.8745791191
11.5629158563	11.1945430267	11.9312886858
11.6213616913	11.2557482642	11.9869751184
11.6788057926	11.3159550763	12.0416565088
11.7352653293	11.3751800116	12.095350647
11.7907571765	11.4334393277	12.1480750253
11.8452979198	11.4907489973	12.1998468423
11.8989038608	11.5471247143	12.2506830072
11.9515910214	11.602581899	12.3006001439
12.0033751493	11.6571357039	12.3496145947
12.0542717218	11.7108010189	12.3977424248
12.1042959514	11.7635924765	12.4449994263
12.1534627895	11.8155244569	12.491401122
12.2017869313	11.8666110931	12.5369627696
12.2492828205	11.9168662753	12.5816993656
12.2959646527	11.9663036559	12.6256256494
12.3418463805	12.014936654	12.668756107
12.3869417174	12.0627784597	12.711104975
12.4312641416	12.1098420387	12.7526862446
12.4748269007	12.1561401362	12.7935136652
12.5176430148	12.2016852813	12.8336007482
12.5597252811	12.246489791	12.8729607711
12.6010862773	12.2905657739	12.9116067808
12.6417383659	12.3339251345	12.9495515972
12.681693697	12.3765795765	12.9868078174
12.7209642127	12.4185406065	13.0233878189
12.7595616505	12.4598195381	13.0593037629
12.7974975466	12.5004274948	13.0945675984
12.8347832395	12.5403754137	13.1291910653
12.8714298734	12.579674049	13.1631856979
12.9074484015	12.6183339748	13.1965628281
12.9428495891	12.6563655891	13.2293335891
12.9776440172	12.693779116	13.2615089184
13.0118420855	12.7305846097	13.2930995613
13.0454540151	12.7667919566	13.3241160736
13.0784898522	12.8024108791	13.3545688254
13.1109594709	12.8374509379	13.3844680038
13.1428725757	12.8719215352	13.4138236162
13.1742387051	12.9058319172	13.442645493
13.205067234	12.939191177	13.4709432911
13.2353673766	12.9720082571	13.4987264962
13.2651481892	13.0042919521	13.5260044263
13.2944185729	13.0360509115	13.5527862343
13.3231872761	13.0672936417	13.5790809105
13.3514628975	13.0980285088	13.6048972861
13.3792538881	13.128263741	13.6302440352
13.4065685544	13.1580074309	13.655129678
13.4334150604	13.1872675377	13.679562583
13.45980143	13.2160518899	13.7035509702
13.4857355498	13.2443681869	13.7271029128
13.5112251712	13.2722240016	13.7502263407
13.5362779126	13.2996267828	13.7729290424
13.5609012619	13.3265838565	13.7952186674
13.5851025788	13.3531024288	13.8171027288
13.6088890966	13.3791895874	13.8385886058
13.6322679248	13.4048523039	13.8596835458
13.6552460511	13.4300974356	13.8803946666
13.6778303432	13.4549317274	13.9007289589
13.7000275513	13.479361814	13.9206932886
13.7218443098	13.5033942211	13.9402943985
13.7432871395	13.5270353679	13.9595389111
13.7643624493	13.5502915686	13.9784333299
13.7850765383	13.5731690341	13.9969840425
13.8054355977	13.5956738738	14.0151973216
13.8254457125	13.6178120973	14.0330793277
13.8451128635	13.6395896161	14.0506361109
13.8644429289	13.6610122451	14.0678736127
13.8834416861	13.6820857043	14.084797668
13.9021148137	13.7028156204	14.1014140071
13.9204678928	13.7232075284	14.1177282573
13.9385064089	13.7432668729	14.133745945
13.9562357534	13.7629990098	14.149472497
13.9736612254	13.7824092077	14.1649132431
13.9907880331	13.8015026495	14.1800734167
14.0076212954	13.8202844334	14.1949581575
14.0241660437	13.8387595748	14.2095725126
14.0404272229	13.8569330074	14.2239214383
14.0564096931	13.8748095847	14.2380098016
14.0721182315	13.8923940809	14.2518423821
14.087557533	13.9096911929	14.2654238732
14.1027322122	13.9267055409	14.2787588835
14.1176468047	13.9434416704	14.291851939
14.1323057681	13.9599040526	14.3047074837
14.1467134839	13.9760970862	14.3173298816
14.1608742583	13.9920250984	14.3297234182
14.1747923238	14.0076923463	14.3418923013
14.1884718403	14.0231030175	14.353840663
14.2019168963	14.038261232	14.3655725606
14.2151315105	14.0531710427	14.3770919784
14.2281196325	14.0678364368	14.3884028283
14.2408851443	14.0822613367	14.3995089519
14.2534318613	14.0964496015	14.4104141211
14.2657635336	14.1104050275	14.4211220396
14.2778838468	14.1241313495	14.4316363442
14.2897964237	14.1376322417	14.4419606057
14.3015048247	14.150911319	14.4520983304
14.3130125492	14.1639721375	14.4620529609
14.3243230369	14.1768181961	14.4718278776
14.3354396681	14.1894529367	14.4814263996
14.3463657656	14.2018797456	14.4908517856
14.357104595	14.2141019546	14.5001072354
14.367659366	14.2261228414	14.5091958906
14.3780332332	14.2379456307	14.5181208357
14.3882292973	14.2495734952	14.5268850993
14.3982506057	14.2610095565	14.5354916548
14.4081001536	14.2722568857	14.5439434216
14.417780885	14.2833185042	14.5522432658
14.4272956933	14.2941973849	14.5603940016
14.4366474223	14.3048964528	14.5683983917
14.4458388671	14.3154185856	14.5762591485
14.4548727749	14.3257666148	14.583978935
14.4637518458	14.3359433263	14.5915603653
14.4724787337	14.3459514612	14.5990060062
14.4810560469	14.3557937165	14.6063183773
14.489486349	14.365472746	14.613499952
14.4977721598	14.3749911608	14.6205531588
14.5059159557	14.38435153	14.6274803814
14.5139201708	14.3935563818	14.6342839599
14.5217871975	14.4026082036	14.6409661915
14.5295193871	14.4115094431	14.6475293312
14.5371190507	14.4202625089	14.6539755925
14.5445884596	14.428869771	14.6603071482
14.5519298465	14.4373335617	14.6665261312
14.5591454054	14.4456561758	14.672634635
14.5662372931	14.4538398718	14.6786347145
14.5732076293	14.4618868719	14.6845283866
14.5800584972	14.4697993633	14.690317631
14.5867919445	14.4775794982	14.6960043908
14.5934099837	14.4852293945	14.7015905728
14.5999145928	14.4927511367	14.7070780489
14.6063077161	14.5001467762	14.7124686559
14.6125912643	14.5074183319	14.7177641966
14.6187671154	14.5145677906	14.7229664402
14.6248371154	14.5215971079	14.7280771229
14.6308030785	14.5285082084	14.7330979486
14.6366667879	14.5353029864	14.7380305893
14.642429996	14.5419833064	14.7428766856
14.6480944255	14.5485510035	14.7476378475
14.6536617694	14.5550078839	14.7523156549
14.6591336916	14.5613557255	14.7569116578
14.6645118278	14.5675962784	14.7614273771
14.6697977852	14.5737312653	14.7658643051
14.6749931438	14.5797623817	14.7702239059
14.6800994565	14.585691297	14.7745076159
14.6851182494	14.5915196543	14.7787168444
14.6900510225	14.5972490711	14.782852974
14.6948992503	14.6028811399	14.7869173608
14.6996643818	14.6084174282	14.7909113354
14.7043478412	14.6138594795	14.7948362029
14.7089510283	14.619208813	14.7986932436
14.713475319	14.6244669247	14.8024837133
14.7179220655	14.6296352873	14.8062088437
14.7222925969	14.6347153508	14.8098698431
14.7265882195	14.6397085427	14.8134678963
14.7308102171	14.6446162687	14.8170041655
14.7349598517	14.6494399129	14.8204797906
14.7390383636	14.6541808378	14.8238958893
14.7430469717	14.6588403854	14.827253558
14.7469868741	14.6634198768	14.8305538715
14.7508592486	14.667920613	14.8337978841
14.7546652523	14.672343875	14.8369866296
14.758406023	14.6766909244	14.8401211216
14.7620826786	14.6809630032	14.843202354
14.7656963181	14.6851613349	14.8462313014
14.7692480216	14.6892871238	14.8492089194
14.7727388506	14.6933415562	14.8521361449
14.7761698484	14.6973258003	14.8550138964
14.7795420405	14.7012410064	14.8578430746
14.7828564349	14.7050883074	14.8606245623
14.7861140221	14.7088688189	14.8633592253
14.7893157758	14.7125836396	14.8660479121
14.792462653	14.7162338514	14.8686914546
14.7955555943	14.71982052	14.8712906685
14.7985955239	14.7233446946	14.8738463533
14.8015833507	14.7268074086	14.8763592927
14.8045199675	14.7302096798	14.8788302551
14.8074062521	14.7335525105	14.8812599937
14.8102430671	14.7368368875	14.8836492468
14.8130312605	14.740063783	14.8859987381
14.8157716656	14.7432341542	14.888309177
14.8184651015	14.7463489438	14.8905812592
14.8211123731	14.74940908	14.8928156663
14.8237142718	14.752415477	14.8950130665
14.8262715752	14.7553690352	14.8971741151
14.8287850476	14.7582706409	14.8992994542
14.8312554402	14.7611211672	14.9013897132
14.8336834916	14.7639214737	14.9034455094
14.8360699273	14.7666724068	14.9054674477
14.8384154606	14.7693748	14.9074561212
14.8407207926	14.7720294739	14.9094121112
14.8429866123	14.7746372367	14.9113359878
14.8452135969	14.7771988839	14.9132283099
14.8474024121	14.779715199	14.9150896251
14.849553712	14.7821869531	14.9169204708
14.8516681397	14.7846149057	14.9187213736
14.853746327	14.7869998041	14.92049285
14.8557888953	14.7893423845	14.9222354061
14.8577964549	14.7916433711	14.9239495386
14.8597696059	14.7939034773	14.9256357344
14.861708938	14.796123405	14.9272944709
14.8636150309	14.7983038453	14.9289262164
14.8654884542	14.8004454783	14.9305314301
14.867329768	14.8025489735	14.9321105624
14.8691395225	14.8046149898	14.9336640552
14.8709182587	14.8066441757	14.9351923417
14.8726665082	14.8086371693	14.9366958471
14.8743847936	14.8105945988	14.9381749884
14.8760736283	14.8125170821	14.9396301746
14.8777335173	14.8144052273	14.9410618072
14.8793649565	14.816259633	14.94247028
14.8809684336	14.8180808879	14.9438559794
14.8825444279	14.8198695713	14.9452192846
14.8840934105	14.8216262532	14.9465605678
14.8856158441	14.8233514942	14.9478801941
14.887112184	14.825045846	14.9491785221
14.8885828774	14.8267098513	14.9504559035
14.8900283637	14.8283440437	14.9517126838
14.8914490752	14.8299489483	14.9529492021
14.8928454363	14.8315250815	14.9541657911
14.8942178644	14.8330729511	14.9553627777
14.8955667698	14.8345930568	14.9565404828
14.8968925555	14.8360858896	14.9576992214
14.898195618	14.8375519328	14.9588393032
14.8994763465	14.8389916612	14.9599610319
14.900735124	14.840405542	14.9610647061
14.9019723267	14.8417940345	14.9621506188
14.9031883243	14.8431575902	14.9632190583
14.9043834802	14.8444966532	14.9642703072
14.9055581518	14.8458116598	14.9653046437
14.90671269	14.8471030392	14.9663223408
14.90784744	14.8483712132	14.9673236669
14.908962741	14.8496165964	14.9683088855
14.9100589262	14.8508395964	14.969278256
14.9111363233	14.8520406138	14.9702320328
14.9121952543	14.8532200423	14.9711704663
14.9132360358	14.854378269	14.9720938026
14.9142589788	14.8555156742	14.9730022834
14.915264389	14.8566326315	14.9738961464
14.9162525669	14.8577295085	14.9747756254
14.917223808	14.8588066658	14.9756409502
14.9181784025	14.8598644584	14.9764923465
14.9191166356	14.8609032346	14.9773300367
14.9200387879	14.8619233369	14.978154239
14.920945135	14.8629251017	14.9789651682
14.9218359476	14.8639088596	14.9797630357
14.9227114922	14.8648749354	14.9805480491
14.9235720304	14.865823648	14.9813204127
14.9244178193	14.8667553111	14.9820803276
14.9252491118	14.8676702323	14.9828279914
14.9260661564	14.8685687143	14.9835635985
14.9268691972	14.8694510541	14.9842873403
14.9276584743	14.8703175437	14.984999405
14.9284342236	14.8711684696	14.9856999775
14.9291966768	14.8720041134	14.9863892402
14.929946062	14.8728247517	14.9870673723
14.9306826031	14.8736306562	14.9877345499
14.9314065202	14.8744220936	14.9883909468
14.9321180297	14.8751993259	14.9890367335
14.9328173443	14.8759626105	14.9896720782
14.933504673	14.8767122	14.990297146
14.9341802212	14.8774483426	14.9909120998
14.9348441908	14.878171282	14.9915170996
14.9354967803	14.8788812575	14.992112303
14.9361381847	14.8795785042	14.9926978651
14.9367685957	14.8802632528	14.9932739386
14.9373882018	14.88093573	14.9938406737
14.9379971882	14.8815961582	14.9943982182
14.9385957368	14.8822447559	14.9949467177
14.9391840266	14.8828817377	14.9954863155
14.9397622333	14.8835073142	14.9960171525
14.9403305299	14.8841216922	14.9965393676
14.9408890862	14.8847250749	14.9970530974
14.941438069	14.8853176616	14.9975584764
14.9419776426	14.8858996481	14.9980556371
14.9425079681	14.8864712265	14.9985447097
14.9430292041	14.8870325856	14.9990258225
14.9435415063	14.8875839107	14.999499102
14.944045028	14.8881253837	14.9999646723
14.9445399195	14.888657183	15.0004226559
14.9450263288	14.8891794842	15.0008731734
14.9455044013	14.8896924592	15.0013163434
14.9459742799	14.8901962771	15.0017522826
14.9464361049	14.8906911038	15.002181106
14.9468900145	14.8911771021	15.0026029269
14.9473361443	14.891654432	15.0030178567
14.9477746277	14.8921232503	15.0034260051
14.9482055956	14.8925837112	15.0038274801
14.948629177	14.893035966	15.004222388
14.9490454984	14.8934801632	15.0046108336
14.9494546842	14.8939164485	15.00499292
14.9498568568	14.8943449651	15.0053687485
14.9502521364	14.8947658536	15.0057384192
14.950640641	14.8951792517	15.0061020303
14.9510224869	14.895585295	15.0064596787
14.951397788	14.8959841164	15.0068114597
14.9517666568	14.8963758463	15.0071574673
14.9521292032	14.8967606128	15.0074977937
14.9524855358	14.8971385417	15.0078325299
14.9528357611	14.8975097565	15.0081617656
14.9531799836	14.8978743784	15.0084855889
14.9535183064	14.8982325262	15.0088040865
14.9538508304	14.8985843168	15.009117344
14.9541776551	14.8989298648	15.0094254454
14.9544988782	14.8992692829	15.0097284736
14.9548145958	14.8996026813	15.0100265102
14.955124902	14.8999301688	15.0103196353
14.9554298898	14.9002518516	15.0106079279
14.9557296502	14.9005678343	15.010891466
14.9560242728	14.9008782196	15.0111703261
14.9563138458	14.9011831082	15.0114445834
14.9565984556	14.9014825989	15.0117143124
14.9568781874	14.9017767889	15.0119795859
14.9571531247	14.9020657734	15.012240476
14.9574233496	14.902349646	15.0124970533
14.9576889431	14.9026284985	15.0127493877
14.9579499844	14.9029024212	15.0129975476
14.9582065516	14.9031715025	15.0132416007
14.9584587214	14.9034358294	15.0134816133
14.958706569	14.9036954871	15.013717651
14.9589501687	14.9039505594	15.0139497781
14.9591895932	14.9042011285	15.014178058
14.9594249141	14.9044472752	15.014402553
14.9596562017	14.9046890787	15.0146233247
14.9598835251	14.9049266168	15.0148404335
14.9601069524	14.9051599658	15.0150539389
14.9603265502	14.9053892009	15.0152638994
14.9605423841	14.9056143955	15.0154703727
14.9607545188	14.9058356221	15.0156734156
14.9609630176	14.9060529515	15.0158730838
14.9611679429	14.9062664534	15.0160694324
14.9613693558	14.9064761962	15.0162625154
14.9615673166	14.906682247	15.0164523861
14.9617618844	14.9068846719	15.0166390969
14.9619531175	14.9070835355	15.0168226994
14.9621410728	14.9072789015	15.0170032442
14.9623258068	14.9074708321	15.0171807815
14.9625073745	14.9076593887	15.0173553602
14.9626858301	14.9078446314	15.0175270289
14.9628612272	14.9080266193	15.0176958351
14.963033618	14.9082054103	15.0178618257
14.9632030542	14.9083810615	15.0180250468
14.9633695862	14.9085536287	15.0181855438
14.963533264	14.9087231668	15.0183433613
14.9636941365	14.9088897297	15.0184985432
14.9638522516	14.9090533703	15.0186511329
14.9640076568	14.9092141406	15.0188011729
14.9641603983	14.9093720916	15.0189487051
14.964310522	14.9095272734	15.0190937706
14.9644580726	14.9096797352	15.01923641
14.9646030942	14.9098295253	15.0193766632
14.9647456303	14.9099766911	15.0195145695
14.9648857234	14.9101212791	15.0196501676
14.9650234153	14.9102633352	15.0197834953
14.9651587472	14.9104029042	15.0199145902
14.9652917597	14.9105400303	15.0200434891
14.9654224923	14.9106747566	15.0201702281
14.9655509843	14.9108071257	15.0202948428
14.965677274	14.9109371795	15.0204173684
14.9658013991	14.9110649588	15.0205378394
14.9659233968	14.9111905039	15.0206562896
14.9660433035	14.9113138544	15.0207727525
14.966161155	14.9114350491	15.0208872609
14.9662769867	14.9115541261	15.0209998472
14.966390833	14.9116711229	15.0211105431
14.9665027281	14.9117860761	15.02121938
14.9666127053	14.911899022	15.0213263886
14.9667207976	14.912009996	15.0214315992
14.9668270372	14.9121190328	15.0215350416
14.9669314559	14.9122261668	15.0216367451
14.967034085	14.9123314314	15.0217367385
14.967134955	14.9124348597	15.0218350503
14.9672340962	14.912536484	15.0219317083
14.9673315381	14.9126363362	15.0220267401
14.9674273099	14.9127344474	15.0221201725
14.9675214403	14.9128308484	15.0222120321
14.9676139573	14.9129255693	15.0223023452
14.9677048886	14.9130186397	15.0223911375
14.9677942614	14.9131100886	15.0224784341
14.9678821023	14.9131999446	15.0225642601
14.9679684377	14.9132882357	15.0226486398
14.9680532934	14.9133749894	15.0227315974
14.9681366947	14.9134602328	15.0228131566
14.9682186665	14.9135439925	15.0228933406
14.9682992334	14.9136262945	15.0229721723
14.9683784194	14.9137071644	15.0230496744
14.9684562482	14.9137866274	15.023125869
14.968532743	14.9138647082	15.0232007778
14.9686079267	14.913941431	15.0232744225
14.9686818219	14.9140168198	15.023346824
14.9687544505	14.9140908979	15.0234180031
14.9688258343	14.9141636883	15.0234879802
14.9688959946	14.9142352137	15.0235567755
14.9689649524	14.9143054961	15.0236244086
14.9690327283	14.9143745575	15.023690899
14.9690993425	14.9144424191	15.0237562659
14.969164815	14.914509102	15.023820528
14.9692291653	14.9145746269	15.0238837037
14.9692924127	14.9146390141	15.0239458113
14.9693545761	14.9147022835	15.0240068687
14.969415674	14.9147644546	15.0240668935
14.9694757247	14.9148255466	15.0241259029
14.9695347462	14.9148855785	15.0241839139
14.9695927561	14.9149445689	15.0242409434
14.9696497718	14.9150025358	15.0242970077
14.9697058102	14.9150594973	15.024352123
14.9697608881	14.9151154709	15.0244063053
14.969815022	14.9151704738	15.0244595703
14.9698682281	14.9152245231	15.0245119332
14.9699205223	14.9152776353	15.0245634093
14.9699719202	14.9153298269	15.0246140134
14.9700224371	14.915381114	15.0246637602
14.9700720882	14.9154315123	15.0247126641
14.9701208883	14.9154810373	15.0247607393
14.970168852	14.9155297044	15.0248079996
14.9702159936	14.9155775284	15.0248544588
14.9702623272	14.9156245241	15.0249001304
14.9703078667	14.9156707059	15.0249450276
14.9703526257	14.915716088	15.0249891634
14.9703966175	14.9157606844	15.0250325507
14.9704398554	14.9158045087	15.025075202
14.9704823521	14.9158475745	15.0251171298
14.9705241205	14.9158898948	15.0251583461
14.970565173	14.9159314829	15.0251988631
14.9706055218	14.9159723512	15.0252386924
14.9706451791	14.9160125125	15.0252778458
14.9706841567	14.9160519791	15.0253163344
14.9707224663	14.9160907629	15.0253541697
14.9707601192	14.916128876	15.0253913625
14.9707971268	14.9161663299	15.0254279237
14.9708335001	14.9162031362	15.025463864
14.97086925	14.9162393061	15.0254991938
14.9709043871	14.9162748506	15.0255339235
14.970938922	14.9163097808	15.0255680632
14.970972865	14.9163441072	15.0256016228
14.9710062262	14.9163778403	15.0256346121
14.9710390156	14.9164109905	15.0256670407
14.971071243	14.9164435678	15.0256989182
14.9711029181	14.9164755824	15.0257302539
14.9711340503	14.9165070438	15.0257610568
14.9711646489	14.9165379617	15.025791336
14.971194723	14.9165683457	15.0258211003
14.9712242817	14.9165982048	15.0258503585
14.9712533337	14.9166275483	15.0258791191
14.9712818878	14.9166563852	15.0259073905
14.9713099526	14.9166847241	15.025935181
14.9713375363	14.9167125738	15.0259624988
14.9713646472	14.9167399427	15.0259893517
14.9713912934	14.9167668391	15.0260157478
14.971417483	14.9167932714	15.0260416946
14.9714432237	14.9168192474	15.0260671999
14.9714685232	14.9168447752	15.0260922711
14.971493389	14.9168698625	15.0261169156
14.9715178287	14.9168945169	15.0261411405
14.9715418495	14.916918746	15.026164953
14.9715654586	14.9169425571	15.0261883601
14.9715886631	14.9169659575	15.0262113686
14.9716114698	14.9169889543	15.0262339854
14.9716338856	14.9170115544	15.0262562169
14.9716559173	14.9170337647	15.0262780698
14.9716775713	14.9170555921	15.0262995505
14.9716988542	14.9170770431	15.0263206653
14.9717197723	14.9170981243	15.0263414204
14.9717403319	14.9171188419	15.0263618218
14.9717605391	14.9171392025	15.0263818757
14.9717803999	14.9171592121	15.0264015878
14.9717999204	14.9171788767	15.0264209641
14.9718191063	14.9171982025	15.0264400101
14.9718379633	14.9172171951	15.0264587315
14.9718564972	14.9172358605	15.0264771338
14.9718747134	14.9172542043	15.0264952225
14.9718926173	14.9172722319	15.0265130027
14.9719102144	14.917289949	15.0265304799
14.9719275099	14.9173073608	15.0265476591
14.971944509	14.9173244727	15.0265645453
14.9719612167	14.9173412897	15.0265811436
14.971977638	14.9173578172	15.0265974589
14.9719937779	14.9173740599	15.0266134959
14.9720096412	14.9173900229	15.0266292594
14.9720252325	14.917405711	15.0266447541
14.9720405567	14.917421129	15.0266599844
14.9720556182	14.9174362814	15.026674955
14.9720704215	14.9174511729	15.0266896701
14.9720849711	14.9174658081	15.0267041342
14.9720992714	14.9174801912	15.0267183515
14.9721133265	14.9174943268	15.0267323263
14.9721271408	14.917508219	15.0267460626
14.9721407183	14.9175218721	15.0267595644
14.972154063	14.9175352902	15.0267728359
14.9721671791	14.9175484773	15.0267858809
14.9721800703	14.9175614375	15.0267987032
14.9721927406	14.9175741746	15.0268113067
14.9722051938	14.9175866925	15.026823695
14.9722174335	14.917598995	15.0268358719
14.9722294634	14.9176110859	15.0268478408
14.9722412871	14.9176229687	15.0268596055
14.9722529082	14.917634647	15.0268711693
14.97226433	14.9176461244	15.0268825357
14.9722755562	14.9176574044	15.0268937079
14.9722865899	14.9176684903	15.0269046895
14.9722974345	14.9176793855	15.0269154835
14.9723080932	14.9176900933	15.0269260931
14.9723185692	14.9177006169	15.0269365216
14.9723288657	14.9177109595	15.0269467719
14.9723389857	14.9177211243	15.0269568472
14.9723489323	14.9177311142	15.0269667504
14.9723587084	14.9177409323	15.0269764845
14.9723683169	14.9177505816	15.0269860522
14.9723777607	14.9177600649	15.0269954566
14.9723870427	14.9177693852	15.0270047002
14.9723961656	14.9177785453	15.027013786
14.9724051321	14.9177875478	15.0270227165
14.972413945	14.9177963955	15.0270314944
14.9724226068	14.9178050912	15.0270401224
14.9724311201	14.9178136373	15.0270486029
14.9724394875	14.9178220366	15.0270569385
14.9724477115	14.9178302914	15.0270651317
14.9724557946	14.9178384043	15.0270731848
14.9724637391	14.9178463778	15.0270811004
14.9724715474	14.9178542143	15.0270888806
14.972479222	14.917861916	15.0270965279
14.9724867649	14.9178694854	15.0271040444
14.9724941786	14.9178769247	15.0271114325
14.9725014653	14.9178842362	15.0271186944
14.972508627	14.917891422	15.027125832
14.972515666	14.9178984843	15.0271328477
14.9725225843	14.9179054252	15.0271397434
14.9725293841	14.9179122469	15.0271465213
14.9725360673	14.9179189514	15.0271531833
14.972542636	14.9179255407	15.0271597313
14.9725490921	14.9179320167	15.0271661675
14.9725554375	14.9179383815	15.0271724935
14.9725616742	14.9179446369	15.0271787115
14.972567804	14.9179507849	15.0271848231
14.9725738287	14.9179568273	15.0271908302
14.9725797502	14.9179627658	15.0271967345
14.9725855702	14.9179686024	15.0272025379
14.9725912904	14.9179743386	15.0272082421
14.9725969126	14.9179799764	15.0272138487
14.9726024384	14.9179855173	15.0272193594
14.9726078695	14.917990963	15.0272247759
14.9726132075	14.9179963152	15.0272300998
14.972618454	14.9180015755	15.0272353326
14.9726236106	14.9180067454	15.0272404758
14.9726286789	14.9180118266	15.0272455312
14.9726336602	14.9180168204	15.0272505
14.9726385562	14.9180217285	15.0272553838
14.9726433683	14.9180265524	15.0272601842
14.9726480978	14.9180312934	15.0272649023
14.9726527464	14.9180359529	15.0272695398
14.9726573152	14.9180405325	15.027274098
14.9726618058	14.9180450334	15.0272785781
14.9726662193	14.918049457	15.0272829816
14.9726705573	14.9180538047	15.0272873098
14.9726748209	14.9180580778	15.027291564
14.9726790114	14.9180622774	15.0272957453
14.97268313	14.918066405	15.0272998551
14.9726871781	14.9180704617	15.0273038946
14.9726911568	14.9180744487	15.027307865
14.9726950674	14.9180783673	15.0273117674
14.9726989109	14.9180822187	15.027315603
14.9727026885	14.9180860039	15.0273193731
14.9727064013	14.9180897241	15.0273230786
14.9727100506	14.9180933805	15.0273267207
14.9727136373	14.9180969741	15.0273303004
14.9727171625	14.918100506	15.027333819
14.9727206273	14.9181039773	15.0273372773
14.9727240327	14.918107389	15.0273406764
14.9727273797	14.9181107421	15.0273440173
14.9727306694	14.9181140377	15.0273473011
14.9727339027	14.9181172767	15.0273505286
14.9727370805	14.9181204601	15.0273537009
14.9727402039	14.9181235889	15.027356819
14.9727432738	14.918126664	15.0273598836
14.9727462911	14.9181296863	15.0273628958
14.9727492566	14.9181326568	15.0273658565
14.9727521713	14.9181355762	15.0273687664
14.9727550361	14.9181384456	15.0273716266
14.9727578517	14.9181412657	15.0273744378
14.9727606191	14.9181440374	15.0273772008
14.9727633391	14.9181467616	15.0273799166
14.9727660124	14.918149439	15.0273825859
14.97276864	14.9181520704	15.0273852095
14.9727712225	14.9181546567	15.0273877882
14.9727737607	14.9181571987	15.0273903227
14.9727762554	14.918159697	15.0273928138
14.9727787074	14.9181621524	15.0273952623
14.9727811173	14.9181645657	15.0273976689
14.9727834859	14.9181669376	15.0274000343
14.972785814	14.9181692688	15.0274023592
14.9727881021	14.91817156	15.0274046443
14.972790351	14.9181738119	15.0274068902
14.9727925614	14.9181760251	15.0274090977
14.9727947339	14.9181782004	15.0274112674
