8.998621850729558	8.980515525627302	9.016728175831814
8.999999999946589	8.999957749539455	9.000042250353722
9.00125609325471	8.98315947062081	9.01935271588861
9.001203332870201	8.983110696076977	9.019295969663425
9.000000000034628	8.999958171377568	9.000041828691689
8.998886868925014	8.98080079432568	9.01697294352435
8.998924721203613	8.980841337365362	9.017008105041864
8.999999999971264	8.999956861326702	9.000043138615826
9.0010132150629	8.982934264887428	9.019092165238371
9.000988724848309	8.982911596384326	9.019065853312291
9.000000000012326	8.999954547527569	9.000045452497083
8.999047721299736	8.980973600297816	9.017121842301655
8.99905984041453	8.98098695362007	9.01713272720899
8.999999999992028	8.999956843324718	9.000043156659338
9.000927855743392	8.982857008740949	9.018998702745835
9.000927613960519	8.982857596854789	9.018997631066249
8.999999999992326	8.999954552070156	9.000045447914497
8.999061063863492	8.980992427053637	9.017129700673346
8.999049454829951	8.980981385123016	9.017117524536886
9.000000000012022	8.999955945135666	9.000044054888379
9.000985899699224	8.982918768311931	9.019053031086516
9.001009793161039	8.98294304676539	9.019076539556687
8.999999999971575	8.999963602357806	9.000036397585344
8.998929484466132	8.980863379823719	9.016995589108545
8.998892399592165	8.980826570766997	9.016958228417334
9.000000000034325	8.999970539937818	9.00002946013083
9.001196001358647	8.983130595592389	9.019261407124905
9.001247690948707	8.983182455621542	9.019312926275873
8.999999999946882	8.999962444250977	9.000037555642786
8.99863285746369	8.980567896952572	9.016697817974809
8.998564590212762	8.980499740237631	9.016629440187893
9.000000000062373	8.999954863478045	9.000045136646701
9.001590473609163	8.983525801957498	9.019655145260828
9.001677926620268	8.983613322933587	9.019742530306948
8.999999999914454	8.999943231605622	9.000056768223287
8.998125470704313	8.980060978109687	9.016189963298938
8.998015488009377	8.979951038956367	9.016079937062388
9.000000000100446	8.999933609113407	9.000066391087485
9.002230174709196	8.98416580019834	9.02029454922005
9.002366896910514	8.984302560589216	9.020431233231813
8.999999999869289	8.99993200521562	9.000067994522958
8.997328970588383	8.979264696154887	9.015393245021878
8.997160267840181	8.979096018188269	9.015224517492094
9.000000000154389	8.999936014069966	9.00006398623881
9.003214004430008	8.985149810128538	9.021278198731478
9.003421168511778	8.98535699219174	9.021485344831817
8.999999999804439	8.999939174246396	9.000060825362482
8.99612002073761	8.978055872769467	9.014184168705754
8.995866412068024	8.977802281328005	9.013930542808042
9.000000000232522	8.99993914911036	9.000060851354682
9.004694655549123	8.98663054977743	9.022758761320816
9.00500452694581	8.98694043475317	9.02306861913845
8.999999999709969	8.99994649213591	9.000053507284028
8.99431035936214	8.976246290423097	9.012374428301184
8.993932147512352	8.975868085839972	9.011996209184732
9.000000000346684	8.999945655903716	9.000054344789653
9.006903838690853	8.988839789087974	9.024967888293732
9.007365279427692	8.989301226898917	9.025429331956467
8.999999999571633	8.999945185896431	9.000054813246836
8.991614730722953	8.97355068913006	9.009678772315846
8.99105163080841	8.972987587321361	9.00911567429546
9.000000000514504	8.999946697766953	9.000053303262055
9.01019350348547	8.9921294688206	9.028257538150338
9.010881233316558	8.992817206809484	9.028945259823633
8.999999999368715	8.999951007434904	9.000048991302526
8.987596967385615	8.969532948235626	9.005660986535604
8.986755682700927	8.968691672662993	9.004819692738861
9.00000000076016	8.999953841472884	9.000046160047436
9.015108107619096	8.997044100010566	9.033172115227625
9.016139913405272	8.99807590589719	9.034203920913354
8.999999999071399	8.999953667705286	9.000046330437511
8.981569997075953	8.963505990256657	8.999634003895249
8.980299435427575	8.96223541772547	8.99836345312968
9.000000001118309	8.999950791154072	9.000049211082546
9.02252845020955	9.004464431263326	9.040592469155776
9.02410251268074	9.00603848662855	9.04216653873293
8.999999998640842	8.99994663854034	9.000053358741344
8.972379436510993	8.954315404001445	8.99044346902054
8.970411654518031	8.952347631661517	8.988475677374545
9.000000001632678	8.999946843025837	9.000053160239519
9.034013861003	9.015949839201188	9.052077882804813
9.036507247864348	9.018443238165068	9.054571257563628
8.999999998030647	8.999950583585806	9.000049412475489
8.957832719605024	8.939768707433291	8.975896731776757
8.954609067746668	8.936545050871105	8.972673084622231
9.00000000234714	8.999945331199713	9.000054673494565
9.052811591868418	9.034747566032909	9.070875617703926
9.057107270246943	9.039043242142748	9.075171298351139
8.999999997208505	8.999945120673834	9.000054873743176
8.932792884910615	8.914728864558121	8.950856905263109
8.926800191279343	8.908736172676075	8.94486420988261
9.000000003269085	8.999950412882123	9.000049593656046
9.087757218568942	9.069693210814046	9.105821226323839
9.096731981159568	9.078667978109939	9.114795984209197
8.999999996220227	8.999955226371679	9.000044766068775
8.880298896473416	8.862234896728523	8.898362896218309
8.865232442855937	8.847168443858665	8.88329644185321
9.000000004260757	8.999953687443316	9.000046321078198
9.1769279019253	9.158863898407871	9.194991905442729
9.207775757506285	9.189711750191924	9.225839764820646
8.999999995333773	8.999954792754798	9.00004519791275
8.689294617532417	8.671230618628417	8.707358616436416
8.594393631062117	8.576329629471852	8.612457632652381
9.00000000489681	8.999956043673507	9.000043966120113
9.92637804930075	9.908314063813732	9.944442034787768
11.073713635857354	11.05564964863402	11.091777623080688
11.999999995098223	11.999964539776654	12.000035450419793
12.405513519290826	12.387449539883786	12.423577498697867
12.310611363416738	12.292547391913526	12.32867533491995
12.000000004662272	11.999970465482836	12.000029543841709
11.7923217994094	11.774257836514593	11.810385762304207
11.823172038413867	11.805108077253943	11.841235999573792
11.99999999572962	11.999984559775575	12.000015431683666
12.134661570526923	12.116597614933262	12.152725526120584
12.119591428517419	12.101527470557485	12.137655386477352
12.00000000377602	11.99997710085874	12.0000229066933
11.903386479191845	11.885322514626727	11.921450443756962
11.912366375876905	11.894302400909668	11.930430350844142
11.999999996718987	11.99996488300358	12.000035110434395
12.073064354595665	12.05500036718722	12.09112834200411
12.067064885267566	12.049000890635476	12.085128879899656
12.000000002791097	11.99995770271834	12.000042302863854
11.94305034606664	11.924986347347751	11.961114344785528
11.94735470028275	11.92929069800083	11.96541870256467
11.999999997637136	11.999956191763722	12.00004380351055
12.045205139643107	12.027141138364232	12.063269140921982
12.041970580761364	12.023906576172012	12.060034585350715
12.000000001971937	11.999949527721203	12.000050476222672
11.963713810220826	11.945649799062181	11.98177782137947
11.966220751475447	11.948156739787299	11.984284763163595
11.999999998348061	11.999950354151332	12.00004964254479
12.029323587041793	12.011259574766742	12.047387599316844
12.027339086079616	12.009275076047421	12.04540309611181
12.000000001367015	11.999952111225799	12.000047891508231
11.976216048459236	11.958152044237236	11.994280052681235
11.977810632448143	11.959746630833484	11.995874634062803
11.999999998856035	11.999954682876684	12.000045314835386
12.01931604527644	12.001252043172457	12.037380047380424
12.018020376467483	11.999956376084029	12.036084376850937
12.000000000944834	11.999955655188895	12.000044346700772
11.984325236423036	11.96626123560622	12.002389237239852
11.985387693134449	11.96732369179674	12.003451694472158
11.999999999204908	11.999958505911717	12.000041492498099
12.012680787481585	11.994616796036565	12.030744778926605
12.011802138356265	11.9937381524201	12.029866124292429
12.000000000659318	11.999964839730186	12.00003516158845
11.98980218054092	11.971738206256731	12.007866154825109
11.99053541442242	11.972471442787189	12.00859938605765
11.999999999436563	11.999968467078714	12.000031531794411
12.008118991361115	11.990055024426857	12.026182958295374
12.007500510792578	11.989436541857968	12.025564479727189
12.000000000473268	11.999966157320586	12.00003384362595
11.993641714389044	11.975577746038468	12.01170568273962
11.994170526812404	11.976106556273493	12.012234497351315
11.999999999583823	11.999965128098719	12.000034871068927
12.004844808617504	11.986780838659758	12.02290877857525
12.004384661044611	11.98632069479053	12.022448627298692
12.000000000359453	11.999968032849267	12.000031967869639
11.996481253337963	11.978417290912391	12.014545215763535
11.996890755078054	11.978826790570336	12.014954719585772
11.999999999668177	11.999974557440643	12.00002544189571
12.00232834418688	11.984264392608278	12.020392295765483
12.00195360145032	11.983889659695555	12.020017543205084
12.00000000030129	11.999987793922331	12.000012206680248
11.99877248321614	11.98070854604038	12.016836420391899
11.999126920724668	11.981062986800566	12.01719085464877
11.99999999970227	11.99999999970227	11.99999999970227
12.000173857406125	11.982109929412779	12.01823778539947
11.999826098023279	11.98176216506061	12.017890030985948
12.000000000290106	12.000000000290106	12.000000000290106
12.000873124396719	11.982809189776653	12.018937059016785
12.001227562473597	11.983163625957927	12.019291498989267
11.999999999691035	11.999999999691035	11.999999999691035
11.998046351125003	11.979982405293475	12.016110296956532
11.997671607229886	11.97960765110385	12.015735563355923
12.000000000324004	11.999972169967752	12.000027830680256
12.003109296428365	11.985045326294117	12.021173266562613
12.003518799961387	11.985454821099635	12.02158277882314
11.999999999633154	11.999961415122112	12.000038584144196
11.99561528137102	11.977551293816207	12.013679268925832
11.99515513130251	11.977091146511453	12.013219116093568
12.000000000408313	11.999955008200683	12.000044992615944
12.00582953901624	11.987765551847435	12.023893526185045
12.006358354733038	11.988294367063428	12.024422342402648
11.999999999519233	11.999961969878889	12.000038029159576
11.992499412591881	11.974435430705208	12.010563394478554
11.991880927806477	11.973816949375216	12.009944906237738
12.000000000555987	11.999967222721434	12.00003277839054
12.009464675872984	11.991400702405294	12.027528649340674
12.010197915055405	11.99213394266251	12.0282618874483
11.999999999332728	11.999969566317924	12.00003043234753
11.98819775419233	11.970133779783298	12.00626172860136
11.98731909847921	11.969255119951807	12.005383077006613
12.000000000787795	11.999965300691672	12.000034700883917
12.014612435541864	11.99654845520209	12.032676415881637
12.015674900379082	11.997610923519117	12.033738877239047
11.999999999047139	11.999964325070442	12.000035673023836
11.9819794686902	11.96391549660439	12.000043440776011
11.980683789907355	11.962619816897421	11.998747762917288
12.000000001136437	11.999968686552933	12.00003131571994
12.022189554436558	12.004125594417438	12.040253514455678
12.023784150628291	12.00572019255069	12.041848108705892
11.999999998624496	11.999971453739766	12.000028543509226
11.972660687830633	11.954596740591393	11.990724635069872
11.970676171971515	11.952612213936964	11.988740130006066
12.00000000164463	11.999975795751114	12.000024207538145
12.03377952241482	12.015715561701171	12.051843483128469
12.03628648182915	12.018222513528796	12.054350450129503
11.999999998019671	11.999971697549316	12.000028298490026
11.958029087066175	11.93996511333158	11.97609306080077
11.954794506068415	11.93673052946818	11.97285848266865
12.000000002354342	11.99995962737057	12.000040377338115
12.052645702813399	12.034581718438483	12.070709687188314
12.05695008394605	12.038886095504425	12.075014072387676
11.999999997201279	11.999958607739998	12.00004138666256
11.932934625297996	11.91487062944044	11.950998621155552
11.926935123227821	11.908871129782451	11.944999116673191
12.000000003271456	11.999958622578996	12.000041383963916
12.087634218537643	12.069570232990356	12.105698204084929
12.09661415504055	12.0785501679478	12.1146781421333
11.999999996216353	11.999959688700434	12.000040303732272
11.8804078493746	11.862343863827315	11.898471834921887
11.865337658952551	11.84727367484454	11.883401643060562
12.000000004261759	11.999958194199897	12.000041814323621
12.176828838906108	12.158764850313812	12.194892827498403
12.207679136767137	12.189615146438525	12.225743127095749
11.999999995330596	11.999958133842204	12.000041856818987
11.689387570542019	11.671323583153663	11.707451557930375
11.59448534312481	11.576421351715664	11.612549334533954
12.000000004894773	11.9999563626448	12.000043647144745
12.926287659553719	12.908223660816176	12.94435165829126
14.0736233330725	14.055559331467887	14.091687334677115
14.999999995097458	14.999954981002254	15.000045009192661
15.405604794705667	15.387540788085833	15.423668801325501
15.31070370253809	15.292639693671092	15.328767711405089
15.000000004659219	14.99995358386318	15.000046425455258
14.792226155590697	14.77416215050628	14.810290160675114
14.823074139637583	14.805010131872642	14.841138147402525
14.99999999573253	14.999951083227119	15.000048908237941
15.134765232162367	15.116701225424865	15.15282923889987
15.11969862240751	15.101634608653004	15.137762636162016
15.000000003773971	14.999951525103908	15.000048482444035
14.903270844395278	14.885206832414395	14.921334856376161
14.912245796751142	14.894181790514445	14.93030980298784
14.999999996723156	14.999955638109478	15.000044355336835
15.073196374754126	15.055132372932832	15.09126037657542
15.067203450487197	15.049139466455241	15.085267434519153
15.000000002782977	14.999968380948165	15.00003162461779
14.942896903129618	14.924832935057427	14.96096087120181
14.947192861813221	14.929128902438404	14.965256821188039
14.999999997644677	14.999983634053152	15.000016361236202
15.04538586019426	15.02732190710176	15.063449813286761
15.04216186766597	15.024097911637512	15.060225823694427
15.000000001960757	14.999977060594865	15.000022943326648
14.963498916374848	14.945434956305503	14.981562876444192
14.965992717269454	14.94792875284066	14.984056681698249
14.999999998359261	14.999974098713542	15.00002589800498
15.029580853825012	15.011516879784768	15.047644827865255
15.0276125686373	15.009548604451016	15.045676532823585
15.000000001351953	14.999975227075629	15.000024775628278
14.975906592216415	14.957842627646993	14.993970556785836
14.977481266244029	14.959417303096666	14.995545229391391
14.999999998873328	14.99997974472203	15.000020253024626
15.019689498994575	15.001625537019585	15.037753460969565
15.018418194093021	15.000354229393016	15.036482158793026
15.000000000921414	14.99997783885984	15.000022162982988
14.98387353504398	14.965809574875621	15.001937495212339
14.984906244139829	14.966842286416666	15.002970201862992
14.999999999231123	14.999976699104362	15.000023299357885
15.013227972801882	14.995164014665447	15.031291930938318
15.012385590283591	14.99432162668708	15.030449553880102
15.00000000062488	14.99997601094138	15.00002399030838
14.98913863084576	14.971074666622167	15.007202595069353
14.989827694924912	14.971763729046794	15.00789166080303
14.999999999476632	14.999972308247354	15.00002769070591
15.008924227384165	14.990860262816177	15.026988191952153
15.008359505896056	14.990295541900624	15.026423469891489
15.000000000422448	14.99997276888148	15.000027231963415
14.992664061168034	14.974600104450788	15.01072801788528
14.993127472679818	14.97506351999198	15.011191425367656
14.999999999643663	14.999983153679848	15.000016845607478
15.00603219352298	14.987968246120154	15.024096140925806
15.005651586494423	14.987587638329625	15.023715534659221
15.000000000284507	14.999980605180895	15.000019395388119
14.995038811009469	14.976974858142258	15.01310276387668
14.995351593388554	14.977287633888894	15.013415552888214
14.999999999757147	14.9999760219623	15.000023977551994
15.004080917268084	14.986016947568633	15.022144886967535
15.003823770724814	14.985759806640413	15.021887734809216
15.000000000191129	14.999970316573526	15.000029683808732
14.996642844675373	14.97857887426561	15.014706815085136
14.996854308542195	14.97879032653929	15.0149182905451
14.999999999833973	14.999962980814633	15.000037018853313
15.002761933680926	14.984697946146204	15.020825921215648
15.002588005122401	14.984524020474842	15.020651989769961
15.000000000127917	14.999961699491504	15.00003830076433
14.997727655747449	14.979663661953381	15.015791649541516
14.997870729272133	14.979806731309475	15.015934727234791
14.999999999886017	14.999954657601721	15.000045342170312
15.001869596594096	14.983805607238395	15.019933585949797
15.00175189455793	14.983687909825708	15.019815879290153
15.000000000085056	14.999960970715644	15.000039029454467
14.998461737577005	14.980397760600807	15.016525714553202
14.998558572779471	14.980494599270166	15.016622546288776
14.99999999992128	14.999967652748591	15.00003234709397
15.001265665268923	14.983201698392064	15.019329632145782
15.001185994464693	14.983122028315366	15.01924996061402
15.000000000056032	14.999972276083183	15.00002772402888
14.998958615030956	14.980894653328612	15.0170225767333
14.99902416559117	14.980960205490256	15.017088125692084
14.999999999945164	14.999971234339952	15.000028765550375
15.000856853252486	14.982792893890583	15.01892081261439
15.000802919424686	14.982738960949597	15.018866877899775
15.000000000036398	14.999971926712844	15.000028073359951
14.999294976750233	14.981231011289694	15.017358942210773
14.999339353066354	14.981275387861238	15.01740331827147
14.99999999996132	14.999971445089354	15.000028554833285
15.00058009838854	14.982516133298223	15.018644063478856
15.000543585621497	14.982479616511819	15.018607554731174
15.000000000023093	14.9999689547959	15.000031045250285
14.999522689778752	14.981458719391949	15.017586660165556
14.999552732593099	14.981488760056706	15.017616705129491
14.999999999972278	14.999967506484003	15.000032493460553
15.000392735682931	14.982328765145455	15.018456706220407
15.00036801627388	14.982304041112922	15.018431991434838
15.000000000014099	14.99996988207416	15.000030117954038
14.99967685280079	14.981612879887	15.017740825714581
14.999697192130657	14.981633227383298	15.017761156878016
14.999999999979682	14.999974877638136	15.000025122321228
15.000265889180465	14.98220192996493	15.018329848396
15.00024915378689	14.982185199334033	15.018313108239745
15.000000000007999	14.999986122136047	15.000013877879951
14.99978122326185	14.981717278787809	15.017845167735892
14.999794993318222	14.981731032106637	15.017858954529807
14.999999999984704	14.999999999984704	14.999999999984704
15.000180012101417	14.982116065093209	15.018243959109626
15.000168681946626	14.98210474114325	15.018232622750002
15.000000000003872	14.999990159169942	15.000009840837803
14.999851883859103	14.98178794406882	15.017915823649385
14.999861206440752	14.981797264407602	15.017925148473902
14.999999999988098	14.999999999988098	14.999999999988098
15.00012187175714	14.982057936376536	15.018185807137742
15.000114201027026	14.982050270644445	15.018178131409607
15.000000000001078	15.000000000001078	15.000000000001078
14.999899722415673	14.98183579360152	15.017963651229826
14.99990603398438	14.981842118825467	15.017969949143295
14.999999999990399	14.999999999990399	14.999999999990399
15.000082509621603	14.982018606219462	15.018146413023743
15.00007731638635	14.982013414234075	15.018141218538624
14.999999999999185	14.999999999999185	14.999999999999185
14.999932110056681	14.981868215115176	15.017996004998187
14.99993638311408	14.981872486664411	15.01800027956375
14.999999999991953	14.999999999991953	14.999999999991953
15.000055860675715	14.981991964769904	15.018119756581527
15.000052344751632	14.981988444997206	15.018116244506057
14.999999999997904	14.999999999997904	14.999999999997904
14.999954037136092	14.981890131855565	15.01801794241662
14.999956930081737	14.981893014599953	15.018020845563521
14.999999999993014	14.999999999993014	14.999999999993014
15.000037818804914	14.98197388202234	15.01810175558749
15.000035438453523	14.981971500230232	15.018099376676814
14.999999999997035	14.999984828272389	15.000015171721682
14.999968882210002	14.981904935889146	15.018032828530858
14.999970840792562	14.981906891956196	15.018034789628928
14.99999999999372	14.99999999999372	14.99999999999372
15.000025604094612	14.98196166705374	15.018089541135483
15.000023992548636	14.981960067106677	15.018087917990595
14.999999999996449	14.999999999996449	14.999999999996449
14.999978932624781	14.981915023319141	15.018042841930422
14.999980258624772	14.981916358129899	15.018044159119645
14.999999999994204	14.999999999994204	14.999999999994204
15.000017334488856	14.981953433374072	15.01808123560364
15.000016243439635	14.98195234744629	15.01808013943298
14.99999999999605	14.99999999999605	14.99999999999605
14.99998573695887	14.981921836240138	15.018049637677601
14.999986634687698	14.981922731665827	15.018050537709568
14.99999999999453	14.99999999999453	14.99999999999453
15.000011735798433	14.98194783218535	15.018075639411515
15.000010997136018	14.981947083272889	15.018074910999147
14.999999999995781	14.999999999995781	14.999999999995781
14.999990343630772	14.981926428804773	15.018054258456772
14.999990951411363	14.98192703307254	15.018054869750186
14.99999999999475	14.99999999999475	14.99999999999475
15.000007945371662	14.981944026833377	15.018071863909947
15.000007445282257	14.98194353203617	15.018071358528346
14.9999999999956	14.9999999999956	14.9999999999956
14.999993462440926	14.981929547563269	15.018057377318584
14.999993873920694	14.981929955830122	15.018057792011266
14.999999999994907	14.999999999994907	14.999999999994907
15.000005379175992	14.981941451162555	15.018069307189428
15.000005040605334	14.98194111700445	15.018068964206218
14.99999999999548	14.99999999999548	14.99999999999548
14.999995573938554	14.98193164423902	15.018059503638087
14.999995852518694	14.981931916798	15.018059788239388
14.999999999995007	14.999999999995007	14.999999999995007
15.000003641809545	14.98193970656957	15.018067577049521
15.000003412590353	14.981939478993423	15.018067346187282
14.999999999995394	14.999999999995394	14.999999999995394
14.99999700346521	14.981933072514378	15.018060934416043
14.999997192069609	14.981933255453491	15.018061128685726
14.999999999995074	14.999999999995074	14.999999999995074
15.000002465577278	14.981938521160634	15.018066409993923
15.000002310391245	14.981938364836667	15.018066255945824
14.999999999995335	14.999985497391927	15.000014502598743
14.999997971283717	14.981934010003254	15.01806193256418
14.99999809897271	14.98193413977296	15.018062058172461
14.99999999999512	14.999969263566447	15.000030736423794
15.00000166924421	14.981937694780648	15.018065643707772
15.000001564180122	14.981937585671373	15.018065542688872
14.9999999999953	14.999965246156094	15.000034753834505
14.999998626516442	14.981934640075169	15.018062612957715
14.999998712964478	14.981934730971616	15.01806269495734
14.99999999999515	14.999963298131822	15.000036701858479
15.00000113011059	14.98193715187879	15.01806510834239
15.000001058980077	14.981937088330673	15.018065029629481
14.999999999995271	14.999971311991192	15.00002868799935
14.999999070122268	14.98193510751015	15.018063032734386
14.999999128649343	14.981935168351837	15.018063088946848
14.999999999995175	14.999974276092088	15.000025723898263
15.000000765106217	14.98193680267921	15.018064727533224
15.000000716949417	14.981936746872568	15.018064687026266
14.999999999995254	14.99996694810167	15.000033051888837
14.9999993704524	14.98193538692412	15.018063353980681
14.999999410076413	14.981935414749795	15.01806340540303
14.999999999995188	14.999955852838745	15.00004414715163
15.000000517990857	14.98193650928601	15.018064526695705
15.000000485387732	14.981936471707845	15.018064499067618
14.999999999995245	14.999949490834835	15.000050509155654
14.999999573781981	14.981935559717522	15.01806358784644
14.999999600608241	14.98193558289322	15.018063618323263
14.999999999995197	14.99995013334234	15.000049866648054
15.000000350688756	14.981936335710222	15.018064365667291
15.000000328615783	14.981936320407437	15.01806433682413
14.999999999995232	14.999952055217307	15.000047944773158
14.999999711440225	14.981935702355111	15.018063720525339
14.999999729602143	14.981935718017311	15.018063741186975
14.999999999995206	14.999951808236057	15.000048191754354
15.000000237421848	14.981936230833583	15.018064244010112
15.000000222477993	14.9819362218549	15.018064223101087
14.999999999995229	14.999958591123882	15.000041408866576
14.99999980463764	14.981935819717437	15.018063789557845
14.99999981693363	14.981935836565158	15.018063797302103
14.99999999999521	14.999967700136596	15.000032299853823
15.000000160737857	14.981936193335798	15.018064128139915
15.000000150620568	14.981936186630875	15.018064114610262
14.999999999995227	14.999970415219783	15.00002958477067
14.999999867734184	14.981935903078664	15.018063832389704
14.999999876058817	14.98193590990375	15.018063842213884
14.999999999995214	14.99996933195329	15.00003066803714
15.000000108821236	14.981936137109953	15.01806408053252
15.00000010197163	14.981936129931738	15.018064074011521
14.999999999995223	14.999968321649659	15.000031678340788
14.999999910451814	14.981935935785922	15.018063885117707
14.999999916087763	14.981935947572165	15.018063884603361
14.999999999995214	14.999972870497189	15.00002712949324
15.000000073672641	14.981936108636853	15.01806403870843
15.000000069035316	14.981936113530624	15.018064024540008
14.999999999995225	14.999979220265333	15.000020779725117
14.999999939372524	14.981935985249711	15.018063893495336
14.999999943188174	14.981935986770837	15.01806389960551
14.999999999995211	14.999982307461925	15.000017692528496
15.000000049876325	14.981936097181313	15.018064002571338
15.000000046736762	14.981936097620576	15.018063995852948
14.999999999995222	14.999986572090352	15.000013427900091
14.999999958952422	14.981935996864069	15.018063921040776
14.9999999615357	14.981936002686083	15.018063920385316
14.999999999995211	14.999973293240384	15.000026706750038
15.000000033765737	14.981936073278815	15.018063994252659
15.00000003164019	14.981936070252104	15.018063993028274
14.99999999999522	14.999980495607538	15.000019504382902
14.999999972208416	14.98193601996542	15.018063924451411
14.999999973957346	14.981936025207078	15.018063922707613
14.999999999995218	14.999999999995218	14.999999999995218
15.000000022858547	14.981936084669696	15.018063961047398
15.00000002141951	14.98193608260214	15.01806396023688
14.999999999995223	14.999999999995223	14.999999999995223
14.99999998118299	14.981936040124188	15.018063922241792
14.999999982367054	14.981936042159193	15.018063922574916
14.999999999995218	14.999991699462658	15.000008300527778
15.000000015474155	14.981936062850892	15.018063968097419
15.0000000144999	14.981936059556283	15.018063969443517
14.999999999995223	14.999980717483352	15.000019282507095
14.999999987258963	14.981936033038572	15.018063941479355
14.99999998806059	14.981936049614879	15.018063926506303
14.999999999995216	14.999999999995216	14.999999999995216
15.000000010474771	14.9819360769582	15.018063943991342
15.000000009815178	14.981936080460038	15.018063939170318
14.999999999995218	14.999999999995218	14.999999999995218
14.99999999137251	14.981936070532521	15.018063912212499
14.999999991915232	14.98193606539991	15.018063918430553
14.999999999995214	14.999999999995214	14.999999999995214
15.000000007090085	14.98193607843378	15.01806393574639
15.00000000664353	14.98193606959692	15.01806394369014
14.999999999995225	14.999999999995225	14.999999999995225
14.999999994157474	14.981936051307823	15.018063937007124
14.999999994524906	14.981936047587011	15.0180639414628
14.999999999995216	14.99998164729797	15.000018352692463
15.000000004798586	14.981936046976411	15.018063962620761
15.000000004496261	14.981936045932205	15.018063963060317
14.999999999995218	14.999968507943791	15.000031492046645
14.999999996042947	14.98193603111191	15.018063960973983
14.999999996291704	14.981936028167853	15.018063964415555
14.99999999999522	14.999966797864984	15.000033202125456
15.000000003247193	14.98193603601159	15.018063970482796
15.000000003042516	14.981936043716487	15.018063962368544
14.999999999995216	14.999977547431264	15.000022452559168
14.999999997319449	14.981936043839506	15.018063950799393
14.999999997487865	14.981936037341033	15.018063957634698
14.999999999995214	14.999975407394817	15.000024592595611
15.000000002196874	14.981936042006991	15.018063962386757
15.0000000020583	14.981936036207447	15.018063967909153
14.999999999995218	14.999970254441266	15.00002974554917
14.99999999818367	14.981936023061456	15.018063973305884
14.999999998297692	14.981936014856945	15.01806398173844
14.999999999995222	14.999963230392787	15.000036769597656
15.000000001485786	14.981936010237357	15.018063992734215
15.000000001391967	14.981936007493147	15.018063995290788
14.99999999999522	14.999958582986874	15.000041417003565
14.999999998768764	14.981936004743666	15.018063992793863
14.999999998845956	14.981936008073937	15.018063989617975
14.999999999995216	14.999960507801651	15.000039492188781
15.00000000100436	14.981936017516258	15.01806398449246
15.00000000094085	14.981936017020821	15.018063984860877
14.999999999995218	14.999968678790244	15.000031321200192
14.999999999164881	14.981936022023662	15.0180639763061
14.99999999921714	14.981936028560561	15.018063969873719
14.999999999995214	14.9999740983479	15.000025901642529
