-7.10572304581e-09	-0.0226857999032	0.0226857856917
-7.66498754219e-09	-0.0226858003619	0.0226857850319
3.29516145273e-16	-1.90668918897e-05	1.90668918903e-05
8.91903481756e-09	-0.0226857838324	0.0226858016705
9.62101820288e-09	-0.0226857831921	0.0226858024342
-4.13623128803e-16	-1.86653518834e-05	1.86653518826e-05
-1.11950862106e-08	-0.0226858036963	0.0226857813061
-1.20762089643e-08	-0.0226858046722	0.0226857805198
5.19197315349e-16	-1.9408797771e-05	1.94087977721e-05
1.4051963899e-08	-0.0226857787343	0.0226858068383
1.51579406548e-08	-0.0226857776518	0.0226858079677
-6.51659715772e-16	-1.87761223491e-05	1.87761223478e-05
-1.76378891338e-08	-0.022685810044	0.0226857747682
-1.90261004577e-08	-0.0226858112571	0.0226857732049
8.17867908814e-16	-1.81360275905e-05	1.81360275922e-05
2.21389077954e-08	-0.0226857698673	0.0226858141451
2.38813772185e-08	-0.0226857679622	0.022685815725
-1.02673945734e-15	-1.79427607843e-05	1.79427607823e-05
-2.77885428732e-08	-0.022685819673	0.0226857640959
-2.99756736348e-08	-0.022685821811	0.0226857618597
1.28862849211e-15	-1.78409842915e-05	1.78409842941e-05
3.48799101632e-08	-0.0226857569137	0.0226858266735
3.76251755353e-08	-0.0226857541645	0.0226858294148
-1.61752122113e-15	-1.76521970892e-05	1.7652197086e-05
-4.37809257783e-08	-0.0226858352852	0.0226857477233
-4.72267563129e-08	-0.022685838693	0.0226857442395
2.03038540841e-15	-1.76139760943e-05	1.76139760984e-05
5.49533944618e-08	-0.0226857366154	0.0226858465222
5.9278567611e-08	-0.0226857324708	0.0226858510279
-2.54874246708e-15	-1.80497085596e-05	1.80497085545e-05
-6.89769690614e-08	-0.0226858609457	0.0226857229918
-7.4405884553e-08	-0.0226858665737	0.022685717762
3.1981795684e-15	-1.8568932641e-05	1.85689326474e-05
8.65792242227e-08	-0.0226857058231	0.0226858789816
9.33935464236e-08	-0.0226856989345	0.0226858857216
-4.01480064471e-15	-1.90158425604e-05	1.90158425524e-05
-1.08673404602e-07	-0.0226859014457	0.0226856840989
-1.17226675901e-07	-0.0226859099547	0.0226856755013
5.03980537858e-15	-1.92751168476e-05	1.92751168577e-05
1.36405806056e-07	-0.0226856564745	0.0226859292861
1.47141789439e-07	-0.022685645761	0.0226859400446
-6.32480179341e-15	-1.88776630926e-05	1.887766308e-05
-1.71215248054e-07	-0.0226859635756	0.0226856211451
-1.84690950525e-07	-0.0226859767534	0.0226856073715
7.94026303041e-15	-1.78852430829e-05	1.78852430988e-05
2.14907722872e-07	-0.0226855766177	0.0226860064331
2.31822294241e-07	-0.0226855595751	0.0226860232197
-9.96511900775e-15	-1.69242568756e-05	1.69242568556e-05
-2.69750094545e-07	-0.0226860607542	0.022685521254
-2.90981100882e-07	-0.0226860820089	0.0226855000467
1.25108257087e-14	-1.66968165744e-05	1.66968165994e-05
3.38587708876e-07	-0.0226854525266	0.0226861297021
3.65236662625e-07	-0.0226854257963	0.0226861562696
-1.57018495428e-14	-1.71055471313e-05	1.71055470999e-05
-4.24992016395e-07	-0.0226862162929	0.0226853663089
-4.58441525311e-07	-0.0226862501029	0.0226853332198
1.97090607723e-14	-1.78805321845e-05	1.78805322239e-05
5.33445867238e-07	-0.0226852585669	0.0226863254586
5.75431367214e-07	-0.0226852166556	0.0226863675184
-2.47388914909e-14	-1.83466935981e-05	1.83466935486e-05
-6.69576091546e-07	-0.0226864617911	0.0226851226389
-7.22275884907e-07	-0.0226865144771	0.0226850699254
3.1048080773e-14	-1.82304708984e-05	1.82304709605e-05
8.40445432053e-07	-0.0226849514667	0.0226866323576
9.06593702827e-07	-0.0226848851762	0.0226866983636
-3.89722976113e-14	-1.80421674599e-05	1.80421673819e-05
-1.05491897513e-06	-0.0226868464512	0.0226847366133
-1.13794764463e-06	-0.0226869293788	0.0226846534835
4.89192020225e-14	-1.76084565587e-05	1.76084566565e-05
1.32412409141e-06	-0.0226844672059	0.0226871154541
1.42834087408e-06	-0.0226843631971	0.0226872198788
-6.14057416026e-14	-1.77638133267e-05	1.77638132039e-05
-1.66202774886e-06	-0.0226874539588	0.0226841299033
-1.79283964619e-06	-0.0226875846793	0.022683999
7.70737640376e-14	-1.804970848e-05	1.80497086341e-05
2.08616115057e-06	-0.0226837057622	0.0226878780845
2.25035497853e-06	-0.0226835414109	0.0226880421209
-9.67489977022e-14	-1.80981123571e-05	1.80981121636e-05
-2.61852929305e-06	-0.0226884102649	0.0226831732064
-2.82462379738e-06	-0.0226886165814	0.0226829673338
1.21430643318e-13	-1.82723677484e-05	1.82723679913e-05
3.28675263506e-06	-0.0226825049442	0.0226890784494
3.5454404631e-06	-0.0226822464683	0.0226893373492
-1.52419743493e-13	-1.83212445952e-05	1.83212442903e-05
-4.12550010934e-06	-0.0226899175083	0.0226816665081
-4.45020256849e-06	-0.0226902422004	0.0226813417953
1.91333060506e-13	-1.8533651187e-05	1.85336515696e-05
5.17828782495e-06	-0.0226806137001	0.0226909702757
5.5858512106e-06	-0.0226802062524	0.0226913779548
-2.40141240226e-13	-1.80015349318e-05	1.80015344515e-05
-6.49973678141e-06	-0.0226922915673	0.0226792920937
-7.0113064006e-06	-0.0226928029364	0.0226787803236
3.01425551186e-13	-1.75483659295e-05	1.75483665323e-05
8.15840672938e-06	-0.0226776331012	0.0226939499147
8.80052396734e-06	-0.0226769909389	0.0226945919868
-3.78336251217e-13	-1.73597568498e-05	1.73597560932e-05
-1.02403532059e-05	-0.0226960318249	0.0226755511185
-1.10463325534e-05	-0.0226968377665	0.0226747451014
4.74897898783e-13	-1.74331401985e-05	1.74331411483e-05
1.28535922912e-05	-0.0226729380585	0.0226986452431
1.38652497758e-05	-0.0226719265339	0.0226996570334
-5.96078741921e-13	-1.82343812412e-05	1.82343800491e-05
-1.61337047288e-05	-0.0227019257095	0.0226696583
-1.74035274266e-05	-0.0227031956527	0.0226683885979
7.48179296295e-13	-1.8401359706e-05	1.84013612023e-05
2.02508701668e-05	-0.0226655414379	0.0227060431783
2.1844739353e-05	-0.0226639479961	0.0227076374748
-9.38971123077e-13	-1.9464810749e-05	1.9464808871e-05
-2.54186964726e-05	-0.0227112117627	0.0226603743698
-2.74193056962e-05	-0.0227132126393	0.0226583740279
1.17866827409e-12	-1.96681625122e-05	1.96681648695e-05
3.19053022135e-05	-0.0226538876498	0.0227176982542
3.44164476375e-05	-0.0226513763881	0.0227202092833
-1.47959422492e-12	-1.90083452718e-05	1.90083423126e-05
-4.00472272983e-05	-0.0227258394943	0.0226457450397
-4.3199192903e-05	-0.0227289911656	0.0226425927798
1.85695903099e-12	-1.80629858035e-05	1.80629895174e-05
5.02668935178e-05	-0.0226355247636	0.0227360585506
5.42232105722e-05	-0.0226315685439	0.0227400149651
-2.3310242625e-12	-1.7818088628e-05	1.78180839659e-05
-6.30945209187e-05	-0.022748886252	0.0226226972102
-6.80604524474e-05	-0.0227538520795	0.0226177311746
2.9258817591e-12	-1.78144460619e-05	1.78144519137e-05
7.9195637172e-05	-0.0226065960042	0.0227649872786
8.5428827644e-05	-0.0226003627115	0.0227712203668
-3.67261776546e-12	-1.77725701007e-05	1.77725627554e-05
-9.94056073511e-05	-0.0227851975564	0.0225863863417
-0.000107229450222	-0.0227930213241	0.0225785624237
4.61031213206e-12	-1.80766108943e-05	1.80766201149e-05
0.000124772975952	-0.0225610192362	0.0228105651881
0.000134593392764	-0.0225511989153	0.0228203857009
-5.78692649356e-12	-1.84793816401e-05	1.84793700663e-05
-0.0001566138705	-0.0228424059346	0.0225291781936
-0.000168940372431	-0.022854732973	0.0225168522282
7.26263493789e-12	-1.86517994965e-05	1.86518140218e-05
0.000196580290668	-0.0224892122294	0.0228823728107
0.000212052415937	-0.0224737401898	0.0228978450217
-9.11581921059e-12	-1.88054451942e-05	1.88054269626e-05
-0.000246745828531	-0.022932538422	0.0224390467649
-0.000266166328648	-0.0229519587959	0.0224196261386
1.14415144026e-11	-1.88505130041e-05	1.88505358871e-05
0.00030971327253	-0.0223760793121	0.0229955058571
0.000334089771868	-0.0223517029007	0.0230198824445
-1.43618450466e-11	-1.91079866659e-05	1.91079579422e-05
-0.000388749688184	-0.0230745425207	0.0222970431444
-0.000419346983587	-0.0231051394942	0.022266445527
1.80300219199e-11	-1.89871769478e-05	1.89872130079e-05
0.000487956004267	-0.0221978363987	0.0231737484072
0.000526361728627	-0.0221594306723	0.0232121541296
-2.26272334203e-11	-1.86962484279e-05	1.86962031735e-05
-0.000612479943213	-0.0232982725295	0.0220733126431
-0.000660687020625	-0.0233464796441	0.0220251056028
2.84021695052e-11	-1.91638207313e-05	1.91638775356e-05
0.000768783422883	-0.0219170092349	0.0234545760806
0.000829293634522	-0.0218564992098	0.0235150864788
-3.56479290531e-11	-1.92818753625e-05	1.92818040667e-05
-0.000964978460782	-0.0236507714944	0.0217208145729
-0.00104093257607	-0.0237267260539	0.0216448609018
4.47570869255e-11	-2.00282418691e-05	2.00283313833e-05
0.00121124932005	-0.0214745444643	0.0238970431044
0.0013065907058	-0.0213792031714	0.023992384583
-5.61612978345e-11	-2.05861555908e-05	2.05860432682e-05
-0.00152038341625	-0.0242061776197	0.0211654107872
-0.00164006393064	-0.0243258583754	0.0210457305142
7.04893921011e-11	-2.09789169679e-05	2.09790579467e-05
0.00190843974999	-0.0207773547499	0.0245942342499
0.00205867923397	-0.0206271152423	0.0247444737102
-8.84909923116e-11	-2.09552774502e-05	2.09551004683e-05
-0.00239559196033	-0.0250813863474	0.0202902024268
-0.00258420603673	-0.0252700003264	0.020101588253
1.11057829599e-10	-2.03361013011e-05	2.03363234168e-05
0.00300719451814	-0.0196785994742	0.0256929885105
0.00324401017492	-0.0194417834592	0.025929803809
-1.39394273901e-10	-2.01300890076e-05	2.01298102191e-05
-0.0037751368418	-0.0264609303756	0.0189106566921
-0.00407252225268	-0.0267583155803	0.0186132710749
1.74935621544e-10	-1.97091311104e-05	1.97094809816e-05
0.00473957434694	-0.0179462189024	0.0274253675963
0.00511312011919	-0.0175726730145	0.0277989132528
-2.1952928364e-10	-1.91934654917e-05	1.91930264331e-05
-0.00595116346072	-0.0286369562721	0.0167346293507
-0.00642056992375	-0.0291063625466	0.0162652226991
2.75463207799e-10	-1.89216189469e-05	1.89221698733e-05
0.00747399054852	-0.0152118020052	0.0301597831023
0.00806424548684	-0.0146215469604	0.030750037934
-3.45636408383e-10	-1.87981990163e-05	1.87975077435e-05
-0.00938949424503	-0.0320752866151	0.0132962981251
-0.0101324788818	-0.0328182711428	0.0125533133792
4.33487912233e-10	-1.84241552396e-05	1.84250222154e-05
0.0118018802477	-0.0108839120536	0.0344876725489
0.012738641078	-0.00994715123008	0.0354244333861
-5.43508349438e-10	-1.86624232199e-05	1.86613362032e-05
-0.0148459059587	-0.0375316981633	0.00783988624604
-0.0160300235748	-0.0387158158466	0.00665576869704
6.80927314534e-10	-1.84899132458e-05	1.84912751005e-05
0.0186986562733	-0.00398713552664	0.0413844480732
0.0202015315206	-0.00248426016217	0.0428873232034
-8.52139692142e-10	-1.73542614191e-05	1.73525571397e-05
-0.0235984500364	-0.0462842414502	-0.000912658622735
-0.0255181421526	-0.0482039334224	-0.00283235088289
1.06473407868e-09	-1.69063360609e-05	1.69084655291e-05
0.0298772507541	0.00719145947437	0.0525630420338
0.0323542908966	0.00966849943352	0.0550400823598
-1.32661170937e-09	-1.74979167282e-05	1.74952635048e-05
-0.0380202274326	-0.0607060195268	-0.0153344353385
-0.0412680174985	-0.0639538097298	-0.0185822252673
1.64629909705e-09	-1.87889661961e-05	1.87922587943e-05
0.04878367657	0.0260978837814	0.0714694693586
0.0531517438992	0.0304659509412	0.0758375368572
-2.02976480068e-09	-1.97422183749e-05	1.97381588453e-05
-0.0634491921779	-0.0861349856281	-0.0407633987278
-0.0695679387667	-0.0922537320234	-0.0468821455099
2.4767814466e-09	-1.97619896879e-05	1.97669432508e-05
0.0844328633676	0.0617470701311	0.107118656604
0.0935889142835	0.0709031211313	0.116274707436
-2.9758666642e-09	-1.9369323684e-05	1.93633719507e-05
-0.116973724609	-0.139659517463	-0.0942879317549
-0.132273164587	-0.154958957511	-0.109587371664
3.4897311707e-09	-1.87733228778e-05	1.87803023401e-05
0.174944601245	0.15225880855	0.197630393941
0.206067870452	0.183382077715	0.228753663189
-3.94470589526e-09	-1.89658666727e-05	1.89579772609e-05
-0.309579885331	-0.332265678217	-0.286894092445
-0.404784090045	-0.427469882695	-0.382098297396
4.23210622102e-09	-1.90095656259e-05	1.90180298384e-05
0.926175923631	0.903490131045	0.948861716217
2.07382407637	2.05113828387	2.09650986886
2.99999999576	2.99998107044	3.00001892108
3.40478409004	3.38209829753	3.42746988256
3.30957988533	3.28689409296	3.33226567769
3.00000000394	2.99998143326	3.00001857462
2.79393212954	2.77124633732	2.81661792177
2.82505539875	2.8023696064	2.84774119111
2.99999999651	2.99998156805	3.00001842496
3.13227316458	3.1095873724	3.15495895677
3.1169737246	3.09428793259	3.13965951662
3.00000000297	2.99998201476	3.00001799118
2.90641108571	2.88372529385	2.92909687757
2.91556713663	2.892881345	2.93825292825
2.99999999752	2.99998258967	3.00001740536
3.06956793876	3.04688214706	3.09225373046
3.06344919217	3.04076340048	3.08613498386
3.00000000203	2.99998185492	3.00001814913
2.9468482561	2.92416246379	2.9695340484
2.95121632343	2.92853053097	2.97390211588
2.99999999835	2.99998103438	3.00001896232
3.04126801749	3.01858222489	3.0639538101
3.03802022743	3.01533443478	3.06070602008
3.00000000132	2.99998141844	3.00001858421
2.9676457091	2.94495991682	2.99033150138
2.97012274924	2.94743695706	2.99280854142
2.99999999893	2.99998185004	3.00001814782
3.02551814215	3.00283235013	3.04820393417
3.02359845003	3.00091265789	3.04628424217
3.00000000085	2.99998209641	3.00001790528
2.97979846848	2.95711267627	3.00248426068
2.98130134372	2.95861555142	3.00398713603
2.99999999931	2.99998147441	3.00001852422
3.01603002357	2.99334423105	3.03871581609
3.01484590595	2.99216011365	3.03753169826
3.00000000054	2.99998148263	3.00001851845
2.98726135892	2.96457556681	3.00994715103
2.98819811975	2.96551232763	3.01088391187
2.99999999956	2.9999821107	3.00001788843
3.01013247888	2.98744668711	3.03281827065
3.00938949424	2.9867037025	3.03207528598
3.00000000034	2.99998231037	3.00001769031
2.99193575451	2.96924996295	3.01462154607
2.99252600945	2.96984021797	3.01521180092
2.99999999972	2.99998202124	3.0000179782
3.00642056992	2.98373477829	3.02910636155
3.00595116346	2.98326537156	3.02863695536
3.00000000022	2.99998179749	3.00001820294
2.99488687988	2.97220108767	3.01757267208
2.99526042565	2.97257463356	3.01794621773
2.99999999982	2.99998195011	3.00001804953
3.00407252225	2.98138673028	3.02675831421
3.00377513684	2.98108934484	3.02646092884
3.00000000014	2.99998185375	3.00001814652
2.99675598982	2.97407019799	3.01944178165
2.99699280548	2.97430701364	3.01967859731
2.99999999988	2.99998207989	3.00001791988
3.00258420603	2.97989841415	3.02526999791
3.00239559196	2.97970980006	3.02508138386
3.00000000008	2.9999816937	3.00001830647
2.99794132076	2.97525552887	3.02062711266
2.99809156025	2.97540576832	3.02077735217
2.99999999993	2.99998183533	3.00001816452
3.00164006393	2.97895427199	3.02432585586
3.00152038341	2.97883459134	3.02420617548
3.00000000005	2.9999818676	3.00001813251
2.99869340929	2.97600761741	3.02137920117
2.99878875068	2.97610295876	3.0214745426
2.99999999995	2.99998219387	3.00001780603
3.00104093257	2.9783551408	3.02372672434
3.00096497846	2.97827918671	3.0236507702
3.00000000003	2.99998241883	3.00001758123
2.99917070636	2.97648491469	3.02185649803
2.99923121657	2.97654542511	3.02191700803
2.99999999997	2.99998281995	3.00001717998
3.00066068702	2.97797489581	3.02334647822
3.00061247994	2.97792668913	3.02329827075
3.00000000002	2.99998302873	3.00001697131
2.99947363827	2.97678784732	3.02215942922
2.99951204399	2.97682625291	3.02219783507
2.99999999998	2.99998279621	3.00001720374
3.00041934698	2.9777335554	3.02310513856
3.00038874968	2.97770295759	3.02307454178
3.00000000001	2.99998192949	3.00001807053
2.99966591022	2.97698011786	3.02235170259
2.99969028672	2.97700449437	3.02237607907
2.99999999998	2.99998166283	3.00001833714
3.00026616632	2.97758037417	3.02295195848
3.00024674582	2.97756095411	3.02293253754
3.0	2.99998225115	3.00001774885
2.99978794758	2.9771021558	3.02247373936
2.99980341971	2.97711762784	3.02248921157
2.99999999999	2.99998180795	3.00001819203
3.00016894037	2.97748314814	3.0228547326
3.00015661387	2.97747082163	3.0228424061
3.0	2.99998096611	3.0000190339
2.9998654066	2.97717961398	3.02255119922
2.99987522702	2.97718943409	3.02256101995
2.99999999999	2.99998092494	3.00001907504
3.00010722945	2.97742143663	3.02279302226
3.0000994056	2.97741361292	3.02278519829
3.0	2.99998122491	3.00001877509
2.99991457117	2.97722877863	3.0226003637
2.99992080436	2.97723501186	3.02260659685
2.99999999999	2.99998123008	3.0000187699
3.00006806045	2.97738226804	3.02275385286
3.00006309452	2.97737730226	3.02274888677
3.0	2.99998137357	3.00001862642
2.99994577679	2.9772599843	3.02263156927
2.9999497331	2.97726394084	3.02263552536
2.99999999999	2.99998144468	3.00001855531
3.00004319919	2.97735740712	3.02272899126
3.00004004722	2.97735425507	3.02272583937
3.0	2.99998202296	3.00001797704
2.99996558355	2.9772797916	3.0226513755
2.99996809469	2.97728230271	3.02265388668
2.99999999999	2.99998214122	3.00001785877
3.0000274193	2.97734162731	3.02271321129
3.00002541869	2.97733962656	3.02271121082
3.0	2.99998168583	3.00001831417
2.99997815526	2.97729236281	3.0226639477
2.99997974913	2.97729395656	3.02266554169
3.0	2.99998114535	3.00001885464
3.00001740352	2.97733161062	3.02270319643
3.0000161337	2.97733034088	3.02270192652
3.0	2.99998088524	3.00001911475
2.99998613475	2.97730034199	3.0226719275
2.9999871464	2.97730135359	3.02267293922
3.0	2.99998096167	3.00001903832
3.00001104633	2.97732525393	3.02269683873
3.00001024035	2.97732444794	3.02269603276
3.0	2.99998147544	3.00001852455
2.99999119947	2.97730540744	3.02267699151
2.99999184159	2.97730604984	3.02267763334
3.0	2.99998201719	3.0000179828
3.0000070113	2.97732121977	3.02269280284
3.00000649973	2.97732070822	3.02269229124
3.0	2.99998280113	3.00001719886
2.99999441414	2.97730862265	3.02268020564
2.99999482171	2.97730903032	3.0226806131
3.0	2.99998264061	3.00001735938
3.0000044502	2.97731865866	3.02269024173
3.0000041255	2.97731833367	3.02268991732
3.0	2.99998221977	3.00001778022
2.99999645456	2.977310663	3.02268224611
2.99999671324	2.97731092169	3.0226825048
3.0	2.99998239412	3.00001760588
3.00000282462	2.9773170332	3.02268861604
3.00000261853	2.97731682726	3.02268840979
3.0	2.99998294985	3.00001705014
2.99999774964	2.97731195831	3.02268354098
2.99999791383	2.97731212285	3.02268370482
3.0	2.99998289028	3.00001710971
3.00000179284	2.97731600164	3.02268758403
3.00000166202	2.97731587063	3.02268745342
3.0	2.99998241953	3.00001758046
2.99999857165	2.97731277993	3.02268436338
2.99999867587	2.97731288404	3.0226844677
3.0	2.99998188363	3.00001811636
3.00000113794	2.97731534591	3.02268692997
3.00000105491	2.97731526271	3.02268684712
3.0	2.99998149259	3.0000185074
2.9999990934	2.97731330105	3.02268488575
2.99999915955	2.977313367	3.0226849521
3.0	2.99998131937	3.00001868062
3.00000072227	2.97731492975	3.02268651479
3.00000066957	2.97731487711	3.02268646204
3.0	2.99998124459	3.0000187554
2.99999942456	2.97731363219	3.02268521694
2.99999946655	2.97731367427	3.02268525883
3.0	2.99998165366	3.00001834634
