0.0931461660269	-0.628983375299	0.815275707353
0.110479381445	-0.612687399419	0.83364616231
0.127725005164	-0.596485775186	0.851935785513
0.144883479817	-0.580377262273	0.870144221908
0.161955245806	-0.564360646712	0.888271138324
0.178940741304	-0.548434740395	0.906316223002
0.195840402269	-0.532598380582	0.92427918512
0.212654662459	-0.516850429402	0.94215975432
0.229383953438	-0.501189773362	0.959957680238
0.246028704589	-0.485615322852	0.97767273203
0.262589343126	-0.470126011659	0.995304697911
0.279066294105	-0.454720796477	1.01285338469
0.295459980431	-0.43939865643	1.03031861729
0.311770822874	-0.424158592587	1.04770023834
0.327999240079	-0.408999627497	1.06499810765
0.344145648572	-0.393920804714	1.08221210186
0.360210462778	-0.378921188338	1.09934211389
0.376194095023	-0.363999862558	1.1163880526
0.392096955555	-0.3491559312	1.13334984231
0.407919452543	-0.334388517285	1.15022742237
0.423661992099	-0.319696762591	1.16702074679
0.439324978278	-0.30507982722	1.18372978378
0.454908813096	-0.290536889176	1.20035451537
0.470413896537	-0.276067143951	1.21689493702
0.485840626562	-0.261669804109	1.23335105723
0.501189399124	-0.247344098891	1.24972289714
0.516460608172	-0.233089273816	1.26601049016
0.531654645667	-0.218904590294	1.28221388163
0.546771901586	-0.204789325247	1.29833312842
0.561812763938	-0.190742770739	1.31436829862
0.576777618772	-0.176764233607	1.33031947115
0.591666850182	-0.162853035106	1.34618673547
0.606480840324	-0.149008510558	1.36197019121
0.621219969424	-0.135230009011	1.37766994786
0.635884615784	-0.121516892902	1.39328612447
0.650475155794	-0.107868537733	1.40881884932
0.664991963945	-0.0942843317446	1.42426825963
0.679435412833	-0.0807636756073	1.43963450127
0.693805873171	-0.0673059821139	1.45491772846
0.708103713801	-0.0539106758799	1.47011810348
0.722329301698	-0.0405771930513	1.48523579645
0.736483001986	-0.0273049810196	1.50027098499
0.75056517794	-0.0140934981425	1.51522385402
0.764576191002	-0.000942213472038	1.53009459548
0.778516400787	0.0121493935111	1.54488340806
0.792386165092	0.0251818331567	1.55959049703
0.806185839906	0.0381556058981	1.57421607391
0.81991577942	0.0510712024987	1.58876035634
0.833576336034	0.0639291042926	1.60322356778
0.847167860368	0.0767297834198	1.61760593732
0.86069070127	0.0894737030542	1.63190769949
0.874145205825	0.102161317628	1.64612909402
0.887531719363	0.114793073047	1.66027036568
0.900850585471	0.127369406905	1.67433176404
0.914102145999	0.139890748691	1.68831354331
0.927286741067	0.152357519987	1.70221596215
0.940404709081	0.164770134668	1.71603928349
0.953456386732	0.177128999091	1.72978377437
0.966442109014	0.189434512283	1.74344970574
0.979362209224	0.201687066121	1.75703735233
0.992217018978	0.213887045511	1.77054699245
1.00500686821	0.226034828557	1.78397890787
1.0177320852	0.238130786733	1.79733338368
1.03039299656	0.250175285044	1.81061070808
1.04298992725	0.262168682184	1.82381117231
1.05552320058	0.274111330695	1.83693507047
1.06799313825	0.286003577115	1.84998269939
1.08040006032	0.297845762125	1.86295435851
1.09274428522	0.309638220694	1.87585034975
1.1050261298	0.321381282219	1.88867097738
1.11724590928	0.333075270657	1.90141654791
1.12940393731	0.344720504662	1.91408736997
1.14150052594	0.356317297711	1.92668375417
1.15353598565	0.36786595823	1.93920601307
1.16551062535	0.379366789715	1.95165446098
1.17742475238	0.390820090856	1.9640294139
1.18927867254	0.402226155646	1.97633118943
1.20107269008	0.413585273497	1.98856010666
1.21280710771	0.42489772935	2.00071648607
1.22448222661	0.436163803782	2.01280064944
1.23609834645	0.44738377311	2.0248129198
1.24765576537	0.458557909492	2.03675362125
1.25915478001	0.469686481024	2.048623079
1.27059568551	0.480769751839	2.06042161919
1.28197877552	0.491807982201	2.07214956884
1.2933043422	0.502801428591	2.08380725581
1.30457267625	0.513750343804	2.09539500869
1.31578406687	0.524654977027	2.10691315671
1.32693880183	0.535515573929	2.11836202974
1.33803716744	0.54633237674	2.12974195814
1.34907944855	0.557105624332	2.14105327277
1.36006592858	0.567835552296	2.15229630486
1.37099688951	0.578522393019	2.16347138599
1.3818726119	0.589166375757	2.17457884804
1.3926933749	0.599767726707	2.18561902309
1.40345945623	0.610326669075	2.19659224339
1.41417113223	0.620843423147	2.20749884132
1.42482867784	0.631318206355	2.21833914932
1.43543236658	0.641751233339	2.22911349981
1.44598247062	0.652142716013	2.23982222523
1.45647926075	0.662492863625	2.25046565787
1.46692300638	0.672801882817	2.26104412994
1.47731397557	0.683069977682	2.27155797346
1.48765243502	0.693297349825	2.28200752021
1.49793865008	0.70348419841	2.29239310174
1.50817288476	0.713630720224	2.3027150493
1.51835540174	0.723737109722	2.31297369377
1.52848646238	0.73380355908	2.32316936568
1.5385663267	0.743830258246	2.33330239515
1.54859525341	0.753817394988	2.34337311183
1.55857349993	0.763765154942	2.35338184491
1.56850132235	0.773673721656	2.36332892305
1.57837897551	0.783543276636	2.37321467438
1.58820671291	0.793373999391	2.38303942644
1.59798478681	0.803166067476	2.39280350615
1.60771344818	0.812919656528	2.40250723983
1.61739294671	0.822634940315	2.41215095311
1.62702353085	0.83231209077	2.42173497092
1.63660544777	0.84195127803	2.43125961752
1.64613894342	0.851552670476	2.44072521637
1.65562426249	0.861116434768	2.45013209022
1.66506164843	0.870642735879	2.45948056098
1.67445134347	0.880131737134	2.46877094981
1.68379358861	0.889583600241	2.47800357697
1.69308862363	0.898998485323	2.48717876193
1.7023366871	0.908376550956	2.49629682324
1.71153801639	0.917717954191	2.5053580786
1.72069284767	0.927022850597	2.51436284475
1.72980141592	0.936291394277	2.52331143755
1.7388639549	0.945523737911	2.53220417189
1.74788069724	0.954720032774	2.5410413617
1.75685187435	0.963880428769	2.54982331994
1.76577771651	0.973005074452	2.55855035856
1.7746584528	0.982094117062	2.56722278853
1.78349431116	0.99114770254	2.57584091977
1.79228551837	1.00016597556	2.58440506118
1.80103230009	1.00914907956	2.59291552062
1.8097348808	1.01809715674	2.60137260487
1.81839348388	1.02701034813	2.60977661964
1.82700833156	1.03588879355	2.61812786958
1.83557964496	1.0447326317	2.62642665821
1.84410764406	1.05354200014	2.63467328798
1.85259254776	1.06231703531	2.6428680602
1.86103457383	1.07105787259	2.65101127507
1.86943393895	1.07976464626	2.65910323164
1.87779085871	1.08843748957	2.66714422784
1.88610554759	1.09707653475	2.67513456043
1.89437821901	1.105681913	2.68307452503
1.9026090853	1.11425375453	2.69096441607
1.91079835772	1.1227921886	2.69880452683
1.91894624645	1.13129734349	2.7065951494
1.92705296063	1.13976934655	2.7143365747
1.93511870832	1.14820832421	2.72202909242
1.94314369655	1.156614402	2.7296729911
1.95112813129	1.16498770453	2.73726855805
1.95907221748	1.17332835558	2.74481607937
1.966976159	1.18163647804	2.75231583997
1.97484015874	1.18991219397	2.75976812351
1.98266441852	1.19815562458	2.76717321246
1.99044913918	1.2063668903	2.77453138806
1.99819452052	1.21454611073	2.78184293031
2.00590076133	1.22269340469	2.78910811798
2.01356805942	1.23080889022	2.79632722861
2.02119661156	1.23889268462	2.80350053851
2.02878661357	1.2469449044	2.81062832274
2.03633826025	1.25496566538	2.81771085512
2.04385174542	1.26295508262	2.82474840823
2.05132726194	1.27091327048	2.83174125339
2.05876500167	1.27884034263	2.83868966071
2.06616515551	1.28673641202	2.845593899
2.0735279134	1.29460159094	2.85245423586
2.08085346432	1.30243599102	2.85927093761
2.08814199628	1.31023972322	2.86604426935
2.09539369637	1.31801289784	2.87277449489
2.1026087507	1.32575562457	2.87946187683
2.10978734447	1.33346801246	2.88610667647
2.11692966191	1.34115016992	2.8927091539
2.12403588636	1.34880220479	2.89926956793
2.1311062002	1.35642422429	2.90578817611
2.13814078491	1.36401633504	2.91226523477
2.14513982103	1.3715786431	2.91870099896
2.15210348821	1.37911125393	2.92509572249
2.15903196518	1.38661427245	2.93144965791
2.16592542978	1.39408780302	2.93776305654
2.17278405893	1.40153194943	2.94403616843
2.17960802867	1.40894681496	2.95026924238
2.18639751416	1.41633250234	2.95646252598
2.19315268964	1.42368911376	2.96261626552
2.19987372851	1.43101675092	2.9687307061
2.20656080327	1.438315515	2.97480609154
2.21321408555	1.44558550666	2.98084266445
2.21983374613	1.45282682609	2.98684066617
2.2264199549	1.46003957297	2.99280033684
2.23297288092	1.46722384651	2.99872191533
2.23949269237	1.47437974542	3.00460563931
2.24597955659	1.48150736798	3.0104517452
2.25243364008	1.48860681196	3.0162604682
2.25885510849	1.49567817469	3.02203204229
2.26524412664	1.50272155307	3.02776670022
2.27160085852	1.50973704352	3.03346467352
2.27792546728	1.51672474204	3.03912619252
2.28421811525	1.52368474418	3.04475148632
2.29047896394	1.53061714507	3.05034078282
2.29670817405	1.53752203942	3.05589430869
2.30290590546	1.54439952151	3.06141228941
2.30907231724	1.5512496852	3.06689494928
2.31520756767	1.55807262398	3.07234251136
2.32131181421	1.56486843088	3.07775519753
2.32738521354	1.57163719857	3.0831332285
2.33342792154	1.57837901932	3.08847682377
2.33944009331	1.58509398499	3.09378620164
2.34542188317	1.59178218708	3.09906157925
2.35137344464	1.5984437167	3.10430317257
2.35729493047	1.60507866458	3.10951119636
2.36318649266	1.61168712108	3.11468586424
2.36904828242	1.61826917619	3.11982738865
2.3748804502	1.62482491955	3.12493598085
2.38068314569	1.63135444041	3.13001185098
2.38645651784	1.6378578277	3.13505520797
2.39220071481	1.64433516998	3.14006625964
2.39791588405	1.65078655546	3.14504521264
2.40360217224	1.65721207201	3.14999227247
2.40925972534	1.66361180717	3.15490764351
2.41488868855	1.66998584811	3.15979152898
2.42048920634	1.6763342817	3.16464413098
2.42606142247	1.68265719448	3.16946565046
2.43160547995	1.68895467263	3.17425628727
2.43712152108	1.69522680205	3.17901624011
2.44260968744	1.70147366828	3.1837457066
2.44807011989	1.70769535658	3.1884448832
2.45350295859	1.71389195187	3.1931139653
2.45890834296	1.72006353876	3.19775314717
2.46428641176	1.72621020156	3.20236262195
2.46963730301	1.73233202429	3.20694258174
2.47496115407	1.73842909065	3.21149321749
2.48025810156	1.74450148403	3.21601471909
2.48552828145	1.75054928755	3.22050727536
2.49077182901	1.75657258402	3.22497107399
2.49598887881	1.76257145597	3.22940630165
2.50117956476	1.76854598564	3.23381314389
2.5063440201	1.77449625496	3.23819178523
2.51148237736	1.78042234563	3.2425424091
2.51659476844	1.78632433901	3.24686519788
2.52168132456	1.79220231623	3.2511603329
2.52674217627	1.79805635811	3.25542799442
2.53177745345	1.80388654522	3.25966836169
2.53678728536	1.80969295785	3.26388161288
2.54177180058	1.81547567603	3.26806792514
2.54673112704	1.8212347795	3.27222747459
2.55166539203	1.82697034776	3.2763604363
2.5565747222	1.83268246005	3.28046698435
2.56145924355	1.83837119533	3.28454729177
2.56631908145	1.84403663231	3.28860153059
2.57115436064	1.84967884947	3.29262987181
2.57596520522	1.85529792499	3.29663248545
2.58075173867	1.86089393684	3.3006095405
2.58551408384	1.86646696272	3.30456120497
2.59025236297	1.87201708008	3.30848764587
2.59496669768	1.87754436614	3.31238902921
2.59965720895	1.88304889786	3.31626552005
2.60432401719	1.88853075197	3.32011728241
2.60896724217	1.89399000495	3.32394447939
2.61358700307	1.89942673305	3.32774727309
2.61818341846	1.90484101228	3.33152582465
2.62275660632	1.91023291842	3.33528029423
2.62730668403	1.915602527	3.33901084105
2.63183376836	1.92094991334	3.34271762338
2.63633797552	1.92627515252	3.34640079852
2.64081942111	1.93157831938	3.35006052283
2.64527822015	1.93685948856	3.35369695174
2.64971448709	1.94211873446	3.35731023973
2.6541283358	1.94735613125	3.36090054035
2.65851987955	1.95257175288	3.36446800622
2.66288923107	1.95776567309	3.36801278905
2.6672365025	1.96293796539	3.3715350396
2.67156180542	1.96808870308	3.37503490775
2.67586525085	1.97321795924	3.37851254245
2.68014694923	1.97832580674	3.38196809173
2.68440701048	1.98341231821	3.38540170275
2.68864554393	1.98847756612	3.38881352174
2.69286265836	1.99352162267	3.39220369405
2.69705846202	1.9985445599	3.39557236415
2.7012330626	2.0035464496	3.3989196756
2.70538656725	2.00852736339	3.4022457711
2.70951908257	2.01348737266	3.40555079247
2.71363071462	2.0184265486	3.40883488065
2.71772156895	2.0233449622	3.41209817571
2.72179175055	2.02824268425	3.41534081686
2.72584136389	2.03311978533	3.41856294246
2.72987051291	2.03797633582	3.42176468999
2.73387930101	2.04281240592	3.4249461961
2.7378678311	2.04762806562	3.42810759658
2.74183620554	2.0524233847	3.43124902639
2.7457845262	2.05719843276	3.43437061964
2.7497128944	2.0619532792	3.4374725096
2.75362141098	2.06668799324	3.44055482873
2.75751017626	2.07140264388	3.44361770863
2.76137929004	2.07609729997	3.44666128012
2.76522885164	2.08077203012	3.44968567316
2.76905895986	2.08542690278	3.45269101693
2.772869713	2.09006198622	3.45567743977
2.77666120887	2.0946773485	3.45864506924
2.78043354479	2.09927305751	3.46159403208
2.78418681759	2.10384918094	3.46452445424
2.78792112359	2.1084057863	3.46743646087
2.79163655864	2.11294294094	3.47033017634
2.7953332181	2.11746071198	3.47320572422
2.79901119686	2.12195916641	3.47606322731
2.80267058932	2.126438371	3.47890280764
2.80631148939	2.13089839235	3.48172458643
2.80993399054	2.1353392969	3.48452868417
2.81353818573	2.13976115089	3.48731522057
2.81712416747	2.14416402038	3.49008431457
2.82069202781	2.14854797127	3.49283608436
2.82424185832	2.15291306927	3.49557064737
2.82777375011	2.15725937993	3.49828812028
2.83128779383	2.16158696861	3.50098861904
2.83478407967	2.16589590051	3.50367225884
2.83826269738	2.17018624064	3.50633915412
2.84172373624	2.17445805385	3.50898941863
2.84516728507	2.17871140481	3.51162316533
2.84859343227	2.18294635804	3.5142405065
2.85200226577	2.18716297787	3.51684155368
2.85539387307	2.19136132846	3.51942641768
2.85876834121	2.19554147382	3.52199520861
2.86212575681	2.19970347777	3.52454803586
2.86546620604	2.20384740397	3.52708500812
2.86878977464	2.20797331593	3.52960623336
2.87209654791	2.21208127697	3.53211181886
2.87538661073	2.21617135025	3.53460187121
2.87866004754	2.22024359878	3.5370764963
2.88191694236	2.2242980854	3.53953579932
2.88515737878	2.22833487278	3.54197988478
2.88838143997	2.23235402342	3.54440885652
2.89158920869	2.23635559969	3.54682281769
2.89478076726	2.24033966375	3.54922187076
2.8979561976	2.24430627766	3.55160611755
2.90111558122	2.24825550326	3.55397565919
2.90425899921	2.25218740226	3.55633059616
2.90738653224	2.25610203622	3.55867102826
2.91049826059	2.25999946652	3.56099705466
2.91359426413	2.26387975439	3.56330877386
2.91667462232	2.26774296091	3.56560628372
2.91973941422	2.271589147	3.56788968144
2.92278871849	2.2754183734	3.57015906358
2.92582261341	2.27923070074	3.57241452608
2.92884117683	2.28302618945	3.57465616422
2.93184448625	2.28680489984	3.57688407266
2.93483261873	2.29056689203	3.57909834543
2.93780565098	2.29431222603	3.58129907594
2.94076365931	2.29804096166	3.58348635696
2.94370671963	2.3017531586	3.58566028066
2.94663490748	2.30544887638	3.58782093858
2.94954829802	2.30912817437	3.58996842168
2.95244696604	2.31279111181	3.59210282026
2.95533098591	2.31643774776	3.59422422406
2.95820043168	2.32006814115	3.59633272221
2.96105537698	2.32368235076	3.59842840321
2.9638958951	2.32728043519	3.60051135501
2.96672205894	2.33086245294	3.60258166494
2.96953394104	2.33442846232	3.60463941976
2.97233161357	2.33797852152	3.60668470562
2.97511514834	2.34151268856	3.60871760811
2.97788461678	2.34503102133	3.61073821223
2.98064008999	2.34853357756	3.61274660243
2.98338163869	2.35202041484	3.61474286254
2.98610933324	2.35549159061	3.61672707587
2.98882324365	2.35894716217	3.61869932514
2.99152343959	2.36238718667	3.62065969251
2.99420999035	2.36581172112	3.62260825958
2.99688296489	2.36922082237	3.6245451074
2.99954243181	2.37261454715	3.62647031647
3.00218845938	2.37599295202	3.62838396674
3.00482111551	2.37935609343	3.6302861376
3.00744046777	2.38270402764	3.6321769079
3.0100465834	2.38603681082	3.63405635597
3.01263952927	2.38935449895	3.63592455959
3.01521937194	2.3926571479	3.63778159599
3.01778617764	2.39594481338	3.6396275419
3.02034001223	2.39921755096	3.6414624735
3.02288094127	2.40247541609	3.64328646646
3.02540902998	2.40571846406	3.6450995959
3.02792434324	2.40894675001	3.64690193647
3.03042694561	2.41216032896	3.64869356226
3.03291690133	2.41535925579	3.65047454687
3.0353942743	2.41854358521	3.65224496338
3.03785912811	2.42171337184	3.65400488437
3.04031152602	2.42486867012	3.65575438192
3.04275153098	2.42800953436	3.6574935276
3.04517920561	2.43113601875	3.65922239248
3.04759461223	2.43424817732	3.66094104715
3.04999781283	2.43734606397	3.66264956169
3.05238886909	2.44042973248	3.66434800571
3.05476784239	2.44349923645	3.66603644832
3.05713479378	2.44655462939	3.66771495816
3.05948978401	2.44959596464	3.66938360337
3.06183287352	2.45262329542	3.67104245163
3.06416412247	2.45563667481	3.67269157013
3.06648359068	2.45863615575	3.67433102561
3.06879133768	2.46162179104	3.67596088432
3.07108742271	2.46459363337	3.67758121206
3.07337190471	2.46755173526	3.67919207415
3.07564484229	2.47049614912	3.68079353546
3.07790629381	2.47342692722	3.68238566041
3.08015631731	2.47634412167	3.68396851294
3.08239497053	2.4792477845	3.68554215657
3.08462231094	2.48213796754	3.68710665434
3.08683839571	2.48501472254	3.68866206887
3.0890432817	2.4878781011	3.69020846231
3.09123702553	2.49072815466	3.69174589639
3.09341968348	2.49356493457	3.6932744324
3.09559131159	2.49638849201	3.69479413117
3.09775196558	2.49919887805	3.69630505312
3.09990170093	2.50199614361	3.69780725825
3.1020405728	2.50478033951	3.69930080609
3.10416863609	2.50755151639	3.70078575578
3.10628594542	2.5103097248	3.70226216604
3.10839255514	2.51305501514	3.70373009514
3.11048851931	2.51578743766	3.70518960095
3.11257389173	2.51850704252	3.70664074094
3.11464872593	2.52121387972	3.70808357214
3.11671307516	2.52390799913	3.70951815118
3.1187669924	2.5265894505	3.7109445343
3.12081053037	2.52925828344	3.7123627773
3.12284374152	2.53191454743	3.71377293562
3.12486667805	2.53455829183	3.71517506427
3.12687939186	2.53718956585	3.71656921786
3.12888193462	2.53980841859	3.71795545064
3.13087435772	2.54241489902	3.71933381643
3.13285671231	2.54500905595	3.72070436868
3.13482904927	2.54759093809	3.72206716045
3.13679141922	2.55016059403	3.72342224441
3.13874387252	2.55271807219	3.72476967286
3.1406864593	2.55526342089	3.7261094977
3.1426192294	2.55779668832	3.72744177048
3.14454223243	2.56031792253	3.72876654234
3.14645551776	2.56282717145	3.73008386408
3.1483591345	2.56532448287	3.73139378612
3.15025313149	2.56780990448	3.7326963585
3.15213755735	2.5702834838	3.73399163091
3.15401246045	2.57274526824	3.73527965266
3.15587788892	2.57519530511	3.73656047273
3.15773389062	2.57763364154	3.7378341397
3.15958051321	2.58006032458	3.73910070183
3.16141780406	2.58247540111	3.74036020701
3.16324581035	2.58487891792	3.74161270278
3.16506457899	2.58727092164	3.74285823633
3.16687415666	2.58965145881	3.74409685451
3.1686745898	2.5920205758	3.74532860381
3.17046592464	2.59437831888	3.7465535304
3.17224820714	2.5967247342	3.74777168008
3.17402148305	2.59905986775	3.74898309836
3.17578579789	2.60138376542	3.75018783035
3.17754119693	2.60369647297	3.75138592089
3.17928772524	2.60599803602	3.75257741445
3.18102542763	2.60828850009	3.75376235518
3.18275434872	2.61056791054	3.75494078691
3.18447453288	2.61283631262	3.75611275314
3.18618602426	2.61509375147	3.75727829704
3.18788886678	2.61734027208	3.75843746148
3.18958310415	2.61957591932	3.75959028899
3.19126877987	2.62180073793	3.7607368218
3.19294593718	2.62401477254	3.76187710182
3.19461461915	2.62621806765	3.76301117065
3.19627486859	2.62841066761	3.76413906958
3.19792672813	2.63059261668	3.76526083959
3.19957024016	2.63276395897	3.76637652136
3.20120544687	2.63492473847	3.76748615526
3.20283239021	2.63707499906	3.76858978136
3.20445111196	2.63921478447	3.76968743945
3.20606165366	2.64134413833	3.77077916898
3.20766405664	2.64346310412	3.77186500916
3.20925836203	2.64557172521	3.77294499886
3.21084461077	2.64767004484	3.77401917669
3.21242284354	2.64975810614	3.77508758095
3.21399310088	2.6518359521	3.77615024966
3.21555542307	2.65390362558	3.77720722057
3.21710985022	2.65596116933	3.77825853112
3.21865642223	2.65800862597	3.7793042185
3.22019517879	2.66004603799	3.78034431959
3.22172615939	2.66207344777	3.78137887101
3.22324940333	2.66409089756	3.78240790911
3.22476494971	2.66609842948	3.78343146995
3.22627283743	2.66809608552	3.78444958933
3.22777310518	2.67008390757	3.78546230279
3.22926579148	2.67206193737	3.78646964558
3.23075093463	2.67403021656	3.7874716527
3.23222857276	2.67598878664	3.78846835887
3.23369874379	2.67793768899	3.78945979858
3.23516148545	2.67987696486	3.79044600604
3.23661683529	2.6818066554	3.79142701518
3.23806483067	2.68372680161	3.79240285972
3.23950550874	2.68563744439	3.7933735731
3.24093890649	2.68753862449	3.79433918849
3.2423650607	2.68943038255	3.79529973885
3.24378400799	2.69131275911	3.79625525686
3.24519578476	2.69318579455	3.79720577497
3.24660042726	2.69504952914	3.79815132537
3.24799797153	2.69690400304	3.79909194002
3.24938845345	2.69874925628	3.80002765063
3.25077190871	2.70058532875	3.80095848867
3.25214837281	2.70241226025	3.80188448538
3.25351788109	2.70423009042	3.80280567176
3.25488046869	2.70603885882	3.80372207856
3.25623617059	2.70783860486	3.80463373633
3.25758502159	2.70962936782	3.80554067535
3.25892705629	2.71141118689	3.8064429257
3.26026230916	2.71318410111	3.80734051721
3.26159081446	2.7149481494	3.80823347951
3.26291260628	2.71670337058	3.80912184198
3.26422771857	2.71844980333	3.8100056338
3.26553618506	2.72018748621	3.8108848839
3.26683803934	2.72191645766	3.81175962102
3.26813331483	2.723636756	3.81262987366
3.26942204478	2.72534841944	3.81349567012
3.27070426225	2.72705148603	3.81435703847
3.27198000016	2.72874599375	3.81521400658
3.27324929126	2.73043198042	3.8160666021
3.27451216812	2.73210948376	3.81691485248
3.27576866316	2.73377854137	3.81775878495
3.27701880862	2.7354391907	3.81859842654
3.27826263659	2.73709146912	3.81943380407
3.27950017901	2.73873541385	3.82026494416
3.28073146762	2.740371062	3.82109187324
3.28195653404	2.74199845056	3.82191461751
3.2831754097	2.7436176164	3.822733203
3.2843881259	2.74522859626	3.82354765553
3.28559471375	2.74683142678	3.82435800072
3.28679520423	2.74842614446	3.825164264
3.28798962815	2.75001278569	3.82596647061
3.28917801617	2.75159138674	3.82676464559
3.29036039878	2.75316198375	3.82755881381
3.29153680634	2.75472461276	3.82834899993
3.29270726904	2.75627930966	3.82913522842
3.29387181692	2.75782611026	3.82991752359
3.29503047988	2.75936505021	3.83069590955
3.29618328764	2.76089616507	3.83147041021
3.29733026981	2.76241949027	3.83224104934
3.29847145581	2.76393506112	3.83300785049
3.29960687494	2.76544291282	3.83377083706
3.30073655634	2.76694308043	3.83453003225
3.30186052901	2.76843559891	3.83528545911
3.30297882179	2.7699205031	3.83603714048
3.30409146339	2.77139782771	3.83678509907
3.30519848236	2.77286760735	3.83752935738
3.30629990713	2.77432987649	3.83826993777
3.30739576595	2.77578466949	3.83900686241
3.30848608696	2.77723202061	3.8397401533
3.30957089813	2.77867196396	3.8404698323
3.31065022732	2.78010453355	3.84119592109
3.31172410223	2.78152976328	3.84191844117
3.31279255041	2.78294768692	3.8426374139
3.3138555993	2.78435833812	3.84335286048
3.31491327617	2.78576175042	3.84406480193
3.31596560818	2.78715795723	3.84477325913
3.31701262233	2.78854699187	3.84547825279
3.3180543455	2.78992888752	3.84617980348
3.31909080442	2.79130367724	3.8468779316
3.3201220257	2.79267139399	3.84757265741
3.3211480358	2.79403207061	3.848264001
3.32216886107	2.79538573981	3.84895198232
3.32318452769	2.7967324342	3.84963662118
3.32419506174	2.79807218626	3.85031793722
3.32520048916	2.79940502836	3.85099594996
3.32620083575	2.80073099275	3.85167067874
3.32719612718	2.80205011158	3.85234214278
