3.50941730473	-10.0570917678	17.0759263773
3.52834515219	-10.0332458034	17.0899361078
3.54723790856	-10.0094810829	17.1039569
3.56609563888	-9.98579713331	17.1179884111
3.5849184081	-9.96219348405	17.1320303002
3.60370628102	-9.93866966706	17.1460822291
3.62245932235	-9.9152252168	17.1601438615
3.64117759666	-9.89185967021	17.1742148635
3.6598611684	-9.86857256672	17.1882949035
3.67851010192	-9.84536344826	17.2023836521
3.69712446143	-9.82223185922	17.2164807821
3.71570431102	-9.79917734648	17.2305859685
3.73424971468	-9.77619945939	17.2446988887
3.75276073627	-9.75329774974	17.2588192223
3.77123743953	-9.73047177181	17.2729466509
3.78967988808	-9.70772108231	17.2870808585
3.80808814543	-9.68504524041	17.3012215313
3.82646227497	-9.6624438077	17.3153683576
3.84480233997	-9.63991634822	17.3295210282
3.86310840359	-9.61746242844	17.3436792356
3.88138052885	-9.59508161724	17.3578426749
3.89961877869	-9.57277348591	17.3720110433
3.91782321589	-9.55053760817	17.38618404
3.93599390316	-9.52837356012	17.4003613664
3.95413090306	-9.50628092026	17.4145427264
3.97223427804	-9.48425926949	17.4287278256
3.99030409044	-9.46230819108	17.442916372
4.00834040249	-9.44042727067	17.4571080756
4.02634327629	-9.41861609627	17.4713026488
4.04431277383	-9.39687425827	17.4854998059
4.062248957	-9.37520134938	17.4996992634
4.08015188756	-9.35359696468	17.5139007398
4.09802162715	-9.33206070158	17.5281039559
4.11585823731	-9.31059215982	17.5423086344
4.13366177946	-9.28919094147	17.5565145004
4.1514323149	-9.26785665091	17.5707212807
4.16916990483	-9.24658889483	17.5849287045
4.18687461033	-9.22538728222	17.5991365029
4.20454649235	-9.20425142436	17.6133444091
4.22218561177	-9.18318093483	17.6275521584
4.2397920293	-9.16217542948	17.6417594881
4.25736580559	-9.14123452642	17.6559661376
4.27490700115	-9.12035784603	17.6701718483
4.29241567638	-9.09954501094	17.6843763637
4.30989189156	-9.07879564605	17.6985794292
4.32733570689	-9.05810937846	17.7127807922
4.34474718242	-9.03748583753	17.7269802024
4.36212637812	-9.01692465482	17.7411774111
4.37947335382	-8.99642546412	17.7553721718
4.39678816927	-8.97598790142	17.7695642399
4.41407088408	-8.9556116049	17.783753373
4.43132155776	-8.93529621493	17.7979393305
4.44854024973	-8.91504137408	17.8121218735
4.46572701927	-8.89484672707	17.8263007656
4.48288192556	-8.87471192078	17.8404757719
4.50000502768	-8.85463660426	17.8546466596
4.51709638459	-8.83462042871	17.8688131979
4.53415605515	-8.81466304744	17.8829751577
4.55118409809	-8.79476411592	17.8971323121
4.56818057206	-8.77492329173	17.9112844358
4.58514553558	-8.75514023455	17.9254313057
4.60207904706	-8.73541460618	17.9395727003
4.61898116483	-8.7157460705	17.9537084002
4.63585194708	-8.69613429349	17.9678381877
4.6526914519	-8.6765789432	17.981961847
4.66949973729	-8.65707968974	17.9960791643
4.68627686112	-8.63763620529	18.0101899275
4.70302288116	-8.61824816407	18.0242939264
4.71973785508	-8.59891524236	18.0383909525
4.73642184043	-8.57963711845	18.0524807993
4.75307489467	-8.56041347268	18.066563262
4.76969707514	-8.54124398736	18.0806381377
4.78628843908	-8.52212834687	18.094705225
4.80284904363	-8.50306623752	18.1087643248
4.81937894579	-8.48405734765	18.1228152392
4.83587820251	-8.46510136758	18.1368577726
4.85234687059	-8.44619798957	18.1508917307
4.86878500673	-8.42734690787	18.1649169213
4.88519266756	-8.40854781866	18.1789331538
4.90156990956	-8.38980042007	18.1929402392
4.91791678913	-8.37110441218	18.2069379904
4.93423336256	-8.35245949697	18.2209262221
4.95051968604	-8.33386537835	18.2349047504
4.96677581564	-8.31532176212	18.2488733934
4.98300180735	-8.29682835601	18.2628319707
4.99919771704	-8.2783848696	18.2767803037
5.01536360048	-8.25999101437	18.2907182153
5.03149951333	-8.24164650367	18.3046455303
5.04760551117	-8.2233510527	18.318562075
5.06368164944	-8.20510437852	18.3324676774
5.07972798352	-8.18690620004	18.3463621671
5.09574456864	-8.16875623799	18.3602453753
5.11173145998	-8.15065421493	18.3741171349
5.12768871257	-8.13259985522	18.3879772804
5.14361638137	-8.11459288506	18.4018256478
5.15951452121	-8.09663303242	18.4156620748
5.17538318686	-8.07872002707	18.4294864008
5.19122243294	-8.06085360054	18.4432984664
5.20703231401	-8.04303348616	18.4570981142
5.2228128845	-8.025259419	18.470885188
5.23856419876	-8.00753113588	18.4846595334
5.25428631102	-7.98984837539	18.4984209974
5.26997927542	-7.9722108778	18.5121694286
5.285643146	-7.95461838517	18.5259046772
5.30127797669	-7.93707064123	18.5396265946
5.31688382135	-7.91956739142	18.5533350341
5.3324607337	-7.9021083829	18.5670298503
5.34800876738	-7.8846933645	18.5807108993
5.36352797594	-7.86732208674	18.5943780386
5.3790184128	-7.84999430179	18.6080311274
5.39448013133	-7.83270976352	18.6216700262
5.40991318474	-7.81546822741	18.6352945969
5.4253176262	-7.79826945062	18.648904703
5.44069350874	-7.78111319191	18.6625002094
5.45604088532	-7.7639992117	18.6760809823
5.47135980877	-7.746927272	18.6896468895
5.48665033185	-7.72989713644	18.7031978001
5.50191250722	-7.71290857025	18.7167335847
5.51714638742	-7.69596134025	18.7302541151
5.53235202491	-7.67905521484	18.7437592647
5.54752947206	-7.66218996399	18.7572489081
5.56267878113	-7.64536535923	18.7707229215
5.57780000429	-7.62858117367	18.7841811822
5.59289319359	-7.61183718193	18.7976235691
5.60795840103	-7.59513316019	18.8110499623
5.62299567847	-7.57846888617	18.8244602431
5.63800507769	-7.56184413908	18.8378542945
5.65298665038	-7.54525869966	18.8512320004
5.66794044814	-7.52871235015	18.8645932464
5.68286652244	-7.51220487429	18.8779379192
5.69776492469	-7.4957360573	18.8912659067
5.71263570619	-7.47930568588	18.9045770983
5.72747891815	-7.46291354818	18.9178713845
5.74229461167	-7.44655943385	18.9311486572
5.75708283779	-7.43024313396	18.9444088095
5.77184364742	-7.41396444102	18.9576517359
5.78657709139	-7.39772314901	18.9708773318
5.80128322043	-7.3815190533	18.9840854942
5.81596208518	-7.36535195069	18.9972761211
5.8306137362	-7.3492216394	19.0104491118
5.84523822392	-7.33312791904	19.0236043669
5.85983559872	-7.31707059061	19.0367417881
5.87440591086	-7.30104945651	19.0498612782
5.88894921051	-7.2850643205	19.0629627415
5.90346554775	-7.26911498772	19.0760460832
5.91795497256	-7.25320126466	19.0891112098
5.93241753485	-7.23732295917	19.1021580289
5.9468532844	-7.22147988045	19.1151864493
5.96126227094	-7.20567183901	19.1281963809
5.97564454408	-7.18989864672	19.1411877349
5.99000015334	-7.17416011675	19.1541604234
6.00432914815	-7.15845606358	19.1671143599
6.01863157787	-7.142786303	19.1800494587
6.03290749173	-7.1271506521	19.1929656356
6.0471569389	-7.11154892925	19.2058628071
6.06137996845	-7.0959809541	19.218740891
6.07557662935	-7.08044654757	19.2315998063
6.08974697048	-7.06494553186	19.2444394728
6.10389104065	-7.0494777304	19.2572598117
6.11800888855	-7.03404296788	19.270060745
6.13210056281	-7.01864107025	19.2828421959
6.14616611194	-7.00327186466	19.2956040885
6.16020558438	-6.98793517951	19.3083463483
6.17421902848	-6.9726308444	19.3210689014
6.18820649249	-6.95735869015	19.3337716751
6.20216802458	-6.94211854878	19.3464545979
6.21610367282	-6.92691025351	19.3591175991
6.23001348519	-6.91173363873	19.3717606091
6.24389750961	-6.89658854003	19.3843835593
6.25775579387	-6.88147479417	19.3969863819
6.2715883857	-6.86639223905	19.4095690105
6.28539533273	-6.85134071376	19.4221313792
6.2991766825	-6.83632005852	19.4346734235
6.31293248247	-6.82133011471	19.4471950797
6.32666278001	-6.80637072481	19.4596962848
6.3403676224	-6.79144173247	19.4721769773
6.35404705683	-6.77654298243	19.4846370961
6.3677011304	-6.76167432057	19.4970765814
6.38132989013	-6.74683559385	19.5094953741
6.39493338296	-6.73202665034	19.5218934163
6.40851165572	-6.71724733921	19.5342706506
6.42206475517	-6.70249751071	19.5466270211
6.43559272798	-6.68777701616	19.5589624721
6.44909562074	-6.67308570797	19.5712769495
6.46257347995	-6.65842343958	19.5835703995
6.476026352	-6.64379006553	19.5958427695
6.48945428323	-6.62918544137	19.6080940078
6.50285731988	-6.61460942372	19.6203240635
6.5162355081	-6.60006187023	19.6325328864
6.52958889396	-6.58554263958	19.6447204275
6.54291752343	-6.57105159146	19.6568866383
6.55622144242	-6.55658858659	19.6690314714
6.56950069674	-6.5421534867	19.6811548802
6.58275533212	-6.52774615452	19.6932568187
6.59598539419	-6.51336645377	19.7053372421
6.60919092851	-6.49901424916	19.7173961062
6.62237198056	-6.48468940639	19.7294333675
6.63552859573	-6.47039179214	19.7414489836
6.64866081931	-6.45612127404	19.7534429127
6.66176869654	-6.4418777207	19.7654151138
6.67485227254	-6.42766100169	19.7773655468
6.68791159238	-6.41347098751	19.7892941723
6.70094670101	-6.39930754963	19.8012009517
6.71395764333	-6.38517056044	19.8130858471
6.72694446414	-6.37105989326	19.8249488216
6.73990720816	-6.35697542235	19.8367898387
6.75284592003	-6.34291702288	19.8486088629
6.76576064429	-6.32888457092	19.8604058595
6.77865142543	-6.31487794347	19.8721807943
6.79151830782	-6.30089701841	19.8839336341
6.80436133579	-6.28694167454	19.8956643461
6.81718055354	-6.27301179151	19.9073728986
6.82997600523	-6.25910724989	19.9190592604
6.84274773492	-6.2452279311	19.9307234009
6.85549578658	-6.23137371745	19.9423652906
6.86822020412	-6.21754449209	19.9539849003
6.88092103134	-6.20374013905	19.9655822017
6.89359831199	-6.1899605432	19.9771571672
6.90625208971	-6.17620559026	19.9887097697
6.91888240809	-6.16247516679	20.000239983
6.93148931061	-6.14876916019	20.0117477814
6.94407284068	-6.13508745869	20.02323314
6.95663304164	-6.12142995133	20.0346960346
6.96916995673	-6.10779652797	20.0461364414
6.98168362914	-6.09418707929	20.0575543376
6.99417410194	-6.08060149679	20.0689497007
7.00664141815	-6.06703967273	20.080322509
7.01908562069	-6.05350150021	20.0916727416
7.03150675243	-6.03998687308	20.1030003779
7.04390485613	-6.02649568601	20.1143053983
7.05627997449	-6.01302783443	20.1255877834
7.06863215012	-5.99958321454	20.1368475148
7.08096142555	-5.98616172332	20.1480845744
7.09326784323	-5.97276325849	20.159298945
7.10555144556	-5.95938771856	20.1704906097
7.11781227481	-5.94603500277	20.1816595524
7.13005037322	-5.9327050111	20.1928057575
7.14226578293	-5.91939764429	20.2039292102
7.15445854599	-5.90611280382	20.2150298958
7.1666287044	-5.89285039187	20.2261078007
7.17877630007	-5.87961031137	20.2371629115
7.19090137481	-5.86639246597	20.2481952156
7.20300397039	-5.85319676003	20.2592047008
7.21508412848	-5.84002309862	20.2701913556
7.22714189067	-5.82687138751	20.2811551689
7.2391772985	-5.81374153319	20.2920961302
7.25119039339	-5.80063344282	20.3030142296
7.26318121672	-5.78754702427	20.3139094577
7.27514980979	-5.77448218608	20.3247818057
7.28709621379	-5.76143883749	20.3356312651
7.29902046988	-5.7484168884	20.3464578281
7.3109226191	-5.73541624937	20.3572614876
7.32280270245	-5.72243683167	20.3680422366
7.33466076084	-5.70947854717	20.3788000688
7.34649683509	-5.69654130846	20.3895349786
7.35831096596	-5.68362502873	20.4002469607
7.37010319414	-5.67072962185	20.4109360101
7.38187356024	-5.65785500232	20.4216021228
7.39362210478	-5.64500108528	20.4322452948
7.40534886821	-5.63216778649	20.4428655229
7.41705389093	-5.61935502236	20.4534628042
7.42873721323	-5.60656270991	20.4640371364
7.44039887535	-5.5937907668	20.4745885175
7.45203891744	-5.58103911128	20.4851169462
7.46365737959	-5.56830766221	20.4956224214
7.47525430181	-5.55559633909	20.5061049427
7.48682972402	-5.54290506198	20.51656451
7.49838368609	-5.53023375157	20.5270011237
7.5099162278	-5.51758232912	20.5374147847
7.52142738887	-5.5049507165	20.5478054942
7.53291720893	-5.49233883614	20.558173254
7.54438572755	-5.47974661107	20.5685180662
7.55583298422	-5.4671739649	20.5788399333
7.56725901836	-5.45462082179	20.5891388585
7.57866386932	-5.44208710648	20.5994148451
7.59004757636	-5.42957274428	20.609667897
7.60141017869	-5.41707766105	20.6198980184
7.61275171543	-5.40460178321	20.6301052141
7.62407222564	-5.39214503773	20.640289489
7.63537174829	-5.37970735212	20.6504508487
7.64665032231	-5.36728865444	20.6605892991
7.65790798652	-5.3548888733	20.6707048463
7.6691447797	-5.34250793783	20.6807974972
7.68036074053	-5.33014577769	20.6908672587
7.69155590763	-5.31780232307	20.7009141383
7.70273031957	-5.3054775047	20.7109381438
7.71388401481	-5.29317125381	20.7209392834
7.72501703177	-5.28088350215	20.7309175657
7.73612940878	-5.26861418198	20.7408729995
7.7472211841	-5.25636322608	20.7508055943
7.75829239593	-5.24413056773	20.7607153596
7.7693430824	-5.23191614069	20.7706023055
7.78037328155	-5.21971987925	20.7804664424
7.79138303138	-5.20754171817	20.7903077809
7.80237236978	-5.1953815927	20.8001263323
7.8133413346	-5.18323943859	20.8099221078
7.82428996362	-5.17111519207	20.8196951193
7.83521829453	-5.15900878984	20.8294453789
7.84612636497	-5.14692016907	20.839172899
7.8570142125	-5.13484926742	20.8488776924
7.86788187461	-5.122796023	20.8585597722
7.87872938871	-5.1107603744	20.8682191518
7.88955679218	-5.09874226066	20.877855845
7.90036412229	-5.08674162128	20.8874698659
7.91115141625	-5.07475839622	20.8970612287
7.92191871121	-5.06279252588	20.9066299483
7.93266604424	-5.05084395111	20.9161760396
7.94339345237	-5.03891261321	20.9256995179
7.95410097251	-5.02699845393	20.935200399
7.96478864156	-5.01510141543	20.9446786985
7.9754564963	-5.00322144032	20.9541344329
7.98610457348	-4.99135847165	20.9635676186
7.99673290976	-4.97951245288	20.9729782724
8.00734154173	-4.9676833279	20.9823664114
8.01793050594	-4.95587104102	20.9917320529
8.02849983883	-4.94407553698	21.0010752146
8.03904957682	-4.93229676092	21.0103959146
8.04957975622	-4.92053465839	21.0196941708
8.06009041329	-4.90878917536	21.0289700019
8.07058158423	-4.8970602582	21.0382234267
8.08105330517	-4.88534785368	21.047454464
8.09150561216	-4.87365190897	21.0566631333
8.1019385412	-4.86197237165	21.065849454
8.11235212821	-4.85030918966	21.0750134461
8.12274640905	-4.83866231136	21.0841551295
8.13312141952	-4.82703168549	21.0932745245
8.14347719533	-4.81541726117	21.1023716518
8.15381377215	-4.8038189879	21.1114465322
8.16413118558	-4.79223681556	21.1204991867
8.17442947113	-4.78067069441	21.1295296367
8.18470866428	-4.76912057507	21.1385379036
8.19496880042	-4.75758640855	21.1475240094
8.20520991488	-4.74606814621	21.156487976
8.21543204292	-4.73456573977	21.1654298256
8.22563521975	-4.72307914134	21.1743495808
8.2358194805	-4.71160830335	21.1832472643
8.24598486023	-4.70015317861	21.1921228991
8.25613139395	-4.68871372028	21.2009765082
8.26625911661	-4.67728988186	21.2098081151
8.27636806308	-4.66588161721	21.2186177434
8.28645826816	-4.65448888052	21.2274054168
8.2965297666	-4.64311162635	21.2361711595
8.30658259308	-4.63174980956	21.2449149957
8.31661678222	-4.62040338538	21.2536369498
8.32663236858	-4.60907230936	21.2623370465
8.33662938664	-4.59775653737	21.2710153106
8.34660787082	-4.58645602564	21.2796717673
8.35656785548	-4.5751707307	21.2883064417
8.36650937493	-4.56390060941	21.2969193593
8.37643246339	-4.55264561896	21.3055105457
8.38633715504	-4.54140571685	21.3140800269
8.39622348399	-4.53018086089	21.3226278289
8.40609148426	-4.51897100923	21.3311539778
8.41594118986	-4.5077761203	21.3396585
8.42577263469	-4.49659615286	21.3481414222
8.4355858526	-4.48543106597	21.3566027712
8.4453808774	-4.47428081898	21.3650425738
8.4551577428	-4.46314537158	21.3734608572
8.46491648248	-4.45202468372	21.3818576487
8.47465713003	-4.44091871566	21.3902329757
8.48437971901	-4.42982742797	21.398586866
8.49408428289	-4.41875078149	21.4069193473
8.50377085508	-4.40768873736	21.4152304475
8.51343946895	-4.39664125701	21.4235201949
8.52309015778	-4.38560830215	21.4317886177
8.53272295481	-4.37458983478	21.4400357444
8.54233789321	-4.36358581718	21.4482616036
8.55193500609	-4.3525962119	21.4564662241
8.56151432649	-4.34162098177	21.4646496348
8.57107588741	-4.33066008991	21.4728118647
8.58061972176	-4.31971349969	21.4809529432
8.59014586241	-4.30878117476	21.4890728996
8.59965434217	-4.29786307904	21.4971717634
8.60914519377	-4.28695917672	21.5052495642
8.61861844989	-4.27606943223	21.513306332
8.62807414317	-4.2651938103	21.5213420966
8.63751230615	-4.25433227589	21.5293568882
8.64693297135	-4.24348479422	21.5373507369
8.65633617119	-4.23265133078	21.5453236732
8.66572193806	-4.2218318513	21.5532757274
8.67509030428	-4.21102632176	21.5612069303
8.6844413021	-4.20023470841	21.5691173126
8.69377496374	-4.18945697773	21.5770069052
8.70309132132	-4.17869309645	21.5848757391
8.71239040693	-4.16794303153	21.5927238454
8.72167225259	-4.15720675019	21.6005512554
8.73093689026	-4.14648421989	21.6083580004
8.74018435185	-4.1357754083	21.616144112
8.74941466919	-4.12508028337	21.6239096218
8.75862787408	-4.11439881325	21.6316545614
8.76782399824	-4.10373096633	21.6393789628
8.77700307332	-4.09307671124	21.6470828579
8.78616513095	-4.08243601682	21.6547662787
8.79531020268	-4.07180885215	21.6624292575
8.80443831998	-4.06119518653	21.6700718265
8.8135495143	-4.05059498948	21.6776940181
8.82264381701	-4.04000823076	21.6852958648
8.83172125942	-4.02943488032	21.6928773992
8.8407818728	-4.01887490834	21.7004386539
8.84982568834	-4.00832828522	21.7079796619
8.85885273719	-3.99779498158	21.715500456
8.86786305042	-3.98727496822	21.7230010691
8.87685665908	-3.9767682162	21.7304815344
8.88583359412	-3.96627469674	21.737941885
8.89479388645	-3.9557943813	21.7453821542
8.90373756694	-3.94532724152	21.7528023754
8.91266466638	-3.93487324928	21.760202582
8.92157521551	-3.92443237661	21.7675828076
8.93046924501	-3.9140045958	21.7749430858
8.93934678551	-3.90358987928	21.7822834503
8.94820786758	-3.89318819973	21.7896039349
8.95705252174	-3.88279952998	21.7969045734
8.96588077843	-3.87242384308	21.8041853999
8.97469266806	-3.86206111227	21.8114464484
8.98348822097	-3.85171131097	21.8186877529
8.99226746745	-3.84137441281	21.8259093477
9.00103043774	-3.83105039158	21.8331112671
9.009777162	-3.82073922127	21.8402935453
9.01850767035	-3.81044087605	21.8474562168
9.02722199286	-3.80015533029	21.854599316
9.03592015954	-3.78988255852	21.8617228776
9.04460220034	-3.77962253545	21.8688269361
9.05326814515	-3.76937523599	21.8759115263
9.06191802381	-3.7591406352	21.8829766828
9.07055186612	-3.74891870834	21.8900224406
9.0791697018	-3.73870943082	21.8970488344
9.08777156052	-3.72851277825	21.9040558993
9.09635747191	-3.71832872637	21.9110436702
9.10492746553	-3.70815725114	21.9180121822
9.1134815709	-3.69799832866	21.9249614705
9.12201981746	-3.68785193519	21.9318915701
9.13054223463	-3.67771804717	21.9388025164
9.13904885174	-3.66759664119	21.9456943447
9.14753969809	-3.65748769403	21.9525670902
9.15601480292	-3.64739118261	21.9594207885
9.16447419541	-3.63730708401	21.9662554748
9.17291790469	-3.62723537546	21.9730711848
9.18134595984	-3.61717603438	21.9798679541
9.18975838988	-3.60712903831	21.9866458181
9.19815522377	-3.59709436497	21.9934048125
9.20653649043	-3.58707199222	22.0001449731
9.21490221873	-3.57706189808	22.0068663355
9.22325243746	-3.5670640607	22.0135689356
9.23158717538	-3.55707845841	22.0202528092
9.2399064612	-3.54710506968	22.0269179921
9.24821032356	-3.5371438731	22.0335645202
9.25649879106	-3.52719484744	22.0401924295
9.26477189222	-3.51725797159	22.046801756
9.27302965556	-3.50733322461	22.0533925357
9.28127210949	-3.49742058568	22.0599648047
9.2894992824	-3.48752003412	22.0665185989
9.29771120263	-3.4776315494	22.0730539547
9.30590789845	-3.46775511113	22.079570908
9.31408939808	-3.45789069905	22.0860694952
9.3222557297	-3.44803829303	22.0925497524
9.33040692142	-3.4381978731	22.0990117159
9.33854300133	-3.42836941939	22.105455422
9.34666399742	-3.41855291218	22.111880907
9.35476993768	-3.40874833189	22.1182882072
9.36286085	-3.39895565906	22.1246773591
9.37093676226	-3.38917487436	22.1310483989
9.37899770225	-3.37940595859	22.1374013631
9.38704369775	-3.36964889266	22.1437362882
9.39507477645	-3.35990365764	22.1500532105
9.403090966	-3.3501702347	22.1563521667
9.41109229402	-3.34044860513	22.1626331932
9.41907878806	-3.33073875037	22.1688963265
9.42705047561	-3.32104065195	22.1751416032
9.43500738413	-3.31135429154	22.1813690598
9.44294954101	-3.30167965092	22.1875787329
9.45087697361	-3.292016712	22.1937706592
9.45878970922	-3.2823654568	22.1999448752
9.4666877751	-3.27272586744	22.2061014176
9.47457119843	-3.26309792619	22.212240323
9.48244000636	-3.25348161541	22.2183616281
9.49029422599	-3.24387691757	22.2244653695
9.49813388437	-3.23428381527	22.230551584
9.50595900848	-3.22470229122	22.2366203082
9.51376962529	-3.21513232822	22.2426715788
9.52156576168	-3.2055739092	22.2487054325
9.52934744449	-3.19602701718	22.2547219062
9.53711470053	-3.18649163531	22.2607210364
9.54486755654	-3.17696774684	22.2667028599
9.55260603922	-3.16745533511	22.2726674135
9.56033017521	-3.15795438357	22.278614734
9.56803999111	-3.1484648758	22.284544858
9.57573551348	-3.13898679544	22.2904578224
9.58341676881	-3.12952012626	22.2963536639
9.59108378354	-3.12006485213	22.3022324192
9.59873658409	-3.11062095702	22.3080941252
9.60637519681	-3.10118842498	22.3139388186
9.61399964799	-3.09176724017	22.3197665361
9.62160996389	-3.08235738687	22.3255773147
9.62920617072	-3.07295884942	22.3313711909
9.63678829464	-3.06357161228	22.3371482016
9.64435636175	-3.05419565999	22.3429083835
9.65191039812	-3.0448309772	22.3486517734
9.65945042975	-3.03547754863	22.3543784081
9.66697648261	-3.02613535912	22.3600883243
9.67448858263	-3.01680439358	22.3657815588
9.68198675565	-3.00748463702	22.3714581483
9.68947102751	-2.99817607454	22.3771181296
9.69694142398	-2.98887869132	22.3827615393
9.70439797078	-2.97959247265	22.3883884142
9.71184069358	-2.97031740388	22.393998791
9.71926961802	-2.96105347046	22.3995927065
9.72668476968	-2.95180065793	22.4051701973
9.73408617409	-2.94255895191	22.4107313001
9.74147385673	-2.93332833811	22.4162760516
9.74884784306	-2.9241088023	22.4218044884
9.75620815845	-2.91490033037	22.4273166473
9.76355482825	-2.90570290825	22.4328125648
9.77088787777	-2.896516522	22.4382922775
9.77820733226	-2.88734115772	22.4437558222
9.78551321691	-2.87817680161	22.4492032354
9.79280555688	-2.86902343993	22.4546345537
9.80008437729	-2.85988105904	22.4600498136
9.80734970321	-2.85074964537	22.4654490518
9.81460155964	-2.84162918543	22.4708323047
9.82183997156	-2.83251966579	22.4761996089
9.8290649639	-2.82342107311	22.4815510009
9.83627656154	-2.81433339413	22.4868865172
9.8434747893	-2.80525661565	22.4922061943
9.85065967198	-2.79619072455	22.4975100685
9.85783123431	-2.78713570777	22.5027981764
9.864989501	-2.77809155235	22.5080705543
9.87213449668	-2.76905824538	22.5133272387
9.87926624597	-2.76003577402	22.518568266
9.88638477343	-2.7510241255	22.5237936724
9.89349010355	-2.74202328715	22.5290034942
9.90058226082	-2.73303324631	22.534197768
