15.0000238168	9.59325531449	20.4067923191
15.0323727989	9.64718865736	20.4175569404
15.0642013064	9.70050521019	20.4278974025
15.0955177133	9.75320841838	20.4378270082
15.1263302591	9.80530177915	20.447358739
15.1566470505	9.85678884017	20.4565052609
15.186476064	9.90767319814	20.4652789299
15.2158251476	9.95795849741	20.4736917977
15.244702023	10.0076484285	20.4817556174
15.2731142877	10.0567467269	20.4894818485
15.3010694171	10.1052571714	20.4968816628
15.3285747662	10.1531835828	20.5039659496
15.3556375717	10.2005298226	20.5107453207
15.3822649537	10.2472997913	20.5172301161
15.4084639181	10.2934974275	20.5234304087
15.4342413577	10.3391267059	20.5293560095
15.4596040546	10.3841916364	20.5350164728
15.4845586818	10.4286962625	20.540421101
15.5091118048	10.4726446601	20.5455789496
15.5332698837	10.5160409357	20.5504988318
15.5570392744	10.5588892255	20.5551893233
15.5804262306	10.6011936939	20.5596587673
15.6034369055	10.6429585322	20.5639152789
15.6260773533	10.6841879571	20.5679667495
15.6483535306	10.7248862094	20.5718208517
15.6702712983	10.7650575531	20.5754850435
15.691836423	10.8047062734	20.5789665726
15.7130545785	10.843836676	20.582272481
15.7339313473	10.8824530856	20.5854096091
15.7544722222	10.9205598445	20.5883845998
15.7746826073	10.9581613116	20.591203903
15.7945678202	10.9952618611	20.5938737793
15.8141330926	11.0318658809	20.5964003043
15.8333835722	11.067977772	20.5987893724
15.8523243237	11.1036019467	20.6010467007
15.8709603306	11.1387428279	20.6031778332
15.8892964959	11.1734048475	20.6051881442
15.9073376439	11.2075924456	20.6070828422
15.9250885213	11.2413100688	20.6088669738
15.9425537983	11.2745621698	20.6105454268
15.95973807	11.3073532056	20.6121229345
15.9766458578	11.3396876368	20.6136040787
15.9932816099	11.3715699264	20.6149932933
16.0096497033	11.4030045385	20.6162948681
16.0257544444	11.4339959373	20.6175129515
16.0416000705	11.4645485865	20.6186515546
16.0571907505	11.4946669474	20.6197145536
16.0725305863	11.5243554787	20.6207056939
16.0876236139	11.5536186349	20.6216285929
16.1024738042	11.5824608656	20.6224867428
16.1170850644	11.6108866144	20.6232835144
16.1314612386	11.638900318	20.6240221593
16.1456061094	11.666506405	20.6247058137
16.1595233981	11.6937092954	20.6253375007
16.1732167664	11.7205133992	20.6259201336
16.1866898171	11.7469231159	20.6264565184
16.199946095	11.7729428332	20.6269493568
16.2129890878	11.7985769266	20.6274012489
16.225822227	11.8238297579	20.6278146961
16.2384488892	11.8487056751	20.6281921033
16.2508723964	11.8732090111	20.6285357817
16.2630960172	11.8973440827	20.6288479517
16.2751229677	11.9211151906	20.6291307449
16.2869564122	11.9445266176	20.6293862069
16.2985994641	11.9675826287	20.6296162995
16.3100551867	11.99028747	20.6298229033
16.3213265939	12.0126453678	20.63000782
16.3324166513	12.0346605282	20.6301727744
16.3433282767	12.0563371364	20.630319417
16.354064341	12.0776793558	20.6304493262
16.3646276688	12.0986913276	20.6305640101
16.3750210394	12.1193771698	20.630664909
16.3852471872	12.139740977	20.6307533973
16.3953088028	12.1597868199	20.6308307857
16.4052085333	12.1795187439	20.6308983227
16.4149489835	12.1989407697	20.6309571973
16.4245327159	12.2180568916	20.6310085403
16.4339622522	12.236871078	20.6310534265
16.4432400733	12.2553872702	20.6310928764
16.45236862	12.2736093822	20.6311278579
16.4613502943	12.2915413001	20.6311592884
16.4701874591	12.309186882	20.6311880361
16.4788824395	12.326549957	20.6312149219
16.4874375231	12.3436343253	20.631240721
16.4958549609	12.3604437575	20.6312661644
16.5041369675	12.3769819944	20.6312919406
16.5122857218	12.3932527465	20.6313186971
16.5203033678	12.4092596939	20.6313470418
16.528192015	12.4250064855	20.6313775445
16.5359537389	12.4404967395	20.6314107383
16.5435905815	12.4557340421	20.6314471209
16.5511045521	12.470721948	20.6314871563
16.5584976278	12.4854639801	20.6315312755
16.5657717535	12.4999636287	20.6315798783
16.5729288432	12.5142243519	20.6316333344
16.5799707798	12.5282495752	20.6316919844
16.5868994161	12.542042691	20.6317561411
16.593716575	12.5556070591	20.631826091
16.6004240502	12.5689460058	20.6319020947
16.6070236064	12.5820628243	20.6319843885
16.6135169798	12.5949607743	20.6320731854
16.6199058791	12.6076430822	20.6321686759
16.6261919849	12.6201129406	20.6322710292
16.6323769513	12.6323735085	20.6323803941
16.6384624055	12.6444279112	20.6324968999
16.6444499487	12.6562792402	20.6326206571
16.650341156	12.6679305531	20.6327517588
16.6561375775	12.6793848739	20.6328902811
16.6618407383	12.6906451926	20.6330362841
16.6674521389	12.7017144653	20.6331898124
16.6729732555	12.7125956145	20.6333508966
16.6784055409	12.7232915288	20.633519553
16.6837504243	12.7338050631	20.6336957855
16.6890093119	12.7441390386	20.6338795851
16.6941835873	12.754296243	20.6340709316
16.6992746119	12.7642794303	20.6342697935
16.7042837251	12.7740913211	20.6344761291
16.7092122449	12.7837346029	20.6346898869
16.7140614679	12.7932119296	20.6349110062
16.71883267	12.8025259223	20.6351394177
16.7235271065	12.811679169	20.635375044
16.7281460124	12.8206742247	20.6356178001
16.7326906031	12.8295136121	20.6358675941
16.7371620742	12.838199821	20.6361243275
16.7415616022	12.8467353089	20.6363878954
16.7458903445	12.8551225013	20.6366581878
16.7501494402	12.8633637914	20.6369350889
16.7543400096	12.8714615409	20.6372184784
16.7584631555	12.8794180794	20.6375082316
16.7625199626	12.8872357055	20.6378042196
16.7665114982	12.8949166864	20.6381063099
16.7704388125	12.9024632582	20.6384143668
16.7743029388	12.9098776263	20.6387282513
16.7781048938	12.9171619655	20.6390478221
16.7818456777	12.9243184203	20.6393729351
16.7855262748	12.9313491051	20.6397034446
16.7891476534	12.9382561042	20.6400392027
16.7927107664	12.9450414726	20.6403800601
16.7962165511	12.9517072358	20.6407258663
16.7996659299	12.9582553901	20.6410764697
16.8030598104	12.964687903	20.6414317179
16.8063990856	12.9710067134	20.6417914578
16.8096846339	12.9772137318	20.642155536
16.8129173198	12.9833108407	20.6425237989
16.8160979939	12.9892998948	20.6428960929
16.8192274929	12.9951827212	20.6432722646
16.8223066402	13.0009611196	20.6436521609
16.8253362461	13.0066368631	20.6440356291
16.8283171075	13.0122116977	20.6444225173
16.8312500087	13.0176873431	20.6448126743
16.8341357214	13.0230654929	20.6452059499
16.8369750048	13.0283478148	20.6456021948
16.839768606	13.0335359509	20.646001261
16.8425172598	13.038631518	20.6464030017
16.8452216896	13.0436361079	20.6468072713
16.8478826068	13.0485512875	20.6472139261
16.8505007115	13.0533785995	20.6476228235
16.8530766926	13.0581195624	20.6480338228
16.8556112278	13.0627756707	20.6484467849
16.8581049839	13.0673483953	20.6488615726
16.8605586171	13.0718391839	20.6492780503
16.8629727729	13.0762494612	20.6496960846
16.8653480864	13.080580629	20.6501155438
16.8676851826	13.0848340668	20.6505362984
16.8699846764	13.0890111319	20.650958221
16.8722471729	13.0931131597	20.6513811861
16.8744732672	13.097141464	20.6518050704
16.876663545	13.1010973373	20.6522297528
16.8788185827	13.104982051	20.6526551144
16.8809389472	13.1087968559	20.6530810385
16.8830251964	13.1125429821	20.6535074106
16.8850778791	13.1162216396	20.6539341186
16.8870975354	13.1198340184	20.6543610525
16.8890846968	13.1233812891	20.6547881046
16.891039886	13.1268646025	20.6552151696
16.8929636175	13.1302850905	20.6556421444
16.8948563973	13.1336438663	20.6560689283
16.8967187235	13.1369420242	20.6564954228
16.8985510861	13.1401806404	20.6569215317
16.9003539671	13.1433607729	20.6573471612
16.9021278409	13.1464834621	20.6577722197
16.9038731741	13.1495497305	20.6581966178
16.9055904261	13.1525605837	20.6586202685
16.9072800486	13.1555170101	20.6590430871
16.9089424861	13.1584199812	20.659464991
16.9105781761	13.1612704522	20.6598858999
16.9121875488	13.1640693618	20.6603057358
16.9137710278	13.1668176328	20.6607244227
16.9153290296	13.1695161722	20.6611418869
16.9168619641	13.1721658713	20.6615580569
16.9183702346	13.1747676061	20.6619728632
16.9198542381	13.1773222377	20.6623862385
16.9213143649	13.1798306122	20.6627981176
16.9227509991	13.182293561	20.6632084373
16.9241645189	13.1847119012	20.6636171365
16.925555296	13.1870864358	20.6640241562
16.9269236963	13.1894179536	20.6644294391
16.92827008	13.1917072299	20.6648329301
16.9295948012	13.1939550264	20.6652345761
16.9308982085	13.1961620915	20.6656343256
16.9321806448	13.1983291604	20.6660321292
16.9334424475	13.2004569556	20.6664279394
16.9346839486	13.2025461868	20.6668217104
16.9359054747	13.2045975514	20.6672133981
16.9371073473	13.2066117342	20.6676029604
16.9382898825	13.2085894082	20.6679903567
16.9394533914	13.2105312345	20.6683755483
16.9405981802	13.2124378625	20.668758498
16.9417245501	13.2143099299	20.6691391703
16.9428327974	13.2161480635	20.6695175314
16.9439232138	13.2179528787	20.6698935488
16.944996086	13.21972498	20.670267192
16.9460516963	13.2214649612	20.6706384315
16.9470903226	13.2231734055	20.6710072397
16.9481122381	13.2248508859	20.6713735902
16.9491177115	13.2264979648	20.6717374582
16.9501070075	13.2281151949	20.6720988202
16.9510803864	13.2297031188	20.6724576541
16.9520381043	13.2312622695	20.672813939
16.952980413	13.2327931705	20.6731676555
16.9539075606	13.2342963358	20.6735187855
16.954819791	13.2357722702	20.6738673118
16.9557173442	13.2372214695	20.6742132189
16.9566004563	13.2386444205	20.6745564921
16.9574693597	13.2400416013	20.6748971182
16.958324283	13.2414134814	20.6752350847
16.9591654512	13.2427605217	20.6755703806
