12.1146734717	-2.71798390631	26.9473308497
12.1441956769	-2.68724754797	26.9756389017
12.1737094586	-2.65652322503	27.0039421423
12.2032148194	-2.62581093022	27.032240569
12.2327117616	-2.59511065626	27.0605341794
12.2622002876	-2.56442239589	27.088822971
12.2916803998	-2.53374614183	27.1171069414
12.3211521006	-2.50308188682	27.145386088
12.3506153924	-2.47242962361	27.1736604085
12.3800702777	-2.44178934493	27.2019299003
12.4095167587	-2.41116104353	27.230194561
12.438954838	-2.38054471215	27.2584543882
12.4683845179	-2.34994034355	27.2867093794
12.4978058008	-2.31934793049	27.3149595321
12.5272186891	-2.28876746571	27.3432048439
12.5566231852	-2.25819894198	27.3714453123
12.5860192915	-2.22764235206	27.399680935
12.6154070103	-2.19709768872	27.4279117094
12.6447863442	-2.16656494473	27.456137633
12.6741572954	-2.13604411285	27.4843587036
12.7035198663	-2.10553518587	27.5125749185
12.7328740595	-2.07503815655	27.5407862755
12.7622198771	-2.04455301769	27.5689927719
12.7915573217	-2.01407976207	27.5971944055
12.8208863956	-1.98361838246	27.6253911738
12.8502071013	-1.95316887167	27.6535830742
12.879519441	-1.92273122249	27.6817701045
12.9088234172	-1.89230542771	27.7099522622
12.9381190323	-1.86189148013	27.7381295447
12.9674062887	-1.83148937256	27.7663019499
12.9966851886	-1.80109909779	27.7944694751
13.0259557346	-1.77072064865	27.8226321179
13.0552179291	-1.74035401793	27.8507898761
13.0844717743	-1.70999919846	27.878942747
13.1137172727	-1.67965618305	27.9070907284
13.1429544266	-1.64932496453	27.9352338177
13.1721832385	-1.61900553572	27.9633720127
13.2014037107	-1.58869788944	27.9915053108
13.2306158456	-1.55840201853	28.0196337097
13.2598196455	-1.52811791582	28.0477572069
13.289015113	-1.49784557414	28.0758758001
13.3182022502	-1.46758498635	28.1039894868
13.3473810597	-1.43733614527	28.1320982646
13.3765515437	-1.40709904375	28.1602021312
13.4057137047	-1.37687367466	28.1883010841
13.4348675451	-1.34666003083	28.216395121
13.4640130671	-1.31645810512	28.2444842394
13.4931502733	-1.2862678904	28.2725684369
13.5222791658	-1.25608937952	28.3006477112
13.5513997473	-1.22592256535	28.3287220599
13.5805120199	-1.19576744076	28.3567914805
13.6096159861	-1.16562399862	28.3848559707
13.6387116482	-1.13549223181	28.4129155282
13.6677990086	-1.1053721332	28.4409701504
13.6968780697	-1.07526369567	28.4690198351
13.7259488339	-1.04516691212	28.4970645798
13.7550113034	-1.01508177542	28.5251043822
13.7840654808	-0.985008278469	28.55313924
13.8131113682	-0.954946414163	28.5811691506
13.8421489682	-0.924896175397	28.6091941119
13.8711782831	-0.894857555072	28.6372141213
13.9001993152	-0.864830546093	28.6652291765
13.9292120669	-0.834815141368	28.6932392752
13.9582165406	-0.804811333806	28.721244415
13.9872127386	-0.774819116323	28.7492445935
14.0162006633	-0.744838481834	28.7772398084
14.045180317	-0.714869423261	28.8052300573
14.0741517022	-0.684911933528	28.8332153379
14.1031148211	-0.654966005562	28.8611956477
14.1320696761	-0.625031632293	28.8891709845
14.1610162696	-0.595108806655	28.9171413459
14.189954604	-0.565197521586	28.9451067296
14.2188846816	-0.535297770025	28.9730671331
14.2478065047	-0.505409544917	29.0010225543
14.2767200757	-0.475532839208	29.0289729906
14.305625397	-0.44566764585	29.0569184398
14.3345224709	-0.415813957795	29.0848588996
14.3634112998	-0.385971768002	29.1127943675
14.392291886	-0.35614106943	29.1407248413
14.4211642318	-0.326321855043	29.1686503187
14.4500283397	-0.29651411781	29.1965707973
14.478884212	-0.2667178507	29.2244862747
14.507731851	-0.236933046687	29.2523967487
14.5365712591	-0.207159698749	29.2803022169
14.5654024386	-0.177397799867	29.308202677
14.5942253918	-0.147647343024	29.3360981267
14.6230401212	-0.117908321209	29.3639885636
14.6518466291	-0.0881807274124	29.3918739855
14.6806449177	-0.0584645546282	29.4197543901
14.7094349895	-0.0287597958545	29.447629775
14.7382168469	0.000933555907469	29.4755001378
14.766990492	0.030615507653	29.5033654764
14.7957559274	0.0602860663742	29.5312257884
14.8245131553	0.0899452390594	29.5590810715
14.853262178	0.119593032694	29.5869313233
14.882002998	0.149229454259	29.6147765417
14.9107356175	0.178854510732	29.6426167243
14.9394600389	0.20846820909	29.6704518687
14.9681762645	0.238070556302	29.6982819728
14.9968842968	0.267661559337	29.7261070342
15.0255841379	0.297241225159	29.7539270506
15.0542757903	0.326809560728	29.7817420198
15.0829592562	0.356366573003	29.8095519394
15.1116345381	0.385912268937	29.8373568072
15.1403016382	0.41544665548	29.8651566209
15.1689605589	0.444969739579	29.8929513782
15.1976113025	0.474481528178	29.9207410769
15.2262538714	0.503982028216	29.9485257146
15.2548882679	0.533471246631	29.9763052891
15.2835144943	0.562949190354	30.0040797982
15.3121325529	0.592415866316	30.0318492395
15.3407424461	0.621871281441	30.0596136108
15.3693441762	0.651315442653	30.0873729098
15.3979377456	0.680748356871	30.1151271343
15.4265231565	0.710170031008	30.1428762821
15.4551004114	0.739580471978	30.1706203507
15.4836695124	0.768979686688	30.1983593381
15.512230462	0.798367682042	30.226093242
15.5407832625	0.827744464943	30.25382206
15.5693279161	0.857110042287	30.28154579
15.5978644253	0.886464420969	30.3092644297
15.6263927924	0.915807607878	30.3369779769
15.6549130196	0.945139609902	30.3646864293
15.6834251093	0.974460433924	30.3923897847
15.7119290638	1.00377008682	30.4200880408
15.7404248855	1.03306857548	30.4477811955
15.7689125766	1.06235590675	30.4754692465
15.7973921395	1.09163208753	30.5031521915
15.8258635765	1.12089712466	30.5308300283
15.8543268899	1.15015102502	30.5585027548
15.882782082	1.17939379545	30.5861703686
15.9112291552	1.20862544282	30.6138328676
15.9396681118	1.23784597398	30.6414902496
15.968098954	1.26705539576	30.6691425123
15.9965216843	1.29625371503	30.6967896535
16.0249363048	1.32544093861	30.724431671
16.053342818	1.35461707334	30.7520685626
16.0817412261	1.38378212605	30.7797003261
16.1101315314	1.41293610359	30.8073269593
16.1385137364	1.44207901276	30.83494846
16.1668878432	1.47121086039	30.8625648259
16.1952538541	1.5003316533	30.890176055
16.2236117716	1.5294413983	30.9177821449
16.2519615979	1.55854010221	30.9453830936
16.2803033353	1.58762777183	30.9729788988
16.3086369861	1.61670441397	31.0005695583
16.3369625527	1.64577003542	31.0281550699
16.3652800373	1.67482464298	31.0557354315
16.3935894422	1.70386824345	31.0833106409
16.4218907697	1.7329008436	31.1108806959
16.4501840223	1.76192245024	31.1384455943
16.478469202	1.79093307013	31.1660053339
16.5067463114	1.81993271006	31.1935599127
16.5350153526	1.8489213768	31.2211093283
16.5632763279	1.87789907712	31.2486535787
16.5915292397	1.90686581779	31.2761926617
16.6197740903	1.93582160556	31.3037265751
16.648010882	1.96476644721	31.3312553167
16.676239617	1.99370034948	31.3587788845
16.7044602977	2.02262331912	31.3862972762
16.7326729263	2.05153536289	31.4138104897
16.7608775052	2.08043648753	31.4413185229
16.7890740367	2.10932669978	31.4688213736
16.817262523	2.13820600637	31.4963190396
16.8454429664	2.16707441404	31.5238115188
16.8736153693	2.19593192951	31.5512988091
16.901779734	2.22477855952	31.5787809084
16.9299360626	2.25361431078	31.6062578145
16.9580843576	2.28243919002	31.6337295252
16.9862246212	2.31125320394	31.6611960385
17.0143568557	2.34005635925	31.6886573522
17.0424810634	2.36884866268	31.7161134641
17.0705972466	2.3976301209	31.7435643723
17.0987054076	2.42640074064	31.7710100745
17.1268055486	2.45516052857	31.7984505686
17.154897672	2.4839094914	31.8258858526
17.18298178	2.5126476358	31.8533159242
17.211057875	2.54137496847	31.8807407815
17.2391259591	2.57009149608	31.9081604222
17.2671860348	2.59879722532	31.9355748443
17.2952381043	2.62749216284	31.9629840457
17.3232821698	2.65617631533	31.9903880243
17.3513182337	2.68484968945	32.017786778
17.3793462982	2.71351229185	32.0451803046
17.4073663657	2.74216412919	32.0725686021
17.4353784383	2.77080520814	32.0999516685
17.4633825184	2.79943553533	32.1273295015
17.4913786083	2.82805511742	32.1547020992
17.5193667102	2.85666396104	32.1820694595
17.5473468265	2.88526207283	32.2094315802
17.5753189593	2.91384945943	32.2367884593
17.6032831111	2.94242612747	32.2641400947
17.631239284	2.97099208358	32.2914864843
17.6591874803	2.99954733437	32.3188276262
17.6871277023	3.02809188647	32.3461635181
17.7150599523	3.0566257465	32.3734941581
17.7429842326	3.08514892105	32.4008195441
17.7709005454	3.11366141675	32.428139674
17.798808893	3.14216324018	32.4554545458
17.8267092777	3.17065439797	32.4827641573
17.8546017017	3.19913489669	32.5100685067
17.8824861673	3.22760474294	32.5373675917
17.9103626769	3.25606394331	32.5646614104
17.9382312326	3.28451250438	32.5919499608
17.9660918367	3.31295043273	32.6192332407
17.9939444915	3.34137773495	32.6465112481
18.0217891993	3.3697944176	32.6737839811
18.0496259624	3.39820048724	32.7010514375
18.0774547829	3.42659595045	32.7283136154
18.1052756632	3.45498081379	32.7555705127
18.1330886056	3.48335508381	32.7828221273
18.1608936122	3.51171876707	32.8100684574
18.1886906854	3.54007187011	32.8373095007
18.2164798275	3.56841439948	32.8645452554
18.2442610406	3.59674636172	32.8917757194
18.272034327	3.62506776336	32.9190008907
18.2997996891	3.65337861095	32.9462207673
18.3275571291	3.68167891101	32.9734353472
18.3553066492	3.70996867007	33.0006446283
18.3830482517	3.73824789464	33.0278486087
18.4107819388	3.76651659125	33.0550472864
18.4385077129	3.79477476641	33.0822406594
18.4662255761	3.82302242662	33.1094287256
18.4939355308	3.85125957841	33.1366114831
18.5216375791	3.87948622825	33.16378893
18.5493317234	3.90770238267	33.1909610641
18.5770179659	3.93590804814	33.2181278836
18.6046963088	3.96410323116	33.2452893864
18.6323667544	3.99228793821	33.2724455706
18.660029305	4.02046217578	33.2995964342
18.6876839628	4.04862595035	33.3267419752
18.71533073	4.07677926838	33.3538821917
18.742969609	4.10492213636	33.3810170817
18.7706006019	4.13305456074	33.4081466432
18.7982237111	4.16117654799	33.4352708742
18.8258389387	4.18928810456	33.4623897728
18.853446287	4.21738923692	33.4895033371
18.8810457583	4.2454799515	33.5166115651
18.9086373548	4.27356025476	33.5437144548
18.9362210787	4.30163015315	33.5708120043
18.9637969324	4.32968965309	33.5979042116
18.9913649179	4.35773876102	33.6249910749
19.0189250377	4.38577748338	33.6520725921
19.0464772939	4.41380582658	33.6791487613
19.0740216888	4.44182379706	33.7062195806
19.1015582246	4.46983140123	33.7332850481
19.1290869036	4.4978286455	33.7603451617
19.156607728	4.52581553629	33.7873999197
19.1841207	4.55379208	33.8144493201
19.211625822	4.58175828303	33.8414933609
19.239123096	4.60971415179	33.8685320402
19.2666125244	4.63765969266	33.8955653562
19.2940941094	4.66559491204	33.9225933068
19.3215678533	4.69351981631	33.9496158903
19.3490337582	4.72143441186	33.9766331046
19.3764918265	4.74933870507	34.0036449479
19.4039420603	4.7772327023	34.0306514183
19.4313844619	4.80511640993	34.0576525139
19.4588190335	4.83298983432	34.0846482328
19.4862457774	4.86085298185	34.111638573
19.5136646958	4.88870585885	34.1386235327
19.5410757909	4.9165484717	34.1656031101
19.5684790649	4.94438082674	34.1925773031
19.5958745202	4.97220293031	34.21954611
19.6232621588	5.00001478876	34.2465095289
19.6506419831	5.02781640843	34.2734675579
19.6780139953	5.05560779564	34.300420195
19.7053781976	5.08338895674	34.3273674385
19.7327345922	5.11115989804	34.3543092864
19.7600831814	5.13892062587	34.381245737
19.7874239674	5.16667114654	34.4081767883
19.8147569524	5.19441146637	34.4351024384
19.8420821386	5.22214159166	34.4620226856
19.8693995283	5.24986152874	34.4889375279
19.8967091237	5.27757128388	34.5158469636
19.924010927	5.3052708634	34.5427509907
19.9513049405	5.33296027358	34.5696496074
19.9785911663	5.36063952072	34.5965428119
20.0058696067	5.3883086111	34.6234306023
20.0331402639	5.415967551	34.6503129768
20.0604031401	5.44361634669	34.6771899336
20.0876582376	5.47125500446	34.7040614708
20.1149055586	5.49888353057	34.7309275865
20.1421451052	5.52650193128	34.7577882791
20.1693768797	5.55411021286	34.7846435466
20.1966008844	5.58170838156	34.8114933871
20.2238171213	5.60929644363	34.838337799
20.2510255929	5.63687440533	34.8651767804
20.2782263012	5.66444227289	34.8920103295
20.3054192485	5.69200005257	34.9188384444
20.332604437	5.71954775058	34.9456611233
20.3597818689	5.74708537317	34.9724783646
20.3869515464	5.77461292657	34.9992901662
20.4141134718	5.80213041699	35.0260965265
20.4412676472	5.82963785066	35.0528974437
20.4684140748	5.85713523379	35.0796929159
20.495552757	5.88462257259	35.1064829414
20.5226836958	5.91209987328	35.1332675184
20.5498068935	5.93956714206	35.160046645
20.5769223524	5.96702438511	35.1868203196
20.6040300745	5.99447160865	35.2135885403
20.6311300621	6.02190881886	35.2403513054
20.6582223175	6.04933602192	35.2671086131
20.6853068428	6.07675322403	35.2938604615
20.7123836402	6.10416043135	35.3206068491
20.739452712	6.13155765007	35.3473477739
20.7665140603	6.15894488635	35.3740832342
20.7935676873	6.18632214636	35.4008132283
20.8206135953	6.21368943626	35.4275377544
20.8476517865	6.24104676221	35.4542568108
20.874682263	6.26839413037	35.4809703956
20.9017050271	6.29573154688	35.5076785073
20.9287200809	6.32305901788	35.5343811439
20.9557274267	6.35037654953	35.5610783038
20.9827270666	6.37768414796	35.5877699853
21.0097190029	6.4049818193	35.6144561865
21.0367032377	6.43226956968	35.6411369058
21.0636797733	6.45954740522	35.6678121414
21.0906486119	6.48681533205	35.6944818916
21.1176097555	6.51407335629	35.7211461548
21.1445632065	6.54132148404	35.747804929
21.1715089671	6.56855972141	35.7744582128
21.1984470394	6.59578807451	35.8011060042
21.2253774256	6.62300654944	35.8277483017
21.2523001279	6.65021515229	35.8543851034
21.2792151485	6.67741388916	35.8810164078
21.3061224896	6.70460276613	35.907642213
21.3330221534	6.73178178929	35.9342625175
21.3599141421	6.75895096472	35.9608773194
21.3867984578	6.78611029848	35.9874866171
21.4136751028	6.81325979666	36.014090409
21.4405440793	6.84039946532	36.0406886932
21.4674053893	6.86752931052	36.0672814682
21.4942590353	6.89464933832	36.0938687322
21.5211050192	6.92175955477	36.1204504836
21.5479433433	6.94885996593	36.1470267207
21.5747740098	6.97595057785	36.1735974417
21.6015970208	7.00303139655	36.2001626451
21.6284123787	7.03010242808	36.2267223292
21.6552200854	7.05716367848	36.2532764923
21.6820201433	7.08421515378	36.2798251328
21.7088125544	7.11125685999	36.3063682489
21.7355973211	7.13828880314	36.332905839
21.7623744454	7.16531098925	36.3594379015
21.7891439295	7.19232342433	36.3859644347
21.8159057757	7.21932611439	36.412485437
21.8426599861	7.24631906543	36.4390009067
21.8694065628	7.27330228345	36.4655108422
21.8961455081	7.30027577445	36.4920152418
21.9228768242	7.32723954442	36.5185141039
21.9496005131	7.35419359935	36.5450074269
21.9763165772	7.38113794522	36.5714952092
22.0030250185	7.40807258802	36.597977449
22.0297258393	7.43499753371	36.6244541448
22.0564190416	7.46191278826	36.650925295
22.0831046278	7.48881835765	36.6773908979
22.1097825999	7.51571424784	36.703850952
22.1364529602	7.54260046478	36.7303054555
22.1631157107	7.56947701443	36.756754407
22.1897708537	7.59634390274	36.7831978047
22.2164183914	7.62320113566	36.8096356472
22.2430583259	7.65004871912	36.8360679327
22.2696906594	7.67688665906	36.8624946597
22.296315394	7.70371496143	36.8889158266
22.322932532	7.73053363214	36.9153314318
22.3495420754	7.75734267712	36.9417414738
22.3761440265	7.78414210229	36.9681459508
22.4027383875	7.81093191357	36.9945448614
22.4293251604	7.83771211687	37.0209382039
22.4559043475	7.8644827181	37.0473259768
22.4824759509	7.89124372317	37.0737081786
22.5090399727	7.91799513796	37.1000848075
22.5355964153	7.94473696839	37.1264558622
22.5621452806	7.97146922033	37.1528213409
22.5886865709	7.99819189969	37.1791812421
22.6152202883	8.02490501233	37.2055355644
22.6417464351	8.05160856414	37.231884306
22.6682650132	8.07830256099	37.2582274655
22.694776025	8.10498700875	37.2845650413
22.7212794726	8.1316619133	37.3108970319
22.7477753581	8.15832728049	37.3372234357
22.7742636837	8.18498311617	37.3635442512
22.8007444515	8.21162942621	37.3898594768
22.8272176637	8.23826621645	37.416169111
22.8536833225	8.26489349274	37.4424731523
22.88014143	8.29151126092	37.4687715991
22.9065919884	8.31811952682	37.4950644499
22.9330349997	8.34471829628	37.5213517032
22.9594704663	8.37130757512	37.5476333574
22.9858983902	8.39788736918	37.5739094111
23.0123187735	8.42445768426	37.6001798628
23.0387316185	8.45101852619	37.6264447108
23.0651369273	8.47756990078	37.6527039537
23.091534702	8.50411181383	37.6789575901
23.1179249447	8.53064427115	37.7052056183
23.1443076577	8.55716727854	37.7314480369
23.1706828431	8.58368084178	37.7576848444
23.197050503	8.61018496668	37.7839160394
23.2234106396	8.63667965902	37.8101416202
23.249763255	8.66316492458	37.8363615854
23.2761083514	8.68964076913	37.8625759336
23.3024459308	8.71610719846	37.8887846632
23.3287759956	8.74256421832	37.9149877728
23.3550985477	8.7690118345	37.9411852609
23.3814135894	8.79545005274	37.967377126
23.4077211227	8.8218788788	37.9935633667
23.4340211499	8.84829831844	38.0197439814
23.4603136731	8.87470837741	38.0459189688
23.4865986944	8.90110906144	38.0720883273
23.5128762159	8.92750037629	38.0982520555
23.5391462398	8.95388232767	38.1244101519
23.5654087682	8.98025492134	38.1505626151
23.5916638033	9.00661816301	38.1767094437
23.6179113473	9.0329720584	38.2028506361
23.6441514021	9.05931661324	38.228986191
23.6703839701	9.08565183324	38.2551161069
23.6966090532	9.11197772412	38.2812403824
23.7228266538	9.13829429157	38.3073590159
23.7490367738	9.16460154129	38.3334720062
23.7752394154	9.190899479	38.3595793518
23.8014345808	9.21718811038	38.3856810512
23.827622272	9.24346744111	38.411777103
23.8538024913	9.26973747689	38.4378675058
23.8799752408	9.2959982234	38.4639522582
23.9061405225	9.32224968631	38.4900313587
23.9322983387	9.3484918713	38.5161048061
23.9584486914	9.37472478403	38.5421725987
23.9845915828	9.40094843017	38.5682347353
24.0107270149	9.42716281537	38.5942912145
24.03685499	9.4533679453	38.6203420348
24.0629755102	9.47956382561	38.6463871948
24.0890885776	9.50575046193	38.6724266932
24.1151941943	9.53192785993	38.6984605286
24.1412923624	9.55809602522	38.7244886995
24.167383084	9.58425496346	38.7505112046
24.1934663614	9.61040468026	38.7765280426
24.2195421966	9.63654518127	38.8025392119
24.2456105917	9.66267647208	38.8285447114
24.2716715489	9.68879855834	38.8545445395
24.2977250703	9.71491144564	38.8805386949
24.3237711579	9.7410151396	38.9065271763
24.349809814	9.76710964583	38.9325099822
24.3758410407	9.79319496992	38.9584871114
24.40186484	9.81927111747	38.9844585625
24.4278812141	9.84533809407	39.010424334
24.453890165	9.87139590532	39.0363844248
24.4798916951	9.89744455679	39.0623388333
24.5058858062	9.92348405407	39.0882875583
24.5318725006	9.94951440273	39.1142305985
24.5578517804	9.97553560835	39.1401679524
24.5838236477	10.0015476765	39.1660996188
24.6097881045	10.0275506127	39.1920255963
24.6357451531	10.0535444226	39.2179458836
24.6616947955	10.0795291116	39.2438604794
24.6876370339	10.1055046854	39.2697693823
24.7135718703	10.1314711495	39.295672591
24.7394993069	10.1574285095	39.3215701043
24.7654193457	10.1833767708	39.3474619207
24.791331989	10.209315939	39.373348039
24.8172372387	10.2352460196	39.3992284578
24.8431350971	10.2611670182	39.4251031759
24.8690255661	10.2870789403	39.450972192
24.894908648	10.3129817914	39.4768355047
24.9207843449	10.338875577	39.5026931127
24.9466526588	10.3647603027	39.5285450149
24.9725135918	10.3906359738	39.5543912098
24.9983671461	10.416502596	39.5802316962
25.0242133237	10.4423601747	39.6060664728
25.0500521268	10.4682087154	39.6318955383
25.0758835575	10.4940482236	39.6577188914
25.1017076178	10.5198787048	39.6835365309
25.12752431	10.5457001644	39.7093484555
25.153333636	10.571512608	39.7351546639
25.1791355979	10.597316041	39.7609551549
25.204930198	10.6231104688	39.7867499271
25.2307174382	10.648895897	39.8125389794
25.2564973207	10.674672331	39.8383223104
25.2822698476	10.7004397763	39.864099919
25.308035021	10.7261982382	39.8898718038
25.333792843	10.7519477223	39.9156379637
25.3595433156	10.7776882339	39.9413983973
25.385286441	10.8034197786	39.9671531034
