5.24036058295	-1.08297825187	11.5636994178
5.26121394562	-1.06154477992	11.5839726712
5.28205485821	-1.04012749615	11.6042372126
5.30288332816	-1.01872638086	11.6244930372
5.32369936289	-0.997341414361	11.6447401401
5.34450296983	-0.975972576998	11.6649785167
5.36529415639	-0.954619849143	11.6852081619
5.38607293	-0.933283211193	11.7054290712
5.40683929807	-0.911962643569	11.7256412397
5.427593268	-0.89065812672	11.7458446627
5.44833484718	-0.86936964112	11.7660393355
5.46906404303	-0.848097167268	11.7862252533
5.48978086294	-0.82684068569	11.8064024116
5.51048531429	-0.805600176939	11.8265708055
5.53117740446	-0.784375621592	11.8467304305
5.55185714084	-0.763167000252	11.8668812819
5.5725245308	-0.741974293548	11.8870233552
5.59317958172	-0.720797482138	11.9071566456
5.61382230096	-0.699636546701	11.9272811486
5.63445269588	-0.678491467946	11.9473968597
5.65507077384	-0.657362226605	11.9675037743
5.6756765422	-0.636248803439	11.9876018878
5.6962700083	-0.615151179233	12.0076911958
5.71685117949	-0.594069334798	12.0277716938
5.73742006311	-0.573003250973	12.0478433772
5.75797666649	-0.551952908619	12.0679062416
5.77852099697	-0.530918288628	12.0879602826
5.79905306188	-0.509899371914	12.1080054957
5.81957286853	-0.48889613942	12.1280418765
5.84008042425	-0.467908572113	12.1480694206
5.86057573634	-0.446936650988	12.1680881237
5.88105881213	-0.425980357063	12.1880979813
5.90152965891	-0.405039671385	12.2080989892
5.92198828399	-0.384114575026	12.228091143
5.94243469466	-0.363205049084	12.2480744384
5.96286889821	-0.342311074683	12.2680488711
5.98329090194	-0.321432632975	12.2880144369
6.00370071312	-0.300569705134	12.3079711314
6.02409833905	-0.279722272365	12.3279189505
6.04448378698	-0.258890315894	12.3478578898
6.06485706419	-0.238073816978	12.3677879454
6.08521817795	-0.217272756897	12.3877091128
6.10556713552	-0.196487116959	12.407621388
6.12590394416	-0.175716878495	12.4275247668
6.14622861112	-0.154962022866	12.4474192451
6.16654114365	-0.134222531457	12.4673048188
6.186841549	-0.11349838568	12.4871814837
6.20712983439	-0.0927895669713	12.5070492358
6.22740600708	-0.0720960567959	12.526908071
6.24767007429	-0.0514178366434	12.5467579852
6.26792204325	-0.0307548880298	12.5665989745
6.28816192119	-0.0101071924973	12.5864310349
6.30838971531	0.0105252683857	12.6062541622
6.32860543284	0.0311425130247	12.6260683527
6.34880908099	0.0517445597992	12.6458736022
6.36900066696	0.0723314270624	12.6656699069
6.38918019795	0.0929031331415	12.6854572628
6.40934768116	0.113459696337	12.705235666
6.42950312378	0.134001134925	12.7250051126
6.44964653301	0.154527467153	12.7447655989
6.46977791602	0.175038711244	12.7645171208
6.48989728	0.195534885394	12.7842596746
6.51000463212	0.216016007774	12.8039932565
6.53009997955	0.236482096528	12.8237178626
6.55018332946	0.256933169774	12.8434334891
6.57025468902	0.277369245605	12.8631401324
6.59031406537	0.297790342085	12.8828377887
6.61036146569	0.318196477255	12.9025264541
6.63039689711	0.338587669128	12.9222061251
6.65042036678	0.358963935691	12.9418767979
6.67043188184	0.379325294907	12.9615384688
6.69043144944	0.399671764711	12.9811911342
6.7104190767	0.420003363011	13.0008347904
6.73039477075	0.440320107691	13.0204694338
6.75035853872	0.460622016609	13.0400950608
6.77031038773	0.480909107594	13.0597116679
6.79025032489	0.501181398451	13.0793192513
6.81017835731	0.521438906961	13.0989178077
6.83009449211	0.541681650875	13.1185073333
6.84999873638	0.56190964792	13.1380878248
6.86989109722	0.582122915797	13.1576592787
6.88977158174	0.602321472181	13.1772216913
6.90964019702	0.622505334719	13.1967750593
6.92949695014	0.642674521035	13.2163193792
6.94934184819	0.662829048725	13.2358546477
6.96917489824	0.68296893536	13.2553808611
6.98899610738	0.703094198484	13.2748980163
7.00880548266	0.723204855615	13.2944061097
7.02860303116	0.743300924247	13.3139051381
7.04838875994	0.763382421845	13.333395098
7.06816267604	0.783449365851	13.3528759862
7.08792478653	0.803501773678	13.3723477994
7.10767509845	0.823539662716	13.3918105342
7.12741361885	0.843563050327	13.4112641874
7.14714035477	0.863571953848	13.4307087557
7.16685531324	0.883566390589	13.4501442359
7.18655850129	0.903546377836	13.4695706247
7.20624992595	0.923511932847	13.4889879191
7.22592959425	0.943463072856	13.5083961156
7.2455975132	0.96339981507	13.5277952113
7.26525368982	0.98332217667	13.547185203
7.28489813112	1.00323017481	13.5665660874
7.3045308441	1.02312382662	13.5859378616
7.32415183577	1.04300314921	13.6053005223
7.34376111312	1.06286815965	13.6246540666
7.36335868315	1.08271887499	13.6439984913
7.38294455285	1.10255531227	13.6633337934
7.4025187292	1.12237748848	13.6826599699
7.42208121919	1.14218542059	13.7019770178
7.44163202979	1.16197912555	13.721284934
7.46117116798	1.1817586203	13.7405837157
7.48069864071	1.20152392172	13.7598733597
7.50021445497	1.22127504669	13.7791538633
7.51971861771	1.24101201205	13.7984252234
7.53921113588	1.26073483462	13.8176874371
7.55869201644	1.2804435312	13.8369405017
7.57816126633	1.30013811856	13.8561844141
7.5976188925	1.31981861343	13.8754191716
7.6170649019	1.33948503254	13.8946447712
7.63649930144	1.35913739258	13.9138612103
7.65592209807	1.37877571022	13.9330684859
7.67533329872	1.39840000209	13.9522665953
7.6947329103	1.41801028481	13.9714555358
7.71412093974	1.43760657497	13.9906353045
7.73349739394	1.45718888913	14.0098058988
7.75286227983	1.47675724383	14.0289673158
7.77221560431	1.49631165559	14.048119553
7.79155737427	1.51585214089	14.0672626077
7.81088759662	1.53537871619	14.0863964771
7.83020627826	1.55489139793	14.1055211586
7.84951342607	1.57439020252	14.1246366496
7.86880904694	1.59387514635	14.1437429475
7.88809314775	1.61334624577	14.1628400497
7.90736573537	1.63280351712	14.1819279536
7.92662681669	1.6522469767	14.2010066567
7.94587639858	1.67167664081	14.2200761563
7.96511448789	1.6910925257	14.2391364501
7.98434109148	1.71049464759	14.2581875354
8.00355621623	1.72988302271	14.2772294097
8.02275986897	1.74925766723	14.2962620707
8.04195205656	1.76861859731	14.3152855158
8.06113278585	1.78796582908	14.3342997426
8.08030206367	1.80729937864	14.3533047487
8.09945989686	1.82661926208	14.3723005316
8.11860629226	1.84592549545	14.3912870891
8.13774125669	1.86521809479	14.4102644186
8.15686479697	1.88449707609	14.4292325179
8.17597691994	1.90376245534	14.4481913845
8.1950776324	1.9230142485	14.4671410163
8.21416694116	1.94225247149	14.4860814108
8.23324485304	1.96147714021	14.5050125659
8.25231137484	1.98068827056	14.5239344791
8.27136651336	1.99988587837	14.5428471484
8.2904102754	2.01906997949	14.5617505713
8.30944266774	2.03824058971	14.5806447458
8.32846369718	2.05739772481	14.5995296696
8.3474733705	2.07654140056	14.6184053405
8.36647169448	2.09567163267	14.6372717563
8.3854586759	2.11478843685	14.6561289149
8.40443432152	2.13389182879	14.6749768143
8.42339863812	2.15298182413	14.6938154521
8.44235163246	2.17205843851	14.7126448264
8.4612933113	2.19112168753	14.7314649351
8.48022368139	2.21017158677	14.750275776
8.49914274949	2.22920815179	14.7690773472
8.51805052235	2.24823139811	14.7878696466
8.5369470067	2.26724134124	14.8066526722
8.55583220928	2.28623799666	14.8254264219
8.57470613684	2.30522137983	14.8441908939
8.59356879611	2.32419150618	14.862946086
8.61242019381	2.34314839111	14.8816919965
8.63126033666	2.36209205001	14.9004286233
8.65008923138	2.38102249823	14.9191559645
8.6689068847	2.39993975111	14.9378740183
8.68771330332	2.41884382395	14.9565827827
8.70650849395	2.43773473203	14.9752822559
8.72529246329	2.45661249062	14.993972436
8.74406521804	2.47547711495	15.0126533211
8.7628267649	2.49432862023	15.0313249096
8.78157711056	2.51316702164	15.0499871995
8.8003162617	2.53199233434	15.0686401891
8.81904422502	2.55080457347	15.0872838766
8.83776100718	2.56960375414	15.1059182602
8.85646661487	2.58838989144	15.1245433383
8.87516105475	2.60716300043	15.1431591091
8.8938443335	2.62592309615	15.1617655708
8.91251645778	2.64467019361	15.1803627219
8.93117743424	2.66340430781	15.1989505607
8.94982726954	2.6821254537	15.2175290854
8.96846597034	2.70083364623	15.2360982945
8.98709354328	2.71952890032	15.2546581862
9.00570999501	2.73821123085	15.2732087592
9.02431533216	2.75688065271	15.2917500116
9.04290956137	2.77553718072	15.310281942
9.06149268927	2.79418082971	15.3288045488
9.0800647225	2.81281161448	15.3473178305
9.09862566767	2.8314295498	15.3658217855
9.1171755314	2.85003465041	15.3843164124
9.13571432031	2.86862693105	15.4028017096
9.15424204102	2.8872064064	15.4212776756
9.17275870012	2.90577309115	15.4397443091
9.19126430423	2.92432699995	15.4582016085
9.20975885994	2.94286814742	15.4766495725
9.22824237386	2.96139654817	15.4950881995
9.24671485256	2.97991221678	15.5135174883
9.26517630265	2.99841516781	15.5319374375
9.2836267307	3.01690541578	15.5503480456
9.3020661433	3.0353829752	15.5687493114
9.32049454702	3.05384786057	15.5871412335
9.33891194844	3.07230008634	15.6055238105
9.35731835412	3.09073966694	15.6238970413
9.37571377063	3.10916661679	15.6422609245
9.39409820453	3.12758095029	15.6606154588
9.41247166237	3.14598268179	15.678960643
9.43083415072	3.16437182564	15.6972964758
9.44918567611	3.18274839616	15.7156229561
9.4675262451	3.20111240764	15.7339400826
9.48585586422	3.21946387435	15.7522478541
9.50417454002	3.23780281055	15.7705462695
9.52248227902	3.25612923046	15.7888353276
9.54077908776	3.27444314827	15.8071150272
9.55906497276	3.29274457817	15.8253853673
9.57733994054	3.3110335343	15.8436463468
9.59560399762	3.32931003081	15.8618979644
9.61385715052	3.3475740818	15.8801402192
9.63209940574	3.36582570135	15.8983731101
9.6503307698	3.38406490352	15.9165966361
9.66855124918	3.40229170235	15.934810796
9.6867608504	3.42050611186	15.9530155889
9.70495957995	3.43870814604	15.9712110139
9.72314744432	3.45689781884	15.9893970698
9.74132444998	3.47507514423	16.0075737557
9.75949060344	3.49324013611	16.0257410708
9.77764591116	3.5113928084	16.0438990139
9.79579037963	3.52953317496	16.0620475843
9.81392401531	3.54766124964	16.080186781
9.83204682466	3.56577704628	16.098316603
9.85015881417	3.58388057868	16.1164370497
9.86825999027	3.60197186063	16.1345481199
9.88635035944	3.62005090588	16.152649813
9.90442992812	3.63811772817	16.1707421281
9.92249870275	3.65617234122	16.1888250643
9.9405566898	3.67421475872	16.2068986209
9.95860389568	3.69224499434	16.224962797
9.97664032685	3.71026306171	16.243017592
9.99466598974	3.72826897448	16.261063005
10.0126808908	3.74626274624	16.2790990353
10.0306850364	3.76424439055	16.2971256822
10.0486784329	3.78221392099	16.3151429449
10.0666610869	3.80017135109	16.3331508228
10.0846330048	3.81811669434	16.3511493152
10.1025941928	3.83604996424	16.3691384213
10.1205446575	3.85397117426	16.3871181407
10.1384844052	3.87188033784	16.4050884726
10.1564134424	3.88977746839	16.4230494163
10.1743317753	3.90766257932	16.4410009714
10.1922394106	3.92553568399	16.4589431371
10.2101363544	3.94339679576	16.476875913
10.2280226132	3.96124592797	16.4947992984
10.2458981934	3.97908309391	16.5127132929
10.2637631013	3.99690830688	16.5306178958
10.2816173434	4.01472158013	16.5485131066
10.2994609259	4.03252292691	16.5663989249
10.3172938553	4.05031236043	16.5842753502
10.3351161379	4.0680898939	16.6021423819
10.3529277801	4.08585554048	16.6200000197
10.3707287882	4.10360931333	16.637848263
10.3885191685	4.12135122557	16.6556871115
10.4062989275	4.13908129032	16.6735165647
10.4240680714	4.15679952066	16.6913366222
10.4418266066	4.17450592966	16.7091472836
10.4595745395	4.19220053035	16.7269485486
10.4773118763	4.20988333576	16.7447404168
10.4950386234	4.22755435888	16.7625228879
10.5127547871	4.24521361268	16.7802959615
10.5304603737	4.26286111014	16.7980596372
10.5481553895	4.28049686416	16.8158139149
10.565839841	4.29812088767	16.8335587942
10.5835137342	4.31573319356	16.8512942749
10.6011770756	4.33333379469	16.8690203566
10.6188298715	4.3509227039	16.8867370391
10.6364721282	4.36849993402	16.9044443223
10.6541038518	4.38606549785	16.9221422058
10.6717250489	4.40361940817	16.9398306895
10.6893357255	4.42116167774	16.9575097733
10.7069358881	4.4386923193	16.9751794568
10.7245255428	4.45621134556	16.99283974
10.742104696	4.47371876921	17.0104906227
10.7596733539	4.49121460294	17.0281321048
10.7772315228	4.50869885938	17.0457641861
10.7947792089	4.52617155117	17.0633868666
10.8123164186	4.54363269091	17.0810001462
10.829843158	4.5610822912	17.0986040247
10.8473594334	4.5785203646	17.1161985022
10.8648652511	4.59594692365	17.1337835786
10.8823606173	4.61336198088	17.1513592537
10.8998455383	4.63076554878	17.1689255277
10.9173200202	4.64815763984	17.1864824005
10.9347840693	4.66553826652	17.2040298721
10.9522376919	4.68290744126	17.2215679426
10.9696808942	4.70026517647	17.2390966119
10.9871136823	4.71761148455	17.2566158801
11.0045360626	4.73494637787	17.2741257473
11.0219480412	4.7522698688	17.2916262135
11.0393496243	4.76958196965	17.3091172789
11.0567408181	4.78688269275	17.3265989435
11.0741216289	4.80417205039	17.3440712074
11.0914920628	4.82145005483	17.3615340708
11.1088521261	4.83871671832	17.3789875339
11.1262018249	4.8559720531	17.3964315967
11.1435411654	4.87321607137	17.4138662594
11.1608701538	4.89044878532	17.4312915222
11.1781887963	4.90767020712	17.4487073854
11.195497099	4.92488034891	17.4661138491
11.2127950682	4.94207922281	17.4835109135
11.2300827099	4.95926684094	17.5008985789
11.2473600304	4.97644321537	17.5182768455
11.2646270359	4.99360835817	17.5356457136
11.2818837324	5.01076228139	17.5530051835
11.2991301262	5.02790499703	17.5703552554
11.3163662234	5.04503651712	17.5876959296
11.3335920301	5.06215685362	17.6050272065
11.3508075524	5.0792660185	17.6223490864
11.3680127967	5.0963640237	17.6396615696
11.3852077688	5.11345088114	17.6569646565
11.4023924751	5.13052660272	17.6742583474
11.4195669215	5.14759120033	17.6915426428
11.4367311144	5.16464468581	17.7088175429
11.4538850596	5.18168707101	17.7260830483
11.4710287635	5.19871836775	17.7433391593
11.4881622321	5.21573858783	17.7605858763
11.5052854715	5.23274774302	17.7778231999
11.5223984878	5.24974584509	17.7950511304
11.5395012871	5.26673290578	17.8122696684
11.5565938755	5.2837089368	17.8294788142
11.5736762592	5.30067394985	17.8466785685
11.5907484441	5.31762795662	17.8638689316
11.6078104365	5.33457096875	17.8810499042
11.6248622423	5.3515029979	17.8982214868
11.6419038678	5.36842405567	17.9153836798
11.6589353188	5.38533415368	17.9325364839
11.6759566016	5.40223330349	17.9496798997
11.6929677221	5.41912151667	17.9668139276
11.7099686865	5.43599880476	17.9839385683
11.7269595009	5.45286517928	18.0010538225
11.7439401712	5.46972065174	18.0181596906
11.7609107035	5.4865652336	18.0352561735
11.777871104	5.50339893634	18.0523432716
11.7948213785	5.52022177139	18.0694209857
11.8117615333	5.53703375018	18.0864893164
11.8286915743	5.55383488411	18.1035482644
11.8456115075	5.57062518457	18.1205978305
11.8625213391	5.58740466292	18.1376380152
11.8794210749	5.6041733305	18.1546688193
11.8963107211	5.62093119864	18.1716902436
11.9131902837	5.63767827865	18.1887022888
11.9300597687	5.65441458181	18.2057049557
11.9469191822	5.6711401194	18.2226982449
11.96376853	5.68785490265	18.2396821573
11.9806078183	5.7045589428	18.2566566938
11.997437053	5.72125225106	18.273621855
12.0142562402	5.73793483861	18.2905776417
12.0310653858	5.75460671664	18.307524055
12.0478644959	5.77126789629	18.3244610954
12.0646535764	5.7879183887	18.341388764
12.0814326333	5.80455820498	18.3583070615
12.0982016726	5.82118735623	18.3752159889
12.1149607003	5.83780585352	18.392115547
12.1317097223	5.85441370792	18.4090057368
12.1484487447	5.87101093045	18.425886559
12.1651777734	5.88759753215	18.4427580147
12.1818968144	5.90417352401	18.4596201048
12.1986058736	5.92073891701	18.4764728303
12.215304957	5.93729372212	18.493316192
12.2319940706	5.95383795029	18.5101501909
12.2486732203	5.97037161243	18.5269748281
12.265342412	5.98689471946	18.5437901045
12.2820016517	6.00340728227	18.5605960211
12.2986509453	6.01990931173	18.577392579
12.3152902989	6.03640081868	18.5941797791
12.3319197182	6.05288181397	18.6109576225
12.3485392093	6.0693523084	18.6277261102
12.365148778	6.08581231278	18.6444852433
12.3817484304	6.10226183787	18.6612350229
12.3983381722	6.11870089445	18.67797545
12.4149180095	6.13512949325	18.6947065258
12.4314879482	6.151547645	18.7114282513
12.4480479941	6.16795536039	18.7281406277
12.4645981531	6.18435265012	18.7448436561
12.4811384312	6.20073952486	18.7615373376
12.4976688343	6.21711599524	18.7782216733
12.5141893682	6.23348207192	18.7948966645
12.5307000389	6.24983776549	18.8115623123
12.5472008522	6.26618308656	18.8282186179
12.5636918141	6.28251804569	18.8448655825
12.5801729303	6.29884265346	18.8615032072
12.5966442069	6.31515692041	18.8781314933
12.6131056496	6.33146085704	18.8947504421
12.6295572643	6.34775447388	18.9113600547
12.6459990569	6.36403778141	18.9279603324
12.6624310333	6.38031079009	18.9445512765
12.6788531993	6.39657351039	18.9611328882
12.6952655608	6.41282595273	18.9777051688
12.7116681236	6.42906812752	18.9942681196
12.7280608936	6.44530004518	19.0108217419
12.7444438766	6.46152171607	19.0273660371
12.7608170785	6.47773315057	19.0439010064
12.7771805051	6.49393435901	19.0604266512
12.7935341623	6.51012535173	19.0769429728
12.8098780558	6.52630613903	19.0934499725
12.8262121915	6.54247673121	19.1099476519
12.8425365753	6.55863713854	19.1264360121
12.858851213	6.57478737128	19.1429150546
12.8751561103	6.59092743967	19.1593847809
12.8914512731	6.60705735393	19.1758451922
12.9077367072	6.62317712427	19.1922962901
12.9240124184	6.63928676087	19.208738076
12.9402784126	6.65538627391	19.2251705512
12.9565346954	6.67147567353	19.2415937173
12.9727812728	6.68755496988	19.2580075757
12.9890181505	6.70362417307	19.2744121279
13.0052453343	6.71968329321	19.2908073753
13.0214628299	6.73573234037	19.3071933195
13.0376706433	6.75177132462	19.3235699619
13.0538687801	6.76780025602	19.3399373041
13.0700572461	6.7838191446	19.3562953476
13.0862360472	6.79982800037	19.3726440939
13.102405189	6.81582683334	19.3889835446
