6.49230822192	4.85637494871	8.12824149513
6.62330793812	4.9933867814	8.25322909484
6.75150795613	5.12786433853	8.37515157373
6.87696811052	5.2598584132	8.49407780784
6.99974695707	5.38941827222	8.61007564192
7.11990180012	5.51659173963	8.7232118606
7.23748871931	5.64142527368	8.83355216495
7.35256259579	5.76396403775	8.94116115383
7.46517713775	5.88425196581	9.04610230969
7.57538490558	6.00233182299	9.14843798817
7.68323733634	6.11824526157	9.24822941111
7.7887847678	6.23203287283	9.34553666277
7.89207646192	6.3437342352	9.44041868864
7.99316062783	6.45338795891	9.53293329675
8.09208444436	6.56103172757	9.62313716115
8.18889408204	6.66670233685	9.71108582724
8.28363472466	6.77043573054	9.79683371878
8.37635059033	6.87226703422	9.88043414644
8.46708495216	6.97223058677	9.96193931755
8.55588015844	7.07035996979	10.0414003471
8.64277765237	7.16668803527	10.1188672695
8.72781799148	7.26124693147	10.1943890515
8.81104086647	7.35406812736	10.2680136056
8.89248511981	7.4451824355	10.3397878041
8.97218876382	7.53462003371	10.4097574939
9.05018899844	7.62241048546	10.4779675114
9.12652222856	7.70858275916	10.544461698
9.20122408107	7.79316524648	10.6092829157
9.2743294214	7.87618577959	10.6724730632
9.3458723699	7.95767164763	10.7340730922
9.41588631765	8.03764961231	10.794123023
9.48440394214	8.11614592279	10.8526619615
9.55145722248	8.19318632979	10.9097281152
9.61707745432	8.26879609916	10.9653588095
9.68129526446	8.34300002473	11.0195905042
9.74414062517	8.41582244069	11.0724588096
9.80564286814	8.48728723337	11.1239985029
9.86583069821	8.55741785259	11.1742435438
9.92473220672	8.62623732252	11.2232270909
9.98237488467	8.69376825214	11.2709815172
10.0387856355	8.76003284526	11.3175384258
10.0939907878	8.82505291021	11.3629286653
10.1480161072	8.88884986916	11.4071823452
10.2008868089	8.95144476709	11.4503288507
10.2526275692	9.01285828049	11.4923968579
10.3032625369	9.07311072575	11.5334143481
10.3528153448	9.13222206725	11.5734086224
10.4013091207	9.19021192522	11.6124063161
10.4487664978	9.24709958334	11.6504334122
10.4952096259	9.30290399609	11.6875152556
10.5406601813	9.35764379594	11.7236765666
10.585139377	9.41133730024	11.7589414538
10.6286679728	9.46400251795	11.7933334277
10.6712662847	9.5156571562	11.8268754133
10.7129541945	9.56631862662	11.8595897624
10.7537511591	9.61600405153	11.8914982667
10.7936762197	9.66473026995	11.9226221694
10.8327480103	9.71251384339	11.9529821771
10.8709847668	9.7593710616	11.982598472
10.9084043355	9.80531794808	12.0114907229
10.9450241811	9.85037026543	12.0396780968
10.9808613951	9.89454352065	12.0671792696
11.0159327038	9.93785297019	12.0940124374
11.0502544759	9.98031362494	12.1201953269
11.0838427304	10.0219402551	12.1457452056
11.1167131438	10.0627473949	12.1706788927
11.1488810577	10.102749347	12.1950127684
11.1803614857	10.1419601872	12.2187627842
11.2111691207	10.1803937689	12.2419444725
11.2413183415	10.2180637268	12.2645729561
11.2708232195	10.2549834817	12.2866629572
11.2996975254	10.2911662438	12.3082288071
11.3279547359	10.3266250173	12.3292844544
11.3556080392	10.3613726038	12.3498434747
11.382670342	10.3954216059	12.3699190781
11.409154275	10.4287844311	12.3895241189
11.435072199	10.4614732951	12.4086711028
11.4604362106	10.4935002254	12.4273721958
11.4852581479	10.524877064	12.4456392318
11.509549596	10.5556154716	12.4634837205
11.5333218925	10.5857269296	12.4809168553
11.5565861324	10.6152227441	12.4979495208
11.579353174	10.6441140479	12.5145923001
11.6016336432	10.6724118043	12.5308554821
11.6234379389	10.700126809	12.5467490688
11.6447762378	10.7272696933	12.5622827823
11.6656584991	10.7538509264	12.5774660718
11.6860944691	10.7798808183	12.59230812
11.706093686	10.8053695216	12.6068178504
11.7256654838	10.8303270343	12.6210039332
11.7448189972	10.8547632023	12.6348747922
11.7635631659	10.878687721	12.6484386108
11.7819067381	10.9021101377	12.6617033386
11.7998582754	10.9250398539	12.674676697
11.8174261563	10.9474861271	12.6873661855
11.8346185801	10.9694580729	12.6997790874
11.8514435711	10.9909646664	12.7119224758
11.867908982	11.0120147449	12.7238032191
11.8840224975	11.0326170088	12.7354279863
11.8997916385	11.0527800239	12.746803253
11.9152237647	11.072512223	12.7579353063
11.9303260787	11.0918219072	12.7688302502
11.9451056293	11.110717248	12.7794940106
11.9595693145	11.1292062884	12.7899323406
11.9737238849	11.1472969445	12.8001508252
11.9875759467	11.1649970073	12.8101548862
12.0011319653	11.1823141436	12.8199497869
12.0143982675	11.1992558981	12.8295406369
12.0273810451	11.2158296939	12.8389323963
12.0400863575	11.2320428346	12.8481298804
12.0525201347	11.2479025053	12.8571377641
12.0646881798	11.2634157739	12.8659605857
12.076596172	11.2785895923	12.8746027518
12.0882496692	11.2934307981	12.8830685403
12.0996541103	11.307946115	12.8913621055
12.1108148181	11.3221421551	12.8994874811
12.1217370016	11.336025419	12.9074485841
12.1324257585	11.349602298	12.915249219
12.1428860775	11.3628790744	12.9228930807
12.1531228409	11.3758619235	12.9303837583
12.1631408263	11.3885569141	12.9377247385
12.1729447094	11.4009700101	12.9449194088
12.182539066	11.4131070713	12.9519710608
12.1919283741	11.424973855	12.9588828933
12.2011170159	11.4365760167	12.9656580151
12.2101092799	11.4479191115	12.9722994484
12.2189093632	11.4590085954	12.9788101311
12.227521373	11.4698498258	12.9851929202
12.2359493288	11.4804480636	12.991450594
12.244197164	11.4908084734	12.9975858546
12.2522687283	11.5009361253	13.0036013312
12.2601677888	11.5108359958	13.0094995817
12.2678980322	11.520512969	13.0152830955
12.2754630665	11.5299718376	13.0209542955
12.2828664226	11.5392173042	13.0265155409
12.2901115556	11.5482539826	13.0319691286
12.2972018472	11.5570863985	13.0373172959
12.3041406066	11.5657189912	13.0425622221
12.3109310723	11.5741561142	13.0477060305
12.3175764136	11.5824020369	13.0527507904
12.3240797321	11.5904609454	13.0576985189
12.3304440631	11.5983369437	13.0625511825
12.3366723769	11.6060340549	13.0673106988
12.3427675805	11.6135562226	13.0719789384
12.3487325187	11.6209073116	13.0765577258
12.3545699755	11.6280911093	13.0810488417
12.3602826754	11.6351113269	13.0854540239
12.3658732847	11.6419716007	13.0897749687
12.3713444127	11.6486754926	13.0940133328
12.3766986129	11.6552264921	13.0981707337
12.3819383843	11.6616280169	13.1022487516
12.3870661723	11.6678834141	13.1062489306
12.3920843704	11.6739959615	13.1101727793
12.3969953206	11.6799688688	13.1140217725
12.4018013151	11.6858052783	13.1177973518
12.4065045968	11.6915082665	13.1215009271
12.411107361	11.6970808451	13.1251338769
12.4156117559	11.7025259617	13.1286975501
12.4200198838	11.7078465016	13.132193266
12.4243338021	11.7130452884	13.1356223159
12.4285555243	11.7181250851	13.1389859636
12.4326870208	11.7230885955	13.1422854461
12.4367302198	11.727938465	13.1455219746
12.4406870083	11.7326772816	13.1486967351
12.4445592333	11.7373075773	13.1518108892
12.4483487018	11.7418318288	13.1548655749
12.4520571827	11.7462524587	13.1578619067
12.4556864067	11.7505718364	13.1608009769
12.4592380676	11.7547922793	13.163683856
12.4627138233	11.7589160536	13.1665115929
12.4661152958	11.7629453755	13.169285216
12.4694440727	11.766882412	13.1720057335
12.4727017078	11.7707292817	13.1746741338
12.4758897213	11.7744880564	13.1772913863
12.4790096013	11.7781607612	13.1798584415
12.4820628039	11.7817493761	13.1823762317
12.4850507541	11.7852558366	13.1848456716
12.4879748465	11.7886820346	13.1872676584
12.4908364458	11.7920298194	13.1896430721
12.4936368876	11.7953009985	13.1919727766
12.4963774789	11.7984973384	13.1942576194
12.4990594989	11.8016205658	13.196498432
12.5016841993	11.8046723679	13.1986960308
12.5042528052	11.8076543936	13.2008512168
12.5067665154	11.8105682543	13.2029647765
12.5092265031	11.8134155246	13.2050374817
12.5116339165	11.8161977428	13.2070700901
12.5139898791	11.8189164125	13.2090633458
12.5162954906	11.8215730023	13.211017979
12.5185518271	11.8241689473	13.2129347069
12.5207599416	11.8267056498	13.2148142334
12.5229208648	11.8291844795	13.2166572501
12.5250356052	11.8316067747	13.2184644356
12.5271051498	11.8339738427	13.2202364568
12.5291304645	11.8362869608	13.2219739681
12.5311124946	11.8385473766	13.2236776126
