2.72310211751	-11.1666792011	16.6128834361
2.75081739824	-11.1332571875	16.634891984
2.77848419017	-11.0999346209	16.6569030013
2.80610257813	-11.0667110116	16.6789161679
2.83367264681	-11.0335858721	16.7009311657
2.86119448074	-11.0005587171	16.7229476786
2.88866816431	-10.9676290635	16.7449653921
2.91609378177	-10.9347964302	16.7669839937
2.9434714172	-10.9020603384	16.7890031728
2.97080115455	-10.8694203115	16.8110226207
2.99808307763	-10.836875875	16.8330420303
3.02531727007	-10.8044265565	16.8550610966
3.0525038154	-10.7720718857	16.8770795165
3.07964279696	-10.7398113947	16.8990969886
3.10673429798	-10.7076446175	16.9211132135
3.13377840153	-10.6755710904	16.9431278935
3.16077519052	-10.6435903518	16.9651407328
3.18772474773	-10.6117019422	16.9871514377
3.2146271558	-10.5799054043	17.0091597159
3.24148249722	-10.548200283	17.0311652774
3.26829085434	-10.5165861251	17.0531678338
3.29505230934	-10.4850624798	17.0751670984
3.32176694429	-10.4536288982	17.0971627868
3.34843484111	-10.4222849338	17.1191546161
3.37505608156	-10.3910301421	17.1411423052
3.40163074727	-10.3598640805	17.1631255751
3.42815891972	-10.3287863089	17.1851041483
3.45464068026	-10.2977963891	17.2070777496
3.48107611008	-10.2668938849	17.2290461051
3.50746529024	-10.2360783626	17.2510089431
3.53380830166	-10.2053493902	17.2729659935
3.56010522511	-10.174706538	17.2949169882
3.58635614123	-10.1441493783	17.3168616608
3.61256113049	-10.1136774857	17.3387997467
3.63872027326	-10.0832904367	17.3607309832
3.66483364975	-10.0529878099	17.3826551094
3.69090134002	-10.022769186	17.4045718661
3.716923424	-9.99263414791	17.4264809959
3.74289998149	-9.96258228039	17.4483822434
3.76883109213	-9.93261317044	17.4702753547
3.79471683544	-9.90272640706	17.4921600779
3.82055729078	-9.87292158132	17.5140361629
3.84635253739	-9.84319828636	17.5359033611
3.87210265436	-9.81355611736	17.5577614261
3.89780772065	-9.78399467154	17.5796101129
3.92346781508	-9.7545135482	17.6014491784
3.94908301633	-9.72511234863	17.6232783813
3.97465340293	-9.69579067619	17.645097482
4.00017905329	-9.66654813625	17.6669062428
4.02566004569	-9.63738433621	17.6887044276
4.05109645825	-9.60829888549	17.710491802
4.07648836896	-9.57929139553	17.7322681334
4.10183585569	-9.55036147976	17.7540331911
4.12713899614	-9.52150875362	17.7757867459
4.15239786792	-9.49273283457	17.7975285704
4.17761254847	-9.46403334203	17.819258439
4.2027831151	-9.43540989743	17.8409761276
4.22790964499	-9.40686212416	17.8626814141
4.25299221518	-9.37838964761	17.884374078
4.27803090259	-9.34999209512	17.9060539003
4.30302578399	-9.32166909602	17.927720664
4.32797693601	-9.29342028157	17.9493741536
4.35288443517	-9.26524528499	17.9710141553
4.37774835784	-9.23714374147	17.9926404571
4.40256878025	-9.20911528812	18.0142528486
4.42734577851	-9.18115956399	18.035851121
4.45207942859	-9.15327621005	18.0574350672
4.47676980634	-9.12546486923	18.0790044819
4.50141698745	-9.09772518633	18.1005591612
4.52602104751	-9.07005680809	18.1220989031
4.55058206194	-9.04245938315	18.143623507
4.57510010607	-9.01493256205	18.1651327742
4.59957525507	-8.98747599722	18.1866265074
4.62400758399	-8.96008934298	18.208104511
4.64839716774	-8.93277225553	18.229566591
4.67274408111	-8.90552439293	18.2510125552
4.69704839875	-8.87834541514	18.2724422126
4.72131019518	-8.85123498396	18.2938553743
4.74552954479	-8.82419276303	18.3152518526
4.76970652185	-8.79721841787	18.3366314616
4.7938412005	-8.77031161582	18.3579940168
4.81793365472	-8.74347202607	18.3793393355
4.84198395839	-8.71669931963	18.4006672364
4.86599218527	-8.68999316932	18.4219775399
4.88995840896	-8.66335324981	18.4432700677
4.91388270295	-8.63677923754	18.4645446434
4.93776514059	-8.61027081078	18.485801092
4.96160579512	-8.58382764959	18.5070392398
4.98540473963	-8.55744943579	18.5282589151
5.00916204711	-8.53113585304	18.5494599473
5.03287779039	-8.50488658671	18.5706421675
5.05655204219	-8.47870132399	18.5918054084
5.08018487511	-8.4525797538	18.612949504
5.1037763616	-8.42652156683	18.63407429
5.12732657401	-8.40052645551	18.6551796035
5.15083558454	-8.37459411402	18.6762652831
5.17430346529	-8.34872423826	18.6973311688
5.19773028819	-8.32291652586	18.7183771022
5.2211161251	-8.29717067619	18.7394029264
5.24446104771	-8.27148639031	18.7604084857
5.26776512761	-8.24586337098	18.7813936262
5.29102843625	-8.2203013227	18.8023581952
5.31425104496	-8.19479995161	18.8233020415
5.33743302495	-8.16935896556	18.8442250155
5.36057444729	-8.1439780741	18.8651269687
5.38367538296	-8.1186569884	18.8860077543
5.40673590277	-8.09339542134	18.9068672269
5.42975607744	-8.06819308743	18.9277052423
5.45273597756	-8.04304970284	18.948521658
5.47567567358	-8.01796498537	18.9693163325
5.49857523584	-7.99293865448	18.9900891262
5.52143473456	-7.96797043124	19.0108399004
5.54425423983	-7.94306003835	19.031568518
5.56703382163	-7.9182072001	19.0522748434
5.58977354979	-7.89341164242	19.072958742
5.61247349404	-7.86867309283	19.0936200809
5.63513372399	-7.84399128042	19.1142587284
5.65775430912	-7.8193659359	19.1348745541
5.68033531879	-7.79479679154	19.1554674291
5.70287682224	-7.77028358117	19.1760372256
5.72537888858	-7.7458260402	19.1965838174
5.74784158681	-7.72142390561	19.2171070792
5.7702649858	-7.69707691589	19.2376068875
5.79264915432	-7.67278481111	19.2580831198
5.814994161	-7.64854733286	19.2785356548
5.83730007434	-7.62436422425	19.2989643729
5.85956696276	-7.60023522993	19.3193691554
5.88179489451	-7.57616009604	19.3397498851
5.90398393777	-7.55213857026	19.3601064458
5.92613416056	-7.52817040173	19.3804387228
5.9482456308	-7.50425534112	19.4007466027
5.97031841629	-7.48039314056	19.4210299731
5.99235258472	-7.45658355367	19.4412887231
6.01434820364	-7.43282633552	19.4615227428
6.0363053405	-7.40912124269	19.4817319237
6.05822406261	-7.38546803316	19.5019161584
6.0801044372	-7.3618664664	19.5220753408
6.10194653136	-7.33831630331	19.542209366
6.12375041204	-7.31481730622	19.5623181303
6.14551614612	-7.2913692389	19.5824015311
6.16724380032	-7.26797186653	19.6024594672
6.18893344127	-7.24462495572	19.6224918383
6.21058513548	-7.22132827446	19.6424985454
6.23219894934	-7.19808159217	19.6624794908
6.25377494911	-7.17488467964	19.6824345779
6.27531320096	-7.15173730906	19.702363711
6.29681377092	-7.12863925399	19.7222667958
6.31827672493	-7.10559028938	19.7421437392
6.33970212878	-7.08259019151	19.7619944491
6.36109004819	-7.05963873806	19.7818188344
6.38244054872	-7.03673570804	19.8016168055
6.40375369585	-7.01388088179	19.8213882735
6.42502955492	-6.99107404101	19.8411331508
6.44626819117	-6.96831496873	19.8608513511
6.46746966972	-6.94560344928	19.8805427887
6.48863405559	-6.92293926834	19.9002073795
6.50976141366	-6.90032221287	19.9198450402
6.53085180872	-6.87775207114	19.9394556886
6.55190530544	-6.85522863274	19.9590392436
6.57292196837	-6.83275168851	19.9785956252
6.59390186195	-6.81032103059	19.9981247545
6.61484505052	-6.78793645242	20.0176265535
6.63575159828	-6.76559774866	20.0371009452
6.65662156935	-6.74330471527	20.056547854
6.67745502771	-6.72105714944	20.0759672049
6.69825203725	-6.69885484964	20.0953589241
6.71901266173	-6.67669761554	20.114722939
6.73973696481	-6.65458524808	20.1340591777
6.76042501004	-6.63251754942	20.1533675695
6.78107686085	-6.61049432292	20.1726480446
6.80169258057	-6.58851537318	20.1919005343
6.8222722324	-6.566580506	20.2111249708
6.84281587945	-6.54468952837	20.2303212873
6.86332358471	-6.5228422485	20.2494894179
6.88379541106	-6.50103847576	20.2686292979
6.90423142127	-6.47927802073	20.2877408633
6.92463167801	-6.45756069515	20.3068240512
6.94499624382	-6.43588631191	20.3258787996
6.96532518116	-6.41425468511	20.3449050474
6.98561855234	-6.39266562996	20.3639027346
7.0058764196	-6.37111896283	20.382871802
7.02609884505	-6.34961450127	20.4018121914
7.0462858907	-6.3281520639	20.4207238453
7.06643761845	-6.30673147054	20.4396067074
7.08655409008	-6.28535254207	20.4584607222
7.10663536728	-6.26401510054	20.4772858351
7.12668151162	-6.24271896909	20.4960819923
7.14669258457	-6.22146397194	20.5148491411
7.16666864748	-6.20024993445	20.5335872294
7.18660976161	-6.17907668306	20.5522962063
7.2065159881	-6.15794404527	20.5709760215
7.226387388	-6.1368518497	20.5896266257
7.24622402222	-6.11579992601	20.6082479704
7.26602595159	-6.09478810495	20.6268400081
7.28579323683	-6.07381621831	20.645402692
7.30552593855	-6.05288409896	20.6639359761
7.32522411726	-6.03199158079	20.6824398153
7.34488783335	-6.01113849876	20.7009141655
7.36451714713	-5.99032468886	20.7193589831
7.38411211876	-5.9695499881	20.7377742256
7.40367280835	-5.94881423452	20.7561598512
7.42319927587	-5.92811726718	20.7745158189
7.44269158118	-5.90745892616	20.7928420885
7.46214978406	-5.88683905253	20.8111386206
7.48157394417	-5.86625748837	20.8294053767
7.50096412107	-5.84571407677	20.8476423189
7.52032037422	-5.82520866178	20.8658494102
7.53964276296	-5.80474108845	20.8840266144
7.55893134654	-5.78431120282	20.9021738959
7.5781861841	-5.76391885187	20.9202912201
7.5974073347	-5.74356388357	20.938378553
7.61659485725	-5.72324614684	20.9564358613
7.6357488106	-5.70296549157	20.9744631128
7.65486925347	-5.68272176857	20.9924602755
7.67395624449	-5.66251482963	21.0104273186
7.6930098422	-5.64234452744	21.0283642118
7.712030105	-5.62221071565	21.0462709257
7.73101709123	-5.60211324882	21.0641474313
7.74997085909	-5.58205198243	21.0819937006
7.76889146672	-5.5620267729	21.0998097063
7.78777897211	-5.54203747752	21.1175954217
7.80663343319	-5.52208395452	21.1353508209
7.82545490776	-5.50216606301	21.1530758785
7.84424345354	-5.48228366299	21.1707705701
7.86299912814	-5.46243661536	21.1884348716
7.88172198907	-5.44262478189	21.20606876
7.90041209373	-5.42284802525	21.2236722127
7.91906949944	-5.40310620894	21.2412452078
7.9376942634	-5.38339919737	21.2587877242
7.95628644271	-5.36372685579	21.2762997412
7.9748460944	-5.3440890503	21.2937812391
7.99337327536	-5.32448564786	21.3112321986
8.0118680424	-5.30491651628	21.3286526011
8.03033045224	-5.28538152419	21.3460424287
8.04876056148	-5.26588054108	21.363401664
8.06715842664	-5.24641343725	21.3807302905
8.08552410412	-5.22698008384	21.3980282921
8.10385765024	-5.20758035279	21.4152956533
8.12215912122	-5.18821411687	21.4325323593
8.14042857317	-5.16888124966	21.449738396
8.15866606211	-5.14958162553	21.4669137497
8.17687164396	-5.13031511966	21.4840584076
8.19504537454	-5.11108160802	21.5011723571
8.21318730957	-5.09188096738	21.5182555865
8.2312975047	-5.07271307527	21.5353080847
8.24937601543	-5.05357781003	21.5523298409
8.26742289722	-5.03447505075	21.5693208452
8.28543820539	-5.0154046773	21.5862810881
8.30342199518	-4.99636657031	21.6032105607
8.32137432173	-4.97736061118	21.6201092546
8.3392952401	-4.95838668206	21.6369771623
8.35718480523	-4.93944466583	21.6538142763
8.37504307197	-4.92053444616	21.6706205901
8.39287009508	-4.90165590742	21.6873960976
8.41066592923	-4.88280893473	21.7041407932
8.42843062897	-4.86399341395	21.7208546719
8.44616424879	-4.84520923166	21.7375377292
8.46386684305	-4.82645627516	21.7541899613
8.48153846604	-4.80773443246	21.7708113645
8.49917917194	-4.78904359231	21.7874019362
8.51678901484	-4.77038364414	21.8039616738
8.53436804874	-4.7517544781	21.8204905756
8.55191632754	-4.73315598503	21.8369886401
8.56943390504	-4.71458805647	21.8534558666
8.58692083496	-4.69605058466	21.8698922546
8.60437717092	-4.67754346251	21.8862978044
8.62180296645	-4.65906658361	21.9026725165
8.63919827496	-4.64061984225	21.9190163922
8.65656314981	-4.62220313338	21.935329433
8.67389764424	-4.6038163526	21.9516116411
8.6912018114	-4.58545939621	21.967863019
8.70847570434	-4.56713216114	21.9840835698
8.72571937603	-4.548834545	22.0002732971
8.74293287936	-4.53056644602	22.0164322047
8.76011626709	-4.51232776312	22.0325602973
8.77726959191	-4.49411839582	22.0486575796
8.79439290642	-4.47593824431	22.0647240572
8.81148626313	-4.45778720941	22.0807597357
8.82854971445	-4.43966519254	22.0967646214
8.84558331269	-4.4215720958	22.1127387212
8.86258711009	-4.40350782186	22.1286820421
8.87956115879	-4.38547227405	22.1445945916
8.89650551082	-4.36746535628	22.1604763779
8.91342021816	-4.3494869731	22.1763274094
8.93030533265	-4.33153702965	22.1921476949
8.94716090607	-4.31361543167	22.2079372438
8.96398699011	-4.29572208551	22.2236960657
8.98078363637	-4.27785689811	22.2394241708
8.99755089633	-4.26001977699	22.2551215696
9.01428882142	-4.24221063028	22.2707882731
9.03099746295	-4.22442936666	22.2864242926
9.04767687216	-4.20667589543	22.3020296398
9.0643271002	-4.18895012643	22.3176043268
9.08094819811	-4.17125197009	22.3331483663
9.09754021686	-4.15358133741	22.3486617711
9.11410320732	-4.13593813993	22.3641445546
9.13063722029	-4.11832228977	22.3795967303
9.14714230645	-4.10073369962	22.3950183125
9.16361851642	-4.08317228269	22.4104093155
9.18006590071	-4.06563795276	22.4257697542
9.19648450976	-4.04813062415	22.4410996437
9.21287439391	-4.03065021173	22.4563989996
9.22923560342	-4.01319663089	22.4716678377
9.24556818845	-3.99576979758	22.4869061745
9.26187219909	-3.97836962826	22.5021140264
9.27814768531	-3.96099603992	22.5172914105
9.29439469704	-3.94364895009	22.5324383442
9.31061328408	-3.9263282768	22.547554845
9.32680349617	-3.90903393861	22.5626409309
9.34296538294	-3.8917658546	22.5776966205
9.35909899396	-3.87452394434	22.5927219323
9.37520437869	-3.85730812792	22.6077168853
9.39128158652	-3.84011832593	22.622681499
9.40733066675	-3.82295445946	22.637615793
9.42335166858	-3.80581645011	22.6525197873
9.43934464113	-3.78870421995	22.6673935022
9.45530963345	-3.77161769155	22.6822369585
9.47124669449	-3.75455678798	22.697050177
9.48715587311	-3.73752143277	22.711833179
9.5030372181	-3.72051154995	22.7265859862
9.51889077815	-3.70352706402	22.7413086203
9.53471660187	-3.68656789994	22.7560011037
9.55051473779	-3.66963398317	22.7706634588
9.56628523435	-3.65272523962	22.7852957083
9.58202813991	-3.63584159565	22.7998978755
9.59774350273	-3.61898297812	22.8144699836
9.613431371	-3.6021493143	22.8290120563
9.62909179283	-3.58534053196	22.8435241176
9.64472481623	-3.56855655928	22.8580061918
9.66033048915	-3.55179732493	22.8724583032
9.67590885942	-3.535062758	22.8868804768
9.69145997481	-3.51835278803	22.9012727377
9.70698388302	-3.50166734499	22.915635111
9.72248063164	-3.4850063593	22.9299676226
9.73795026818	-3.46836976181	22.9442702982
9.75339284008	-3.4517574838	22.958543164
9.76880839469	-3.43516945698	22.9727862464
9.78419697927	-3.41860561348	22.986999572
9.79955864102	-3.40206588584	23.0011831679
9.81489342704	-3.38555020706	23.0153370611
9.83020138434	-3.36905851051	23.0294612792
9.84548255986	-3.35259073	23.0435558497
9.86073700046	-3.33614679975	23.0576208007
9.87596475291	-3.31972665437	23.0716561602
9.89116586391	-3.30333022889	23.0856619567
9.90634038006	-3.28695745874	23.0996382189
9.92148834789	-3.27060827975	23.1135849755
9.93660981385	-3.25428262815	23.1275022558
9.9517048243	-3.23798044055	23.1413900892
9.96677342554	-3.22170165396	23.155248505
9.98181566376	-3.20544620579	23.1690775333
9.99683158508	-3.18921403381	23.182877204
10.0118212356	-3.17300507621	23.1966475473
10.0267846611	-3.15681927151	23.2103885938
10.0417219077	-3.14065655866	23.2241003741
10.0566330211	-3.12451687696	23.2377829191
10.071518047	-3.10840016607	23.25143626
10.086377031	-3.09230636605	23.2650604281
10.1012100188	-3.07623541731	23.2786554549
10.1160170557	-3.06018726063	23.2922213721
10.1307981873	-3.04416183715	23.3057582117
10.1455534588	-3.02815908836	23.3192660059
10.1602829154	-3.01217895613	23.3327447869
10.1749866024	-2.99622138267	23.3461945874
10.1896645647	-2.98028631055	23.35961544
10.2043168475	-2.96437368269	23.3730073778
10.2189434957	-2.94848344234	23.3863704337
10.233544554	-2.93261553313	23.3997046412
10.2481200673	-2.91676989899	23.4130100337
10.2626700803	-2.90094648423	23.4262866448
10.2771946375	-2.88514523348	23.4395345086
10.2916937836	-2.8693660917	23.4527536589
10.3061675629	-2.8536090042	23.46594413
10.3206160198	-2.83787391661	23.4791059563
10.3350391987	-2.82216077488	23.4922391724
10.3494371438	-2.80646952531	23.5053438129
10.3638098992	-2.79080011451	23.5184199129
10.378157509	-2.77515248942	23.5314675074
10.3924800171	-2.75952659728	23.5444866315
10.4067774676	-2.74392238567	23.5574773209
10.4210499042	-2.72833980247	23.5704396108
10.4352973707	-2.71277879589	23.5833735373
10.4495199108	-2.69723931444	23.596279136
10.463717568	-2.68172130693	23.609156443
10.4778903861	-2.6662247225	23.6220054946
10.4920384082	-2.65074951057	23.6348263271
10.506161678	-2.63529562087	23.6476189769
10.5202602386	-2.61986300344	23.6603834807
10.5343341334	-2.60445160861	23.6731198754
10.5483834054	-2.58906138702	23.6858281977
10.5624080977	-2.57369228956	23.6985084849
10.5764082534	-2.55834426748	23.7111607742
10.5903839153	-2.54301727225	23.7237851028
10.6043351263	-2.52771125568	23.7363815083
10.6182619293	-2.51242616984	23.7489500284
10.6321643668	-2.49716196709	23.7614907007
10.6460424816	-2.48191860007	23.7740035632
10.6598963161	-2.46669602171	23.7864886539
10.6737259129	-2.4514941852	23.798946011
10.6875313144	-2.43631304401	23.8113756727
10.7013125628	-2.4211525519	23.8237776775
10.7150697005	-2.40601266288	23.8361520639
10.7288027697	-2.39089333125	23.8484988706
10.7425118123	-2.37579451156	23.8608181362
10.7561968706	-2.36071615864	23.8731098998
10.7698579864	-2.34565822757	23.8853742004
10.7834952016	-2.33062067371	23.8976110769
10.7971085581	-2.31560345267	23.9098205688
10.8106980975	-2.30060652032	23.9220027154
10.8242638616	-2.28562983278	23.934157556
10.837805892	-2.27067334643	23.9462851304
10.8513242301	-2.25573701792	23.9583854781
10.8648189174	-2.24082080412	23.9704586389
10.8782899953	-2.22592466218	23.9825046529
10.8917375052	-2.21104854947	23.9945235598
10.9051614881	-2.19619242362	24.0065153999
10.9185619854	-2.18135624252	24.0184802134
10.9319390381	-2.16653996427	24.0304180404
10.9452926871	-2.15174354723	24.0423289215
10.9586229735	-2.13696695	24.0542128971
10.9719299382	-2.12221013141	24.0660700078
10.9852136218	-2.10747305053	24.0779002942
10.9984740653	-2.09275566667	24.0897037972
11.0117113091	-2.07805793935	24.1014805575
11.0249253939	-2.06337982835	24.1132306162
11.0381163603	-2.04872129366	24.1249540142
11.0512842486	-2.0340822955	24.1366507927
11.0644290993	-2.01946279432	24.1483209928
11.0775509526	-2.00486275078	24.1599646559
11.0906498488	-1.9902821258	24.1715818234
11.103725828	-1.97572088047	24.1831725365
11.1167789304	-1.96117897614	24.194736837
11.129809196	-1.94665637436	24.2062747663
11.1428166647	-1.93215303689	24.2177863662
11.1558013763	-1.91766892572	24.2292716784
11.1687633708	-1.90320400304	24.2407307447
11.1817026879	-1.88875823126	24.252163607
11.1946193672	-1.87433157301	24.2635703074
11.2075134483	-1.85992399109	24.2749508877
11.2203849708	-1.84553544855	24.2863053902
11.2332339742	-1.83116590863	24.297633857
11.2460604978	-1.81681533476	24.3089363304
11.258864581	-1.8024836906	24.3202128526
11.271646263	-1.78817093998	24.331463466
11.284405583	-1.77387704695	24.342688213
11.2971425802	-1.75960197575	24.3538871362
11.3098572936	-1.74534569083	24.365060278
11.3225497622	-1.73110815682	24.3762076812
11.3352200249	-1.71688933855	24.3873293883
11.3478681205	-1.70268920103	24.398425442
11.3604940879	-1.68850770949	24.4094958852
11.3730979657	-1.67434482932	24.4205407607
11.3856797926	-1.66020052611	24.4315601114
11.3982396072	-1.64607476565	24.4425539801
11.410777448	-1.63196751388	24.4535224099
11.4232933535	-1.61787873697	24.4644654439
11.4357873619	-1.60380840123	24.475383125
11.4482595116	-1.58975647318	24.4862754965
11.460709841	-1.57572291952	24.4971426014
11.473138388	-1.5617077071	24.5079844831
11.4855451909	-1.54771080298	24.5188011848
11.4979302877	-1.53373217439	24.5295927498
11.5102937164	-1.51977178871	24.5403592214
11.5226355148	-1.50582961353	24.5511006431
11.5349557208	-1.49190561659	24.5618170582
11.5472543722	-1.4779997658	24.5725085103
11.5595315068	-1.46411202925	24.5831750428
11.5717871621	-1.45024237519	24.5938166993
11.5840213757	-1.43639077205	24.6044335234
11.5962341851	-1.42255718842	24.6150255587
11.6084256279	-1.40874159304	24.6255928487
11.6205957412	-1.39494395483	24.6361354373
11.6327445626	-1.38116424288	24.6466533681
11.6448721293	-1.36740242641	24.6571466849
11.6569784783	-1.35365847485	24.6676154314
11.6690636469	-1.33993235773	24.6780596515
11.6811276721	-1.32622404479	24.6884793889
11.6931705908	-1.31253350589	24.6988746875
11.7051924401	-1.29886071107	24.7092455913
11.7171932568	-1.28520563051	24.719592144
11.7291730776	-1.27156823454	24.7299143897
11.7411319393	-1.25794849365	24.7402123724
11.7530698787	-1.24434637849	24.7504861358
11.7649869322	-1.23076185985	24.7607357242
11.7768831364	-1.21719490866	24.7709611814
11.7887585278	-1.20364549601	24.7811625516
11.8006131428	-1.19011359313	24.7913398788
11.8124470178	-1.1765991714	24.801493207
11.824260189	-1.16310220235	24.8116225804
11.8360526927	-1.14962265763	24.8217280431
11.8478245651	-1.13616050907	24.8318096392
11.8595758421	-1.12271572859	24.8418674128
11.8713065599	-1.10928828831	24.8519014081
11.8830167544	-1.09587816044	24.8619116693
11.8947064616	-1.08248531734	24.8718982405
11.9063757172	-1.06910973153	24.8818611659
11.918024557	-1.05575137565	24.8918004897
11.9296530169	-1.04241022246	24.9017162562
11.9412611323	-1.02908624488	24.9116085095
11.952848939	-1.01577941594	24.921477294
11.9644164724	-1.00248970883	24.9313226537
11.9759637681	-0.989217096839	24.941144633
11.9874908613	-0.975961553407	24.9509432761
11.9989977876	-0.962723052097	24.9607186273
12.0104845821	-0.9495015666	24.9704707308
12.02195128	-0.936297070734	24.9801996308
12.0333979166	-0.923109538445	24.9899053717
12.044824527	-0.909938943802	24.9995879977
12.0562311461	-0.896785260999	25.0092475531
12.0676178089	-0.883648464353	25.0188840821
12.0789845504	-0.870528528304	25.0284976291
12.0903314054	-0.857425427413	25.0380882382
12.1016584087	-0.844339136362	25.0476559537
12.112965595	-0.831269629953	25.05720082
12.1242529991	-0.818216883106	25.0667228812
12.1355206554	-0.805180870859	25.0762221817
12.1467685986	-0.792161568367	25.0856987656
12.1579968632	-0.779158950902	25.0951526773
12.1692054836	-0.766172993849	25.104583961
12.1803944941	-0.75320367271	25.1139926608
12.191563929	-0.740250963098	25.1233788211
12.2027138227	-0.727314840741	25.1327424861
12.2138442092	-0.714395281478	25.1420836999
12.2249551228	-0.701492261258	25.1514025068
12.2360465974	-0.68860575614	25.160698951
12.2471186672	-0.675735742294	25.1699730767
12.258171366	-0.662882195997	25.179224928
12.2692047277	-0.650045093633	25.1884545491
12.2802187863	-0.637224411696	25.1976619842
12.2912135753	-0.624420126782	25.2068472774
12.3021891286	-0.611632215595	25.2160104728
12.3131454798	-0.598860654941	25.2251516146
12.3240826625	-0.586105421732	25.2342707468
12.3350007103	-0.573366492981	25.2433679136
12.3458996566	-0.560643845804	25.2524431589
12.3567795348	-0.547937457418	25.2614965269
12.3676403782	-0.53524730514	25.2705280616
12.3784822203	-0.522573366388	25.279537807
12.3893050943	-0.509915618676	25.2885258072
12.4001090332	-0.49727403962	25.297492106
12.4108940703	-0.484648606931	25.3064367475
12.4216602386	-0.472039298416	25.3153597757
12.4324075712	-0.459446091981	25.3242612343
12.4431361009	-0.446868965624	25.3331411675
12.4538458607	-0.43430789744	25.3419996189
12.4645368835	-0.421762865616	25.3508366326
12.4752092019	-0.409233848432	25.3596522523
12.4858628488	-0.396720824261	25.3684465219
12.4964978568	-0.384223771569	25.3772194851
12.5071142584	-0.371742668909	25.3859711858
12.5177120863	-0.359277494929	25.3947016676
12.528291373	-0.346828228362	25.4034109744
12.5388521509	-0.334394848033	25.4120991498
12.5493944523	-0.321977332853	25.4207662375
