12.0700127878	11.5291201715	12.6109054041
12.1146072316	11.5739866692	12.6552277939
12.1591652811	11.6188157742	12.699514788
12.2036869663	11.6636075193	12.7437664133
12.2481723166	11.708361937	12.7879826963
12.2926213619	11.75307906	12.8321636637
12.3370341316	11.7977589209	12.8763093423
12.3814106554	11.8424015523	12.9204197586
12.425750963	11.8870069868	12.9644949392
12.4700550838	11.9315752568	13.0085349108
12.5143230474	11.9761063949	13.0525396998
12.5585548833	12.0206004336	13.0965093329
12.6027506209	12.0650574052	13.1404438366
12.6469102898	12.1094773422	13.1843432373
12.6910339194	12.1538602771	13.2282075616
12.735121539	12.1982062421	13.2720368359
12.7791731781	12.2425152696	13.3158310867
12.8231888661	12.2867873919	13.3595903403
12.8671686322	12.3310226412	13.4033146232
12.9111125058	12.37522105	13.4470039617
12.9550205162	12.4193826503	13.4906583822
12.9988926927	12.4635074744	13.534277911
13.0427290645	12.5075955545	13.5778625745
13.0865296608	12.5516469226	13.6214123989
13.1302945108	12.595661611	13.6649274105
13.1740236437	12.6396396518	13.7084076355
13.2177170886	12.6835810769	13.7518531003
13.2613748747	12.7274859184	13.7952638309
13.304997031	12.7713542084	13.8386398536
13.3485835867	12.8151859789	13.8819811946
13.3921345709	12.8589812617	13.92528788
13.4356500124	12.9027400889	13.9685599359
13.4791299404	12.9464624923	14.0117973884
13.5225743837	12.9901485039	14.0550002636
13.5659833715	13.0337981554	14.0981685876
13.6093569326	13.0774114787	14.1413023865
13.6526950959	13.1209885056	14.1844016862
13.6959978903	13.1645292679	14.2274665127
13.7392653447	13.2080337973	14.2704968921
13.7824974879	13.2515021256	14.3134928503
13.8256943488	13.2949342844	14.3564544132
13.8688559561	13.3383303054	14.3993816068
13.9119823386	13.3816902202	14.442274457
13.955073525	13.4250140604	14.4851329897
13.9981295442	13.4683018577	14.5279572306
14.0411504247	13.5115536436	14.5707472058
14.0841361952	13.5547694496	14.6135029409
14.1270868845	13.5979493072	14.6562244618
14.1700025211	13.6410932479	14.6989117943
14.2128831337	13.6842013031	14.7415649642
14.2557287507	13.7272735043	14.7841839971
14.2985394009	13.7703098829	14.8267689189
14.3413151127	13.8133104702	14.8693197551
14.3840559146	13.8562752976	14.9118365316
14.4267618352	13.8992043964	14.954319274
14.4694329028	13.9420977978	14.9967680078
14.512069146	13.9849555332	15.0391827588
14.5546705932	14.0277776338	15.0815635526
14.5972372727	14.0705641307	15.1239104147
14.639769213	14.1133150552	15.1662233707
14.6822664423	14.1560304385	15.2085024462
14.7247289891	14.1987103115	15.2507476666
14.7671568815	14.2413547055	15.2929590576
14.809550148	14.2839636515	15.3351366445
14.8519088167	14.3265371806	15.3772804529
14.8942329159	14.3690753237	15.4193905082
14.9365224739	14.4115781119	15.4614668358
14.9787775187	14.4540455761	15.5035094613
15.0209980786	14.4964777473	15.5455184098
15.0631841817	14.5388746564	15.5874937069
15.1053358561	14.5812363343	15.6294353779
15.1474531299	14.6235628118	15.6713434481
15.1895360313	14.6658541197	15.7132179429
15.2315845882	14.7081102889	15.7550588875
15.2735988287	14.7503313501	15.7968663072
15.3155787807	14.7925173341	15.8386402274
15.3575244724	14.8346682716	15.8803806731
15.3994359315	14.8767841933	15.9220876698
15.4413131862	14.9188651299	15.9637612425
15.4831562642	14.960911112	16.0054014164
15.5249651935	15.0029221702	16.0470082168
15.5667400019	15.0448983351	16.0885816687
15.6084807174	15.0868396373	16.1301217974
15.6501873676	15.1287461074	16.1716286278
15.6918599805	15.1706177757	16.2131021852
15.7334985837	15.2124546728	16.2545424946
15.7751032051	15.2542568292	16.295949581
15.8166738724	15.2960242753	16.3373234695
15.8582106133	15.3377570414	16.3786641851
15.8997134554	15.379455158	16.4199717528
15.9411824265	15.4211186554	16.4612461976
15.9826175542	15.4627475639	16.5024875445
16.0240188661	15.5043419139	16.5436958184
16.0653863898	15.5459017355	16.5848710442
16.1067201529	15.587427059	16.6260132469
16.148020183	15.6289179146	16.6671224513
16.1892865074	15.6703743326	16.7081986823
16.2305191539	15.711796343	16.7492419648
16.2717181498	15.7531839761	16.7902523236
16.3128835227	15.7945372618	16.8312297835
16.3540152999	15.8358562303	16.8721743694
16.3951135088	15.8771409117	16.913086106
16.436178177	15.9183913359	16.953965018
16.4772093317	15.959607533	16.9948111303
16.5182070003	16.0007895329	17.0356244676
16.5591712101	16.0419373656	17.0764050545
16.6001019884	16.083051061	17.1171529159
16.6409993626	16.1241306489	17.1578680762
16.6818633598	16.1651761593	17.1985505603
16.7226940074	16.206187622	17.2392003927
16.7634913325	16.2471650668	17.2798175982
16.8042553623	16.2881085234	17.3204022012
16.844986124	16.3290180217	17.3609542263
16.8856836448	16.3698935914	17.4014736982
16.9263479517	16.4107352621	17.4419606414
16.966979072	16.4515430635	17.4824150805
17.0075770326	16.4923170253	17.5228370399
17.0481418606	16.5330571772	17.5632265441
17.0886735832	16.5737635486	17.6035836177
17.1291722272	16.6144361692	17.6439082851
17.1696378197	16.6550750686	17.6842005708
17.2100703876	16.6956802761	17.7244604991
17.250469958	16.7362518214	17.7646880945
17.2908365577	16.7767897339	17.8048833814
17.3311702136	16.817294043	17.8450463842
17.3714709527	16.8577647782	17.8851771273
17.4117388018	16.8982019688	17.9252756349
17.4519737878	16.9386056441	17.9653419315
17.4921759374	16.9789758335	18.0053760412
17.5323452774	17.0193125663	18.0453779885
17.5724818347	17.0596158719	18.0853477976
17.612585636	17.0998857793	18.1252854927
17.652656708	17.1401223179	18.1651910981
17.6926950774	17.1803255168	18.2050646381
17.732700771	17.2204954053	18.2449061367
17.7726738154	17.2606320124	18.2847156183
17.8126142371	17.3007353673	18.324493107
17.852522063	17.340805499	18.364238627
17.8923973195	17.3808424367	18.4039522023
17.9322400333	17.4208462094	18.4436338571
17.9720502308	17.460816846	18.4832836156
18.0118279387	17.5007543756	18.5229015018
18.0515731834	17.5406588271	18.5624875398
18.0912859915	17.5805302294	18.6020417537
18.1309663894	17.6203686115	18.6415641674
18.1706144036	17.6601740022	18.681054805
18.2102300605	17.6999464304	18.7205136905
18.2498133865	17.7396859249	18.759940848
18.2893644079	17.7793925145	18.7993363013
18.3288831512	17.819066228	18.8387000745
18.3683696428	17.8587070941	18.8780321914
18.4078239088	17.8983151415	18.9173326761
18.4472459757	17.937890399	18.9566015523
18.4866358696	17.9774328951	18.9958388441
18.5259936169	18.0169426586	19.0350445752
18.5653192438	18.0564197181	19.0742187695
18.6046127765	18.095864102	19.113361451
18.6438742412	18.1352758391	19.1524726433
18.6831036641	18.1746549578	19.1915523703
18.7223010712	18.2140014866	19.2306006558
18.7614664888	18.2533154541	19.2696175236
18.800599943	18.2925968886	19.3086029974
18.8397014598	18.3318458186	19.347557101
18.8787710653	18.3710622725	19.3864798581
18.9178087856	18.4102462787	19.4253712924
18.9568146466	18.4493978655	19.4642314276
18.9957886744	18.4885170613	19.5030602874
19.0347308949	18.5276038943	19.5418578955
19.0736413342	18.5666583929	19.5806242754
19.112520018	18.6056805852	19.6193594509
19.1513669725	18.6446704995	19.6580634455
19.1901822234	18.6836281639	19.6967362828
19.2289657966	18.7225536067	19.7353779865
19.267717718	18.761446856	19.77398858
19.3064380134	18.8003079399	19.812568087
19.3451267086	18.8391368864	19.8511165309
19.3837838295	18.8779337237	19.8896339353
19.4224094017	18.9166984797	19.9281203237
19.4610034511	18.9554311826	19.9665757195
19.4995660033	18.9941318602	20.0050001463
19.538097084	19.0328005405	20.0433936275
19.576596719	19.0714372515	20.0817561866
19.615064934	19.1100420211	20.1200878468
19.6535017544	19.148614877	20.1583886318
19.691907206	19.1871558473	20.1966585648
19.7302813144	19.2256649597	20.2348976692
19.7686241052	19.264142242	20.2731059684
19.8069356039	19.302587722	20.3112834857
19.845215836	19.3410014274	20.3494302445
19.883464827	19.379383386	20.3875462681
19.9216826026	19.4177336254	20.4256315797
19.959869188	19.4560521734	20.4636862027
19.9980246089	19.4943390575	20.5017101603
20.0361488906	19.5325943054	20.5397034757
20.0742420585	19.5708179447	20.5776661722
20.112304138	19.609010003	20.6155982731
20.1503351546	19.6471705077	20.6534998014
20.1883351335	19.6852994864	20.6913707805
20.2263041	19.7233969667	20.7292112334
20.2642420796	19.7614629758	20.7670211834
20.3021490975	19.7994975414	20.8048006535
20.3400251789	19.8375006908	20.842549667
20.3778703491	19.8754724513	20.8802682468
20.4156846333	19.9134128504	20.9179564162
20.4534680567	19.9513219154	20.9556141981
20.4912206446	19.9891996736	20.9932416156
20.5289424221	20.0270461522	21.0308386919
20.5666334142	20.0648613786	21.0684054499
20.6042936463	20.1026453799	21.1059419126
20.6419231433	20.1403981834	21.1434481031
20.6795219303	20.1781198163	21.1809240443
20.7170900324	20.2158103056	21.2183697592
20.7546274747	20.2534696786	21.2557852707
20.7921342821	20.2910979623	21.2931706019
20.8296104797	20.3286951838	21.3305257756
20.8670560924	20.3662613701	21.3678508147
20.9044711453	20.4037965483	21.4051457422
20.9418556632	20.4413007455	21.4424105809
20.979209671	20.4787739884	21.4796453537
21.0165331938	20.5162163042	21.5168500834
21.0538262563	20.5536277197	21.5540247928
21.0910888834	20.5910082619	21.5911695049
21.1283210999	20.6283579575	21.6282842423
21.1655229307	20.6656768335	21.6653690279
21.2026944006	20.7029649166	21.7024238845
21.2398355343	20.7402222337	21.7394488348
21.2769463566	20.7774488116	21.7764439015
21.3140268922	20.8146446769	21.8134091075
21.3510771659	20.8518098564	21.8503444753
21.3880972023	20.8889443769	21.8872500278
21.4250870262	20.9260482649	21.9241257875
21.4620466621	20.9631215471	21.9609717772
21.4989761348	21.0001642501	21.9977880195
21.5358754688	21.0371764005	22.0345745371
21.5727446888	21.074158025	22.0713313526
21.6095838192	21.1111091499	22.1080584885
21.6463928847	21.1480298019	22.1447559675
21.6831719099	21.1849200075	22.1814238122
21.7199209191	21.221779793	22.2180620452
21.756639937	21.258609185	22.2546706889
21.7933289879	21.2954082099	22.2912497659
21.8299880964	21.332176894	22.3277992988
21.8666172869	21.3689152638	22.3643193101
21.9032165838	21.4056233455	22.4008098221
21.9397860115	21.4423011654	22.4372708575
21.9763255943	21.47894875	22.4737024387
22.0128353567	21.5155661254	22.5101045881
22.049315323	21.5521533178	22.5464773282
22.0857655175	21.5887103536	22.5828206813
22.1221859644	21.6252372588	22.6191346699
22.1585766881	21.6617340597	22.6554193164
22.1949377128	21.6982007824	22.6916746432
22.2312690628	21.734637453	22.7279006726
22.2675707622	21.7710440975	22.7640974269
22.3038428353	21.8074207421	22.8002649285
22.3400853063	21.8437674129	22.8364031997
22.3762981993	21.8800841357	22.8725122628
22.4124815384	21.9163709367	22.9085921401
22.4486353478	21.9526278417	22.9446428538
22.4847596515	21.9888548767	22.9806644263
22.5208544737	22.0250520677	23.0166568798
22.5569198384	22.0612194405	23.0526202364
22.5929557697	22.097357021	23.0885545184
22.6289622915	22.133464835	23.1244597481
22.6649394279	22.1695429083	23.1603359475
22.7008872029	22.2055912668	23.1961831389
22.7368056403	22.2416099362	23.2320013444
22.7726947643	22.2775989423	23.2677905862
22.8085545986	22.3135583107	23.3035508864
22.8443851672	22.3494880673	23.3392822671
22.8801864939	22.3853882375	23.3749847503
22.9159586027	22.4212588471	23.4106583583
22.9517015174	22.4570999217	23.446303113
22.9874152617	22.4929114869	23.4819190366
23.0230998596	22.5286935683	23.517506151
23.0587553348	22.5644461914	23.5530644782
23.0943817111	22.6001693817	23.5885940404
23.1299790121	22.6358631648	23.6240948595
23.1655472617	22.671527566	23.6595669574
23.2010864836	22.707162611	23.6950103562
23.2365967014	22.7427683249	23.7304250778
23.2720779388	22.7783447334	23.7658111441
23.3075302194	22.8138918617	23.8011685771
23.342953567	22.8494097353	23.8364973987
23.3783480051	22.8848983793	23.8717976308
23.4137135572	22.9203578192	23.9070692952
23.4490502471	22.9557880802	23.9423124139
23.4843580981	22.9911891876	23.9775270087
23.519637134	23.0265611665	24.0127131014
23.5548873781	23.0619040423	24.0478707139
23.590108854	23.09721784	24.082999868
23.6253015852	23.1325025849	24.1181005854
23.660465595	23.167758302	24.153172888
23.6956009071	23.2029850165	24.1882167976
23.7307075447	23.2381827535	24.2232323358
23.7657855313	23.273351538	24.2582195245
23.8008348902	23.3084913951	24.2931783853
23.8358556449	23.3436023497	24.3281089401
23.8708478186	23.3786844269	24.3630112104
23.9058114348	23.4137376516	24.3978852179
23.9407465166	23.4487620488	24.4327309844
23.9756530874	23.4837576433	24.4675485316
24.0105311705	23.5187244601	24.5023378809
24.0453807891	23.5536625241	24.5370990541
24.0802019664	23.58857186	24.5718320729
24.1149947257	23.6234524927	24.6065369587
24.1497590901	23.658304447	24.6412137332
24.1844950828	23.6931277477	24.6758624179
24.219202727	23.7279224196	24.7104830345
24.2538820458	23.7626884872	24.7450756044
24.2885330623	23.7974259754	24.7796401492
24.3231557997	23.8321349088	24.8141766905
24.3577502809	23.8668153121	24.8486852496
24.3923165291	23.9014672099	24.8831658482
24.4268545672	23.9360906268	24.9176185077
24.4613644184	23.9706855874	24.9520432495
24.4958461057	24.0052521162	24.9864400951
24.5302996519	24.0397902379	25.020809066
24.5647250801	24.0742999768	25.0551501835
24.5991224133	24.1087813575	25.0894634691
24.6334916742	24.1432344044	25.1237489441
24.667832886	24.177659142	25.15800663
24.7021460714	24.2120555948	25.192236548
24.7364312533	24.246423787	25.2264387197
24.7706884546	24.2807637431	25.2606131662
24.8049176982	24.3150754874	25.2947599089
24.8391190067	24.3493590442	25.3288789692
24.8732924031	24.3836144379	25.3629703683
24.9074379101	24.4178416927	25.3970341275
24.9415555505	24.4520408329	25.4310702681
24.975645347	24.4862118826	25.4650788114
25.0097073223	24.5203548661	25.4990597785
25.0437414992	24.5544698077	25.5330131907
25.0777479003	24.5885567313	25.5669390692
25.1117265482	24.6226156613	25.6008374352
25.1456774658	24.6566466216	25.63470831
25.1796006755	24.6906496364	25.6685517146
25.2134962	24.7246247297	25.7023676703
25.2473640619	24.7585719257	25.7361561981
25.2812042838	24.7924912482	25.7699173193
25.3150168881	24.8263827214	25.8036510549
25.3488018976	24.8602463691	25.837357426
25.3825593346	24.8940822153	25.8710364538
25.4162892217	24.927890284	25.9046881593
25.4499915813	24.9616705991	25.9383125635
25.483666436	24.9954231844	25.9719096876
25.5173138081	25.0291480638	26.0054795525
25.5509337202	25.0628452611	26.0390221793
25.5845261946	25.0965148002	26.072537589
25.6180912537	25.1301567048	26.1060258025
25.6516289199	25.1637709988	26.1394868409
25.6851392155	25.1973577057	26.1729207252
25.7186221629	25.2309168495	26.2063274762
25.7520777843	25.2644484537	26.239707115
25.7855061022	25.297952542	26.2730596624
25.8189071388	25.3314291382	26.3063851394
25.8522809163	25.3648782657	26.3396835668
25.885627457	25.3982999483	26.3729549657
25.9189467831	25.4316942095	26.4061993567
25.9522389168	25.4650610728	26.4394167608
25.9855038804	25.4984005619	26.4726071988
26.0187416959	25.5317127002	26.5057706917
26.0519523856	25.5649975113	26.53890726
26.0851359716	25.5982550185	26.5720169248
26.118292476	25.6314852453	26.6050997068
26.151421921	25.6646882152	26.6381556267
26.1845243285	25.6978639516	26.6711847053
26.2175997206	25.7310124778	26.7041869634
26.2506481195	25.7641338173	26.7371624217
26.2836695471	25.7972279932	26.770111101
26.3166640255	25.8302950291	26.8030330219
26.3496315766	25.863334948	26.8359282051
26.3825722224	25.8963477734	26.8687966714
26.4154859849	25.9293335285	26.9016384413
26.448372886	25.9622922364	26.9344535356
26.4812329476	25.9952239204	26.9672419749
26.5140661917	26.0281286036	27.0000037799
26.5468726401	26.0610063093	27.032738971
26.5796523148	26.0938570605	27.065447569
26.6124052374	26.1266808803	27.0981295945
26.6451314299	26.159477792	27.1307850679
26.6778309142	26.1922478184	27.1634140099
26.7105037119	26.2249909827	27.1960164411
26.7431498449	26.2577073079	27.2285923819
26.7757693349	26.2903968169	27.2611418528
26.8083622037	26.3230595329	27.2936648745
26.840928473	26.3556954786	27.3261614674
26.8734681645	26.3883046771	27.3586316519
26.9059812999	26.4208871513	27.3910754485
26.9384679009	26.453442924	27.4234928778
26.9709279891	26.4859720181	27.45588396
27.0033615861	26.5184744565	27.4882487158
27.0357687137	26.550950262	27.5205871654
27.0681493933	26.5833994574	27.5528993293
27.1005036466	26.6158220655	27.5851852278
27.1328314952	26.648218109	27.6174448814
27.1651329605	26.6805876107	27.6496783104
27.1974080642	26.7129305932	27.6818855352
27.2296568277	26.7452470794	27.714066576
27.2618792725	26.7775370917	27.7462214533
27.2940754201	26.809800653	27.7783501872
27.326245292	26.8420377858	27.8104527982
27.3583889097	26.8742485128	27.8425293065
27.3905062944	26.9064328565	27.8745797324
27.4225974677	26.9385908394	27.906604096
27.454662451	26.9707224842	27.9386024178
27.4867012655	27.0028278133	27.9705747178
27.5187139328	27.0349068492	28.0025210163
27.550700474	27.0669596144	28.0344413336
27.5826609106	27.0989861314	28.0663356897
27.6145952638	27.1309864227	28.098204105
27.646503555	27.1629605105	28.1300465994
27.6783858053	27.1949084173	28.1618631933
27.7102420361	27.2268301655	28.1936539067
27.7420722686	27.2587257774	28.2254187597
27.7738765239	27.2905952753	28.2571577725
27.8056548234	27.3224386816	28.2888709651
27.8374071881	27.3542560185	28.3205583577
27.8691336393	27.3860473084	28.3522199703
27.9008341981	27.4178125733	28.383855823
27.9325088856	27.4495518356	28.4154659357
27.964157723	27.4812651174	28.4470503286
27.9957807313	27.5129524409	28.4786090217
28.0273779316	27.5446138283	28.5101420349
28.058949345	27.5762493018	28.5416493883
28.0904949926	27.6078588833	28.5731311018
28.1220148952	27.6394425951	28.6045871954
28.1535090741	27.6710004591	28.636017689
28.1849775501	27.7025324975	28.6674226027
28.2164203442	27.7340387322	28.6988019562
28.2478374774	27.7655191853	28.7301557696
28.2792289707	27.7969738787	28.7614840626
28.3105948449	27.8284028345	28.7927868553
28.341935121	27.8598060745	28.8240641675
28.3732498198	27.8911836207	28.855316019
28.4045389623	27.922535495	28.8865424297
28.4358025693	27.9538617192	28.9177434194
28.4670406616	27.9851623153	28.9489190079
28.49825326	28.016437305	28.9800692151
28.5294403855	28.0476867102	29.0111940607
28.5606020586	28.0789105527	29.0422935646
28.5917383003	28.1101088542	29.0733677464
28.6228491313	28.1412816366	29.104416626
28.6539345722	28.1724289215	29.135440223
28.6849946439	28.2035507306	29.1664385573
28.7160293671	28.2346470857	29.1974116485
28.7470387623	28.2657180084	29.2283595163
28.7780228504	28.2967635204	29.2592821804
28.8089816519	28.3277836433	29.2901796606
28.8399151875	28.3587783987	29.3210519763
28.8708234778	28.3897478082	29.3518991474
28.9017065434	28.4206918934	29.3827211935
28.932564405	28.4516106758	29.4135181341
28.9633970829	28.482504177	29.4442899889
28.9942045979	28.5133724184	29.4750367774
29.0249869705	28.5442154216	29.5057585194
29.0557442211	28.575033208	29.5364552342
29.0864763703	28.605825799	29.5671269416
29.1171834385	28.6365932161	29.5977736609
29.1478654463	28.6673354807	29.6283954119
29.1785224141	28.6980526142	29.6589922139
29.2091543623	28.7287446379	29.6895640866
29.2397613113	28.7594115733	29.7201110493
29.2703432815	28.7900534415	29.7506331216
29.3009002934	28.8206702639	29.7811303229
29.3314323673	28.8512620618	29.8116026728
29.3619395235	28.8818288565	29.8420501905
29.3924217824	28.9123706691	29.8724728957
29.4228791643	28.942887521	29.9028708076
29.4533116895	28.9733794333	29.9332439456
29.4837193783	29.0038464273	29.9635923293
29.5141022509	29.0342885239	29.9939159779
29.5444603277	29.0647057445	30.0242149108
29.5747936288	29.0950981102	30.0544891474
29.6051021744	29.1254656419	30.0847387069
29.6353859849	29.1558083609	30.1149636088
29.6656450803	29.1861262881	30.1451638724
29.6958794808	29.2164194447	30.1753395168
29.7260892066	29.2466878516	30.2054905615
29.7562742778	29.2769315298	30.2356170257
29.7864347145	29.3071505004	30.2657189287
29.8165705369	29.3373447842	30.2957962896
29.8466817651	29.3675144023	30.3258491278
29.876768419	29.3976593755	30.3558774624
29.9068305188	29.4277797248	30.3858813127
29.9368680845	29.457875471	30.4158606979
29.9668811361	29.487946635	30.4458156371
29.9968696936	29.5179932376	30.4757461496
30.026833777	29.5480152997	30.5056522544
30.0567734064	29.5780128421	30.5355339707
30.0866886016	29.6079858854	30.5653913177
30.1165793825	29.6379344507	30.5952243144
30.1464457692	29.6678585584	30.62503298
30.1762877815	29.6977582295	30.6548173336
30.2061054393	29.7276334845	30.6845773942
30.2358987625	29.7574843442	30.7143131809
30.265667771	29.7873108292	30.7440247128
30.2954124845	29.8171129602	30.7737120089
30.325132923	29.8468907578	30.8033750882
30.3548291062	29.8766442427	30.8330139698
30.384501054	29.9063734353	30.8626286726
30.414148786	29.9360783563	30.8922192157
30.4437723221	29.9657590262	30.921785618
30.473371682	29.9954154656	30.9513278985
30.5029468855	30.0250476949	30.9808460761
30.5324979522	30.0546557347	31.0103401697
30.5620249019	30.0842396054	31.0398101984
30.5915277542	30.1137993274	31.069256181
30.6210065288	30.1433349213	31.0986781364
30.6504612454	30.1728464074	31.1280760835
30.6798919236	30.202333806	31.1574500412
30.709298583	30.2317971377	31.1868000283
30.7386812432	30.2612364227	31.2161260637
30.7680399238	30.2906516814	31.2454281662
30.7973746444	30.3200429341	31.2747063546
30.8266854245	30.3494102011	31.3039606478
30.8559722836	30.3787535026	31.3331910646
30.8852352413	30.408072859	31.3623976237
30.9144743171	30.4373682904	31.3915803439
30.9436895305	30.4666398172	31.4207392439
30.972880901	30.4958874594	31.4498743426
31.0020484479	30.5251112373	31.4789856586
