4.10606460853	0.0126699990857	8.19945921798
4.14806835681	0.0551759737441	8.24096073988
4.19001427552	0.0976086486195	8.28241990243
4.2319024443	0.139968232888	8.3238366557
4.27373294263	0.182254935075	8.36521095019
4.31550584993	0.224468963056	8.40654273681
4.35722124548	0.266610524054	8.44783196692
4.39887920847	0.308679824639	8.48907859231
4.44047981796	0.350677070724	8.5302825652
4.48202315293	0.392602467569	8.57144383828
4.52350929221	0.434456219776	8.61256236464
4.56493831456	0.476238531289	8.65363809783
4.60631029861	0.517949605392	8.69467099183
4.6476253229	0.559589644711	8.73566100109
4.68888346584	0.601158851211	8.77660808047
4.73008480575	0.642657426195	8.8175121853
4.77122942083	0.684085570303	8.85837327135
4.81231738918	0.725443483515	8.89919129484
4.85334878878	0.766731365144	8.93996621242
4.89432369753	0.807949413841	8.98069798121
4.93524219318	0.849097827592	9.02138655878
4.97610435343	0.890176803715	9.06203190314
5.01691025581	0.931186538867	9.10263397276
5.0576599778	0.972127229035	9.14319272656
5.09835359673	1.01299906954	9.18370812392
5.13899118985	1.05380225504	9.22418012466
5.17957283429	1.09453697952	9.26460868906
5.22009860708	1.1352034363	9.30499377786
5.26056858514	1.17580181803	9.34533535225
5.30098284529	1.2163323167	9.38563337388
5.34134146424	1.25679512362	9.42588780486
5.3816445186	1.29719042945	9.46609860775
5.42189208486	1.33751842416	9.50626574556
5.46208423942	1.37777929707	9.54638918177
5.50222105857	1.41797323683	9.58646888031
5.54230261849	1.4581004314	9.62650480558
5.58232899527	1.49816106811	9.66649692242
5.62230026487	1.53815533359	9.70644519615
5.66221650317	1.57808341382	9.74634959252
5.70207778593	1.6179454941	9.78621007775
5.74188418881	1.65774175909	9.82602661854
5.78163578738	1.69747239275	9.86579918201
5.82133265708	1.73713757839	9.90552773576
5.86097487326	1.77673749866	9.94521224786
5.90056251117	1.81627233553	9.9848526868
5.94009564594	1.85574227033	10.0244490216
5.97957435263	1.89514748369	10.0640012216
6.01899870616	1.93448815562	10.1035092567
6.05836878137	1.97376446542	10.1429730973
6.09768465298	2.01297659177	10.1823927142
6.13694639562	2.05212471267	10.2217680786
6.17615408381	2.09120900545	10.2610991622
6.21530779198	2.13022964679	10.3003859372
6.25440759444	2.16918681271	10.3396283762
6.29345356541	2.20808067858	10.3788264522
6.332445779	2.2469114191	10.4179801389
6.37138430922	2.28567920831	10.4570894101
6.41026922998	2.3243842196	10.4961542404
6.4491006151	2.36302662572	10.5351746045
6.48787853827	2.40160659874	10.5741504778
6.52660307311	2.44012431009	10.6130818361
6.56527429311	2.47857993055	10.6519686557
6.60389227168	2.51697363024	10.6908109131
6.64245708211	2.55530557864	10.7296085856
6.68096879762	2.59357594458	10.7683616507
6.7194274913	2.63178489623	10.8070700864
6.75783323614	2.66993260112	10.8457338712
6.79618610505	2.70801922615	10.884352984
6.83448617083	2.74604493755	10.9229274041
6.87273350617	2.78400990093	10.9614571114
6.91092818367	2.82191428123	10.9999420861
6.94907027582	2.85975824279	11.0383823089
6.98715985504	2.89754194927	11.0767777608
7.0251969936	2.93526556372	11.1151284235
7.06318176373	2.97292924853	11.1534342789
7.1011142375	3.01053316549	11.1916953095
7.13899448692	3.04807747571	11.2299114981
7.1768225839	3.08556233972	11.2680828281
7.21459860024	3.12298791736	11.3062092831
7.25232260763	3.16035436789	11.3442908474
7.28999467769	3.19766184993	11.3823275055
7.32761488192	3.23491052145	11.4203192424
7.36518329172	3.27210053982	11.4582660436
7.40269997841	3.30923206178	11.496167895
7.44016501319	3.34630524345	11.5340247829
7.47757846719	3.38332024031	11.5718366941
7.51494041141	3.42027720726	11.6096036156
7.55225091677	3.45717629855	11.647325535
7.58951005409	3.49401766782	11.6850024404
7.62671789409	3.53080146811	11.7226343201
7.66387450741	3.56752785184	11.760221163
7.70097996455	3.6041969708	11.7977629583
7.73803433597	3.64080897622	11.8352596957
7.77503769198	3.67736401867	11.8727113653
7.81199010282	3.71386224814	11.9101179575
7.84889163865	3.75030381402	11.9474794633
7.88574236949	3.78668886509	11.9847958739
7.9225423653	3.82301754953	12.0220671811
7.95929169592	3.85929001492	12.0592933769
7.99599043111	3.89550640824	12.096474454
8.03263864053	3.9316668759	12.1336104052
8.06923639375	3.96777156369	12.1707012238
8.10578376022	4.00382061682	12.2077469036
8.14228080932	4.0398141799	12.2447474387
8.17872761032	4.07575239697	12.2817028237
8.21512423241	4.11163541146	12.3186130534
8.25147074467	4.14746336625	12.3554781231
8.28776721609	4.18323640361	12.3922980286
8.32401371556	4.21895466525	12.4290727659
8.36021031189	4.25461829227	12.4658023315
8.39635707377	4.29022742523	12.5024867223
8.43245406983	4.32578220411	12.5391259355
8.46850136857	4.36128276829	12.5757199688
8.50449903842	4.39672925661	12.6122688202
8.5404471477	4.43212180733	12.6487724881
8.57634576466	4.46746055814	12.6852309712
8.61219495742	4.50274564617	12.7216442687
8.64799479403	4.53797720799	12.7580123801
8.68374534246	4.57315537961	12.7943353053
8.71944667055	4.60828029647	12.8306130446
8.75509884607	4.64335209347	12.8668455987
8.79070193669	4.67837090494	12.9030329684
8.82625600999	4.71333686466	12.9391751553
8.86176113346	4.74825010588	12.975272161
8.89721737449	4.78311076128	13.0113239877
8.93262480037	4.81791896299	13.0473306378
8.96798347833	4.85267484261	13.083292114
9.00329347546	4.8873785312	13.1192084197
9.0385548588	4.92203015926	13.1550795583
9.07376769527	4.95662985678	13.1909055338
9.10893205172	4.99117775318	13.2266863503
9.14404799488	5.02567397738	13.2624220124
9.17911559141	5.06011865773	13.2981125251
9.21413490788	5.0945119221	13.3337578937
9.24910601075	5.12885389778	13.3693581237
9.28402896641	5.16314471156	13.4049132213
9.31890384114	5.19738448972	13.4404231926
9.35373070113	5.23157335798	13.4758880443
9.3885096125	5.26571144158	13.5113077834
9.42324064126	5.29979886522	13.5466824173
9.45792385332	5.33383575308	13.5820119536
9.49255931453	5.36782222884	13.6172964002
9.52714709063	5.40175841567	13.6525357656
9.56168724726	5.43564443622	13.6877300583
9.59617984999	5.46948041264	13.7228792873
9.63062496429	5.50326646656	13.757983462
9.66502265554	5.53700271914	13.7930425919
9.69937298903	5.570689291	13.8280566871
9.73367602996	5.60432630228	13.8630257576
9.76793184344	5.63791387264	13.8979498142
9.8021404945	5.67145212121	13.9328288678
9.83630204806	5.70494116665	13.9676629295
9.87041656897	5.73838112712	14.0024520108
9.90448412198	5.7717721203	14.0371961237
9.93850477176	5.80511426339	14.0718952801
9.97247858288	5.83840767308	14.1065494927
10.0064056198	5.87165246559	14.141158774
10.040285947	5.90484875668	14.1757231373
10.0741196287	5.9379966616	14.2102425958
10.1079067291	5.97109629515	14.2447171631
10.1416473125	6.00414777163	14.2791468533
10.1753414427	6.03715120489	14.3135316806
10.2089891839	6.07010670831	14.3478716595
10.2425905998	6.10301439479	14.3821668048
10.2761457542	6.13587437676	14.4164171317
10.3096547109	6.16868676621	14.4506226555
10.3431175333	6.20145167465	14.484783392
10.3765342852	6.23416921313	14.5188993572
10.4099050297	6.26683949225	14.5529705672
10.4432298304	6.29946262216	14.5869970387
10.4765087505	6.33203871254	14.6209787884
10.5097418531	6.36456787263	14.6549158335
10.5429292013	6.39705021121	14.6888081914
10.5760708581	6.42948583664	14.7226558796
10.6091668864	6.4618748568	14.7564589161
10.6422173491	6.49421737916	14.790217319
10.6752223088	6.52651351071	14.8239311069
10.7081818282	6.55876335804	14.8576002985
10.74109597	6.59096702727	14.8912249127
10.7739647964	6.62312462412	14.9248049687
10.80678837	6.65523625384	14.9583404862
10.8395667531	6.68730202129	14.9918314848
10.8723000078	6.71932203085	15.0252779847
10.9049881962	6.75129638652	15.058680006
10.9376313806	6.78322519185	15.0920375693
10.9702296227	6.81510854997	15.1253506954
11.0027829845	6.8469465636	15.1586194053
11.0352915277	6.87873933503	15.1918437204
11.0677553141	6.91048696613	15.2250236621
11.1001744053	6.94218955837	15.2581592523
11.1325488629	6.97384721279	15.2912505129
11.1648787481	7.00546003004	15.3242974662
11.1971641226	7.03702811033	15.3573001348
11.2294050474	7.06855155349	15.3902585413
11.2616015839	7.10003045894	15.4231727088
11.2937537931	7.13146492568	15.4560426604
11.325861736	7.16285505232	15.4888684197
11.3579254736	7.19420093709	15.5216500102
11.3899450669	7.22550267779	15.5543874559
11.4219205764	7.25676037183	15.587080781
11.453852063	7.28797411625	15.6197300097
11.4857395872	7.31914400768	15.6523351667
11.5175832096	7.35027014236	15.6848962768
11.5493829906	7.38135261614	15.717413365
11.5811389905	7.41239152449	15.7498864565
11.6128512697	7.44338696249	15.7823155769
11.6445198884	7.47433902486	15.8147007519
11.6761449066	7.50524780591	15.8470420072
11.7077263843	7.53611339958	15.8793393691
11.7392643816	7.56693589944	15.9115928638
11.7707589583	7.59771539868	15.9438025179
11.8022101741	7.62845199013	15.9759683582
11.8336180889	7.65914576622	16.0080904115
11.864982762	7.68979681903	16.0401687051
11.8963042532	7.72040524028	16.0722032662
11.9275826219	7.75097112132	16.1041941225
11.9588179274	7.78149455311	16.1361413017
11.990010229	7.81197562629	16.1680448318
12.021159586	7.8424144311	16.1999047409
12.0522660574	7.87281105746	16.2317210573
12.0833297023	7.9031655949	16.2634938097
12.1143505797	7.93347813261	16.2952230267
12.1453287484	7.96374875943	16.3269087373
12.1762642672	7.99397756384	16.3585509706
12.2071571949	8.02416463397	16.3901497559
12.2380075901	8.05431005762	16.4217051227
12.2688155114	8.08441392223	16.4532171006
12.2995810172	8.11447631489	16.4846857195
12.3303041659	8.14449732235	16.5161110095
12.3609850159	8.17447703103	16.5474930008
12.3916236254	8.204415527	16.5788317237
12.4222200524	8.234312896	16.6101272089
12.4527743552	8.26416922343	16.6413794871
12.4832865918	8.29398459436	16.6725885892
12.5137568199	8.32375909352	16.7037545463
12.5441850975	8.35349280531	16.7348773897
12.5745714823	8.38318581381	16.7659571508
12.604916032	8.41283820277	16.7969938612
12.6352188042	8.44245005561	16.8279875528
12.6654798564	8.47202145543	16.8589382574
12.695699246	8.50155248501	16.8898460071
12.7258770305	8.53104322679	16.9207108342
12.756013267	8.56049376291	16.9515327712
12.7861080129	8.58990417521	16.9823118505
12.8161613251	8.61927454517	17.0130481051
12.8461732608	8.64860495398	17.0437415677
12.8761438769	8.67789548253	17.0743922714
12.9060732304	8.70714621138	17.1050002494
12.9359613779	8.73635722079	17.1355655351
12.9658083763	8.76552859069	17.166088162
12.9956142823	8.79466040075	17.1965681638
13.0253791523	8.82375273029	17.2270055742
13.0551030428	8.85280565834	17.2574004273
13.0847860104	8.88181926365	17.2877527571
13.1144281113	8.91079362465	17.3180625979
13.1440294018	8.93972881947	17.3483299841
13.1735899381	8.96862492594	17.3785549502
13.2031097763	8.99748202162	17.4087375309
13.2325889724	9.02630018376	17.438877761
13.2620275824	9.0550794893	17.4689756755
13.2914256622	9.08382001492	17.4990313094
13.3207832675	9.11252183699	17.529044698
13.3501004541	9.1411850316	17.5590158766
13.3793772776	9.16980967456	17.5889448807
13.4086137937	9.19839584139	17.618831746
13.4378100578	9.22694360731	17.6486765082
13.4669661252	9.25545304729	17.6784792031
13.4960820514	9.283924236	17.7082398669
13.5251578917	9.31235724782	17.7379585356
13.5541937012	9.34075215689	17.7676352454
13.583189535	9.36910903703	17.7972700329
13.6121454481	9.39742796182	17.8268629344
13.6410614956	9.42570900455	17.8564139866
13.6699377323	9.45395223824	17.8859232263
13.698774213	9.48215773564	17.9153906903
13.7275709925	9.51032556924	17.9448164157
13.7563281253	9.53845581124	17.9742004394
13.7850456662	9.5665485336	18.0035427988
13.8137236696	9.59460380801	18.0328435312
13.84236219	9.62262170587	18.062102674
13.8709612816	9.65060229836	18.0913202648
13.8995209988	9.67854565637	18.1204963413
13.9280413958	9.70645185053	18.1496309411
13.9565225268	9.73432095124	18.1787241023
13.9849644457	9.76215302861	18.2077758629
14.0133672067	9.78994815251	18.2367862608
14.0417308635	9.81770639256	18.2657553344
14.07005547	9.84542781812	18.2946831219
14.09834108	9.87311249831	18.3235696618
14.1265877473	9.90076050198	18.3524149925
14.1547955253	9.92837189774	18.3812191528
14.1829644676	9.95594675398	18.4099821812
14.2110946277	9.98348513879	18.4387041167
14.2391860591	10.0109871201	18.4673849981
14.2672388149	10.0384527654	18.4960248645
14.2952529486	10.0658821423	18.5246237549
14.3232285131	10.0932753177	18.5531817085
14.3511655617	10.1206323587	18.5816987647
14.3790641474	10.147953332	18.6101749629
14.4069243231	10.1752383038	18.6386103424
14.4347461417	10.2024873405	18.667004943
14.4625296561	10.229700508	18.6953588041
14.4902749188	10.256877872	18.7236719657
14.5179819827	10.284019498	18.7519444674
14.5456509003	10.3111254514	18.7801763492
14.5732817241	10.338195797	18.8083676512
14.6008745066	10.3652305998	18.8365184134
14.6284293001	10.3922299243	18.864628676
14.655946157	10.4191938349	18.8926984792
14.6834251295	10.4461223956	18.9207278633
14.7108662696	10.4730156705	18.9487168688
14.7382696297	10.4998737231	18.9766655362
14.7656352615	10.526696617	19.004573906
14.7929632171	10.5534844153	19.032442019
14.8202535484	10.5802371811	19.0602699157
14.8475063071	10.6069549773	19.088057637
14.874721545	10.6336378663	19.1158052238
14.9018993138	10.6602859106	19.143512717
14.9290396649	10.6868991722	19.1711801576
14.95614265	10.7134777133	19.1988075868
14.9832083205	10.7400215954	19.2263950457
15.0102367278	10.7665308801	19.2539425755
15.0372279231	10.7930056286	19.2814502175
15.0641819577	10.8194459022	19.3089180131
15.0910988827	10.8458517617	19.3363460038
15.1179787493	10.8722232677	19.363734231
15.1448216085	10.8985604808	19.3910827362
15.1716275112	10.9248634611	19.4183915612
15.1983965083	10.9511322689	19.4456607477
15.2251286506	10.9773669639	19.4728903373
15.2518239888	11.0035676058	19.5000803718
15.2784825737	11.029734254	19.5272308933
15.3051044557	11.0558669679	19.5543419436
15.3316896856	11.0819658064	19.5814135647
15.3582383136	11.1080308285	19.6084457987
15.3847503903	11.1340620929	19.6354386877
15.4112259659	11.1600596579	19.6623922738
15.4376650906	11.1860235819	19.6893065994
15.4640678148	11.211953923	19.7161817066
15.4904341884	11.237850739	19.7430176378
15.5167642615	11.2637140876	19.7698144354
15.5430580842	11.2895440264	19.7965721419
15.5693157063	11.3153406127	19.8232907998
15.5955371776	11.3411039036	19.8499704515
15.6217225479	11.3668339561	19.8766111398
15.647871867	11.3925308269	19.9032129071
15.6739851845	11.4181945726	19.9297757964
15.7000625498	11.4438252495	19.9562998502
15.7261040126	11.4694229139	19.9827851114
15.7521096223	11.4949876218	20.0092316228
15.7780794282	11.5205194291	20.0356394273
15.8040134796	11.5460183913	20.0620085678
15.8299118257	11.571484564	20.0883390874
15.8557745157	11.5969180025	20.1146310289
15.8816015987	11.6223187619	20.1408844356
15.9073931237	11.6476868971	20.1670993504
15.9331491397	11.6730224629	20.1932758166
15.9588696956	11.6983255139	20.2194138773
15.9845548401	11.7235961044	20.2455135757
16.010204622	11.7488342889	20.2715749552
16.0358190901	11.7740401212	20.2975980589
16.0613982928	11.7992136554	20.3235829303
16.0869422789	11.8243549451	20.3495296127
16.1124510967	11.8494640439	20.3754381496
16.1379247948	11.8745410051	20.4013085844
16.1633634213	11.8995858821	20.4271409605
16.1887670247	11.9245987278	20.4529353216
16.2141356531	11.9495795952	20.4786917111
16.2394693548	11.9745285369	20.5044101726
16.2647681777	11.9994456055	20.5300907498
16.2900321699	12.0243308534	20.5557334863
16.3152613793	12.0491843329	20.5813384258
16.340455854	12.0740060959	20.606905612
16.3656156415	12.0987961944	20.6324350887
16.3907407898	12.1235546801	20.6579268996
16.4158313465	12.1482816046	20.6833810885
16.4408873593	12.1729770194	20.7087976992
16.4659088756	12.1976409756	20.7341767757
16.4908959431	12.2222735245	20.7595183617
16.515848609	12.2468747168	20.7848225012
16.5407669209	12.2714446035	20.8100892382
16.5656509259	12.2959832352	20.8353186166
16.5905006713	12.3204906623	20.8605106803
16.6153162043	12.3449669352	20.8856654735
16.640097572	12.3694121041	20.91078304
16.6648448214	12.3938262189	20.935863424
16.6895579995	12.4182093295	20.9609066696
16.7142371533	12.4425614858	20.9859128207
16.7388823294	12.4668827371	21.0108819217
16.7634935748	12.491173133	21.0358140165
16.7880709361	12.5154327228	21.0607091494
16.81261446	12.5396615555	21.0855673645
16.8371241931	12.5638596801	21.1103887061
16.8616001819	12.5880271455	21.1351732183
16.8860424728	12.6121640003	21.1599209453
16.9104511123	12.6362702932	21.1846319314
16.9348261467	12.6603460724	21.209306221
16.9591676222	12.6843913862	21.2339438582
16.9834755851	12.7084062829	21.2585448873
17.0077500814	12.7323908102	21.2831093527
17.0319911574	12.7563450161	21.3076372986
17.0561988589	12.7802689482	21.3321287695
17.0803732319	12.8041626542	21.3565838097
17.1045143224	12.8280261813	21.3810024635
17.128622176	12.8518595768	21.4053847752
17.1526968387	12.875662888	21.4297307894
17.1767383561	12.8994361618	21.4540405504
17.2007467738	12.923179445	21.4783141026
17.2247221374	12.9468927844	21.5025514903
17.2486644924	12.9705762266	21.5267527582
17.2725738842	12.994229818	21.5509179505
17.2964503583	13.0178536049	21.5750471117
17.3202939599	13.0414476336	21.5991402863
17.3441047344	13.06501195	21.6231975187
17.3678827268	13.0885466001	21.6472188535
17.3916279824	13.1120516297	21.671204335
17.4153405462	13.1355270845	21.6951540079
17.4390204632	13.15897301	21.7190679164
17.4626677784	13.1823894515	21.7429461052
17.4862825366	13.2057764544	21.7667886188
17.5098647827	13.2291340638	21.7905955016
17.5334145614	13.2524623248	21.8143667981
17.5569319175	13.2757612821	21.8381025529
17.5804168956	13.2990309806	21.8618028105
17.6038695402	13.322271465	21.8854676154
17.6272898958	13.3454827797	21.909097012
17.650678007	13.3686649691	21.932691045
17.6740339181	13.3918180775	21.9562497588
17.6973576735	13.414942149	21.979773198
17.7206493174	13.4380372277	22.0032614071
17.743908894	13.4611033574	22.0267144306
17.7671364475	13.484140582	22.050132313
17.7903320219	13.507148945	22.0735150989
17.8134956614	13.5301284901	22.0968628327
17.8366274098	13.5530792606	22.120175559
17.8597273111	13.5760012998	22.1434533223
17.8827954091	13.598894651	22.1666961671
17.9058317476	13.6217593572	22.189904138
17.9288363703	13.6445954613	22.2130772793
17.9518093209	13.6674030061	22.2362156357
17.974750643	13.6901820344	22.2593192517
17.9976603802	13.7129325887	22.2823881716
18.0205385759	13.7356547116	22.3054224401
18.0433852735	13.7583484454	22.3284221015
18.0662005164	13.7810138324	22.3513872005
18.088984348	13.8036509146	22.3743177814
18.1117368115	13.8262597342	22.3972138887
18.13445795	13.848840333	22.4200755669
18.1571478067	13.8713927529	22.4429028605
18.1798064246	13.8939170355	22.4656958138
18.2024338468	13.9164132224	22.4884544713
18.2250301162	13.938881355	22.5111788775
18.2475952758	13.9613214748	22.5338690767
18.2701293682	13.983733623	22.5565251134
18.2926324364	14.0061178407	22.579147032
18.3151045229	14.028474169	22.6017348769
18.3375456706	14.0508026487	22.6242886925
18.3599559219	14.0731033208	22.646808523
18.3823353194	14.0953762258	22.669294413
18.4046839056	14.1176214045	22.6917464067
18.4270017229	14.1398388973	22.7141645485
18.4492888137	14.1620287446	22.7365488828
18.4715452203	14.1841909867	22.7588994538
18.4937709848	14.2063256638	22.7812163058
18.5159661496	14.228432816	22.8034994831
18.5381307567	14.2505124832	22.8257490301
18.5602648482	14.2725647054	22.847964991
18.5823684661	14.2945895222	22.87014741
18.6044416523	14.3165869734	22.8922963313
18.6264844489	14.3385570985	22.9144117993
18.6484968975	14.360499937	22.9364938581
18.6704790401	14.3824155283	22.9585425519
18.6924309182	14.4043039116	22.9805579248
18.7143525737	14.4261651262	23.0025400212
18.736244048	14.447999211	23.024488885
18.7581053828	14.469806205	23.0464045605
18.7799366195	14.4915861472	23.0682870917
18.8017377995	14.5133390763	23.0901365228
18.8235089644	14.5350650309	23.1119528978
18.8452501553	14.5567640497	23.1337362609
18.8669614136	14.5784361712	23.155486656
18.8886427804	14.6000814336	23.1772041272
18.9102942969	14.6216998754	23.1988887185
18.9319160043	14.6432915347	23.2205404739
18.9535079435	14.6648564496	23.2421594374
18.9750701555	14.6863946581	23.263745653
18.9966026813	14.7079061982	23.2852991645
19.0181055618	14.7293911076	23.3068200159
19.0395788376	14.7508494242	23.3283082511
19.0610225497	14.7722811854	23.3497639141
19.0824367387	14.7936864289	23.3711870485
19.1038214453	14.8150651922	23.3925776984
19.12517671	14.8364175125	23.4139359074
19.1465025734	14.8577434272	23.4352617195
19.1677990759	14.8790429734	23.4565551784
19.189066258	14.9003161883	23.4778163277
19.2103041601	14.9215631088	23.4990452114
19.2315128224	14.9427837718	23.5202418731
19.2526922853	14.9639782141	23.5414063564
19.2738425889	14.9851464726	23.5625387051
19.2949637733	15.0062885837	23.5836389629
19.3160558787	15.0274045842	23.6047071732
19.3371189451	15.0484945104	23.6257433797
19.3581530124	15.0695583988	23.6467476261
19.3791581207	15.0905962856	23.6677199558
19.4001343097	15.111608207	23.6886604124
19.4210816193	15.1325941992	23.7095690394
19.4420000893	15.1535542982	23.7304458803
19.4628897592	15.17448854	23.7512909785
19.4837506689	15.1953969604	23.7721043774
19.5045828579	15.2162795953	23.7928861206
19.5253863657	15.2371364802	23.8136362513
19.5461612319	15.2579676509	23.8343548129
19.5669074958	15.2787731429	23.8550418487
19.5876251968	15.2995529915	23.8756974022
19.6083143743	15.3203072323	23.8963215164
19.6289750676	15.3410359004	23.9169142347
19.6496073157	15.3617390311	23.9374756004
19.670211158	15.3824166595	23.9580056565
19.6907866335	15.4030688207	23.9785044464
19.7113337813	15.4236955495	23.9989720131
19.7318526404	15.444296881	24.0194083998
19.7523432496	15.4648728498	24.0398136495
19.772805648	15.4854234907	24.0601878053
19.7932398744	15.5059488384	24.0805309103
19.8136459674	15.5264489274	24.1008430075
19.834023966	15.5469237922	24.1211241398
19.8543739087	15.5673734672	24.1413743502
19.8746958342	15.5877979867	24.1615936817
19.894989781	15.608197385	24.181782177
19.9152557877	15.6285716963	24.2019398792
19.9354938928	15.6489209546	24.222066831
19.9557041346	15.669245194	24.2421630752
19.9758865515	15.6895444484	24.2622286547
19.9960411819	15.7098187516	24.2822636121
20.0161680639	15.7300681375	24.3022679903
20.0362672358	15.7502926399	24.3222418318
20.0563387358	15.7704922922	24.3421851793
20.0763826018	15.7906671281	24.3620980756
20.0963988721	15.8108171811	24.3819805631
20.1163875845	15.8309424846	24.4018326844
20.1363487771	15.851043072	24.4216544821
20.1562824876	15.8711189765	24.4414459987
20.176188754	15.8911702312	24.4612072767
20.196067614	15.9111968694	24.4809383585
20.2159191053	15.9311989241	24.5006392865
20.2357432657	15.9511764283	24.5203101031
20.2555401327	15.9711294148	24.5399508507
20.275309744	15.9910579165	24.5595615715
20.295052137	16.0109619662	24.5791423079
20.3147673493	16.0308415965	24.5986931021
20.3344554183	16.0506968402	24.6182139963
20.3541163812	16.0705277296	24.6377050328
20.3737502755	16.0903342974	24.6571662537
20.3933571385	16.1101165759	24.676597701
20.4129370072	16.1298745975	24.695999417
20.432489919	16.1496083944	24.7153714436
20.4520159108	16.1693179988	24.7347138229
20.4715150199	16.1890034429	24.7540265968
20.4909872831	16.2086647588	24.7733098074
20.5104327374	16.2283019784	24.7925634965
20.5298514199	16.2479151336	24.8117877061
20.5492433672	16.2675042564	24.830982478
20.5686086162	16.2870693785	24.8501478539
20.5879472038	16.3066105317	24.8692838758
20.6072591665	16.3261277476	24.8883905854
20.626544541	16.3456210578	24.9074680243
20.645803364	16.3650904938	24.9265162343
20.665035672	16.3845360871	24.945535257
20.6842415015	16.403957869	24.964525134
